,time,open,high,low,close,volume
1973,2018-04-04,3.2,3.2,3.0,3.0,40100
1974,2018-04-05,3.0,3.1,2.9,3.0,84400
1975,2018-04-06,3.0,3.1,3.0,3.1,72015
1976,2018-04-09,3.0,3.1,3.0,3.0,38100
1977,2018-04-10,3.1,3.1,3.0,3.0,19800
1978,2018-04-11,3.1,3.1,3.0,3.0,71000
1979,2018-04-12,3.1,3.1,3.0,3.0,7900
1980,2018-04-13,3.0,3.1,3.0,3.1,28000
1981,2018-04-16,3.0,3.0,3.0,3.0,36600
1982,2018-04-17,3.0,3.0,3.0,3.0,11300
1983,2018-04-18,3.0,3.0,3.0,3.0,10500
1984,2018-04-19,3.1,3.1,3.1,3.1,200
1985,2018-04-20,3.0,3.1,3.0,3.1,67850
1986,2018-04-23,3.0,3.0,3.0,3.0,15300
1987,2018-04-24,3.0,3.0,3.0,3.0,28600
1988,2018-04-26,3.0,3.0,2.7,2.8,32100
1989,2018-04-27,2.8,2.8,2.8,2.8,4900
1990,2018-05-02,3.0,3.0,2.9,2.9,300
1991,2018-05-03,3.0,3.1,2.9,3.0,102200
1992,2018-05-04,3.1,3.1,3.1,3.1,363
1993,2018-05-07,3.1,3.1,3.0,3.1,25100
1994,2018-05-08,3.2,3.2,3.0,3.0,2800
1995,2018-05-09,3.0,3.0,3.0,3.0,100
1996,2018-05-10,3.0,3.0,3.0,3.0,50000
1997,2018-05-11,3.1,3.3,3.1,3.3,34500
1998,2018-05-14,3.3,3.6,3.3,3.6,44400
1999,2018-05-15,3.9,3.9,3.6,3.7,78000
2000,2018-05-16,3.8,3.8,3.5,3.6,24100
2001,2018-05-17,3.7,3.9,3.6,3.8,83000
2002,2018-05-18,3.7,3.8,3.6,3.6,19200
2003,2018-05-21,3.6,3.8,3.6,3.8,38100
2004,2018-05-22,3.8,3.9,3.6,3.9,53800
2005,2018-05-23,3.6,3.9,3.6,3.9,28300
2006,2018-05-24,3.9,4.2,3.9,4.2,108110
2007,2018-05-25,4.2,4.6,4.2,4.4,81300
2008,2018-05-28,4.6,4.6,4.0,4.4,21400
2009,2018-05-29,4.0,4.3,4.0,4.3,27600
2010,2018-05-30,4.2,4.2,4.2,4.2,3000
2011,2018-05-31,4.2,4.4,4.1,4.3,16200
2012,2018-06-01,4.3,4.5,4.1,4.1,29320
2013,2018-06-04,4.2,4.5,4.2,4.3,6500
2014,2018-06-05,4.1,4.3,3.9,4.3,22400
2015,2018-06-06,4.2,4.2,4.0,4.2,18700
2016,2018-06-07,4.0,4.2,4.0,4.2,708
2017,2018-06-08,4.1,4.3,4.0,4.3,11300
2018,2018-06-11,4.2,4.2,4.0,4.2,12700
2019,2018-06-12,4.1,4.2,4.0,4.0,6700
2020,2018-06-13,4.2,4.2,4.0,4.0,4500
2021,2018-06-14,4.0,4.0,4.0,4.0,1020
2022,2018-06-15,4.1,4.1,4.1,4.1,3030
2023,2018-06-18,4.0,4.0,3.7,3.7,11800
2024,2018-06-19,3.7,3.7,3.4,3.4,11400
2025,2018-06-20,3.7,3.7,3.4,3.5,7109
2026,2018-06-21,3.4,3.4,3.3,3.3,15300
2027,2018-06-22,3.5,3.5,3.4,3.4,10200
2028,2018-06-25,3.6,3.6,3.6,3.6,100
2029,2018-06-26,3.6,3.6,3.6,3.6,0
2030,2018-06-27,3.7,3.7,3.7,3.7,10000
2031,2018-06-28,3.8,3.8,3.8,3.8,10000
2032,2018-06-29,3.8,3.8,3.8,3.8,5000
2033,2018-07-02,3.5,3.5,3.5,3.5,300
2034,2018-07-03,3.4,3.4,3.3,3.3,1200
2035,2018-07-04,3.5,3.6,3.4,3.5,6200
2036,2018-07-05,3.5,3.6,3.3,3.3,8100
2037,2018-07-06,3.3,3.3,3.3,3.3,0
2038,2018-07-09,3.3,3.3,3.3,3.3,0
2039,2018-07-10,3.6,3.6,3.4,3.4,8100
2040,2018-07-11,3.4,3.4,3.4,3.4,36300
2041,2018-07-12,3.4,3.4,3.4,3.4,0
2042,2018-07-13,3.6,3.6,3.5,3.6,6200
2043,2018-07-16,3.6,3.6,3.6,3.6,0
2044,2018-07-17,3.8,3.8,3.8,3.8,400
2045,2018-07-18,3.8,3.8,3.8,3.8,0
2046,2018-07-19,3.5,3.5,3.5,3.5,4700
2047,2018-07-20,3.4,3.4,3.4,3.4,5000
2048,2018-07-23,3.4,3.7,3.4,3.7,3700
2049,2018-07-24,3.4,3.4,3.4,3.4,2200
2050,2018-07-25,3.4,3.4,3.4,3.4,1600
2051,2018-07-26,3.5,3.5,3.5,3.5,600
2052,2018-07-27,3.7,3.7,3.7,3.7,30010
2053,2018-07-30,3.4,3.4,3.4,3.4,100
2054,2018-07-31,3.4,3.4,3.4,3.4,0
2055,2018-08-01,3.7,3.7,3.7,3.7,110
2056,2018-08-02,3.7,3.7,3.7,3.7,0
2057,2018-08-03,3.4,3.4,3.4,3.4,100
2058,2018-08-06,3.4,3.4,3.3,3.3,1300
2059,2018-08-07,3.3,3.6,3.3,3.5,1700
2060,2018-08-08,3.5,3.5,3.5,3.5,0
2061,2018-08-09,3.3,3.3,3.3,3.3,5000
2062,2018-08-10,3.3,3.3,3.2,3.2,8000
2063,2018-08-13,3.2,3.2,3.1,3.1,23200
2064,2018-08-14,3.1,3.1,3.0,3.0,6000
2065,2018-08-15,3.0,3.1,3.0,3.1,2800
2066,2018-08-16,3.0,3.0,2.9,2.9,30200
2067,2018-08-17,3.0,3.0,3.0,3.0,5300
2068,2018-08-20,2.9,3.0,2.9,2.9,9300
2069,2018-08-21,3.1,3.1,3.1,3.1,15100
2070,2018-08-22,3.3,3.3,3.3,3.3,100
2071,2018-08-23,3.3,3.3,3.3,3.3,0
2072,2018-08-24,3.0,3.0,3.0,3.0,3000
2073,2018-08-27,2.9,2.9,2.9,2.9,100
2074,2018-08-28,3.1,3.1,2.9,2.9,3700
2075,2018-08-29,3.0,3.0,3.0,3.0,300
2076,2018-08-30,3.0,3.0,3.0,3.0,142
2077,2018-08-31,3.0,3.0,2.9,3.0,2500
2078,2018-09-04,3.0,3.0,3.0,3.0,0
2079,2018-09-05,2.9,2.9,2.8,2.8,11800
2080,2018-09-06,2.9,3.0,2.9,3.0,21200
2081,2018-09-07,3.1,3.3,3.1,3.3,3000
2082,2018-09-10,3.5,3.5,3.5,3.5,100
2083,2018-09-11,3.5,3.5,3.5,3.5,0
2084,2018-09-12,3.2,3.2,3.2,3.2,2000
2085,2018-09-13,2.9,3.3,2.9,3.3,3000
2086,2018-09-14,3.3,3.3,3.3,3.3,0
2087,2018-09-17,3.0,3.0,3.0,3.0,7000
2088,2018-09-18,3.0,3.0,3.0,3.0,0
2089,2018-09-19,2.9,3.0,2.7,3.0,42200
2090,2018-09-20,3.0,3.0,3.0,3.0,0
2091,2018-09-21,3.0,3.0,3.0,3.0,10600
2092,2018-09-24,3.0,3.1,3.0,3.1,53200
2093,2018-09-25,3.1,3.1,3.1,3.1,2000
2094,2018-09-26,3.1,3.1,3.1,3.1,2000
2095,2018-09-27,3.1,3.1,3.1,3.1,0
2096,2018-09-28,3.0,3.0,3.0,3.0,1000
2097,2018-10-01,3.0,3.0,3.0,3.0,0
2098,2018-10-02,3.0,3.0,3.0,3.0,20000
2099,2018-10-03,3.1,3.1,3.0,3.0,32400
2100,2018-10-04,3.0,3.0,3.0,3.0,100
2101,2018-10-05,3.0,3.2,3.0,3.2,60600
2102,2018-10-08,3.3,3.3,3.2,3.2,16100
2103,2018-10-09,3.2,3.2,3.2,3.2,0
2104,2018-10-10,3.0,3.3,3.0,3.3,8000
2105,2018-10-11,3.3,3.3,3.0,3.3,21500
2106,2018-10-12,3.4,3.4,3.2,3.2,28746
2107,2018-10-15,3.4,3.4,3.1,3.1,7512
2108,2018-10-16,3.4,3.4,3.0,3.1,313700
2109,2018-10-17,3.4,3.4,3.4,3.4,38600
2110,2018-10-18,3.6,3.7,3.5,3.5,12800
2111,2018-10-19,3.4,3.4,3.4,3.4,200
2112,2018-10-22,3.2,3.4,3.1,3.3,8400
2113,2018-10-23,3.4,3.5,3.3,3.5,1900
2114,2018-10-24,3.2,3.7,3.2,3.7,34600
2115,2018-10-25,3.7,4.0,3.7,3.9,153800
2116,2018-10-26,3.9,3.9,3.6,3.9,28900
2117,2018-10-29,3.9,3.9,3.9,3.9,0
2118,2018-10-30,3.6,3.8,3.6,3.8,700
2119,2018-10-31,3.8,3.8,3.5,3.6,13900
2120,2018-11-01,3.7,3.7,3.5,3.5,4200
2121,2018-11-02,3.5,3.7,3.5,3.7,16300
2122,2018-11-05,3.7,3.9,3.7,3.8,10700
2123,2018-11-06,3.9,4.1,3.9,4.1,249500
2124,2018-11-07,4.2,4.5,4.2,4.5,78015
2125,2018-11-08,4.7,4.7,4.4,4.4,22900
2126,2018-11-09,4.3,4.5,4.3,4.5,33501
2127,2018-11-12,4.6,4.6,4.2,4.2,42000
2128,2018-11-13,4.3,4.3,4.0,4.2,18000
2129,2018-11-14,4.0,4.5,3.8,4.3,36415
2130,2018-11-15,4.3,4.4,3.9,4.3,31800
2131,2018-11-16,4.4,4.4,4.3,4.4,5200
2132,2018-11-19,4.0,4.2,4.0,4.1,38342
2133,2018-11-20,4.1,4.1,4.1,4.1,7700
2134,2018-11-21,4.1,4.2,4.1,4.1,6700
2135,2018-11-22,4.0,4.0,3.7,4.0,50500
2136,2018-11-23,4.0,4.3,3.9,4.2,33600
2137,2018-11-26,4.2,4.3,4.1,4.2,9600
2138,2018-11-27,4.1,4.3,4.1,4.3,24500
2139,2018-11-28,4.3,4.3,4.1,4.3,8000
2140,2018-11-29,4.2,4.3,4.1,4.3,3100
2141,2018-11-30,3.9,4.1,3.9,4.1,16400
2142,2018-12-03,3.8,4.1,3.8,4.1,8300
2143,2018-12-04,4.2,4.3,4.2,4.3,23400
2144,2018-12-05,4.3,4.4,4.3,4.4,37100
2145,2018-12-06,4.8,4.8,4.4,4.7,93600
2146,2018-12-07,4.7,4.9,4.5,4.8,20600
2147,2018-12-10,5.0,5.0,4.6,4.8,12700
2148,2018-12-11,4.8,4.8,4.4,4.7,20600
2149,2018-12-12,4.7,4.7,4.4,4.6,55300
2150,2018-12-13,4.2,4.6,4.2,4.6,7000
2151,2018-12-14,4.6,4.6,4.5,4.6,6800
2152,2018-12-17,4.2,4.6,4.2,4.6,1100
2153,2018-12-18,4.5,4.6,4.2,4.6,67300
2154,2018-12-19,4.5,4.5,4.2,4.4,17200
2155,2018-12-20,4.3,4.8,4.3,4.7,10300
2156,2018-12-21,4.4,4.7,4.3,4.5,35300
2157,2018-12-24,4.3,4.5,4.3,4.5,2900
2158,2018-12-25,4.5,4.5,4.2,4.5,9000
2159,2018-12-26,4.3,4.4,4.3,4.4,18200
2160,2018-12-27,4.0,4.3,4.0,4.3,3600
2161,2018-12-28,4.3,4.3,4.3,4.3,8000
2162,2019-01-02,4.3,4.4,4.3,4.4,5625
2163,2019-01-03,4.4,4.4,4.4,4.4,0
2164,2019-01-04,4.4,4.4,4.4,4.4,0
2165,2019-01-07,4.4,4.4,4.4,4.4,0
2166,2019-01-08,4.2,4.3,4.2,4.3,1100
2167,2019-01-09,4.3,4.3,4.1,4.3,10700
2168,2019-01-10,4.3,4.3,4.3,4.3,3000
2169,2019-01-11,4.0,4.3,3.9,4.3,9400
2170,2019-01-14,4.3,4.7,4.3,4.5,14700
2171,2019-01-15,4.6,4.6,4.2,4.5,53200
2172,2019-01-16,4.4,4.5,4.4,4.5,1000
2173,2019-01-17,4.5,4.5,4.3,4.3,12000
2174,2019-01-18,4.3,4.3,4.3,4.3,0
2175,2019-01-21,4.3,4.6,4.3,4.6,15200
2176,2019-01-22,4.5,4.9,4.5,4.6,16517
2177,2019-01-23,4.9,4.9,4.6,4.6,2800
2178,2019-01-24,4.8,4.8,4.7,4.8,12500
2179,2019-01-25,4.8,5.2,4.8,4.9,24600
2180,2019-01-28,5.1,5.1,4.6,5.0,52600
2181,2019-01-29,4.9,4.9,4.6,4.6,2500
2182,2019-01-30,4.7,4.8,4.4,4.4,83800
2183,2019-01-31,4.6,4.8,4.6,4.6,26800
2184,2019-02-01,4.5,5.0,4.5,5.0,17400
2185,2019-02-11,5.0,5.1,5.0,5.1,22800
2186,2019-02-12,5.1,5.1,4.9,5.1,6700
2187,2019-02-13,5.1,5.2,5.0,5.0,29800
2188,2019-02-14,5.0,5.0,4.9,4.9,5100
2189,2019-02-15,5.0,5.0,4.9,5.0,24300
2190,2019-02-18,5.0,5.0,4.8,5.0,24900
2191,2019-02-19,5.0,5.0,4.9,5.0,25500
2192,2019-02-20,4.9,4.9,4.8,4.9,5100
2193,2019-02-21,5.0,5.3,5.0,5.3,208600
2194,2019-02-22,5.3,5.4,5.2,5.2,5800
2195,2019-02-25,5.0,5.0,4.8,4.9,102300
2196,2019-02-26,4.9,4.9,4.9,4.9,0
2197,2019-02-27,4.9,4.9,4.9,4.9,0
2198,2019-02-28,4.9,4.9,4.9,4.9,0
2199,2019-03-01,4.8,5.0,4.5,4.8,103200
2200,2019-03-04,4.8,4.8,4.8,4.8,0
2201,2019-03-05,4.8,4.8,4.8,4.8,0
2202,2019-03-06,4.8,4.8,4.8,4.8,0
2203,2019-03-07,4.9,5.2,4.9,5.2,63200
2204,2019-03-08,5.2,5.7,5.2,5.7,92000
2205,2019-03-11,6.1,6.2,6.1,6.2,28801
2206,2019-03-12,6.8,6.8,6.8,6.8,26509
2207,2019-03-13,7.4,7.4,7.2,7.4,368970
2208,2019-03-14,8.1,8.1,8.1,8.1,69800
2209,2019-03-15,8.9,8.9,8.9,8.9,62192
2210,2019-03-18,9.7,9.7,9.7,9.7,133800
2211,2019-03-19,10.6,10.6,10.6,10.6,33800
2212,2019-03-20,11.6,11.6,10.7,11.6,563157
2213,2019-03-21,12.7,12.7,12.0,12.7,214700
2214,2019-03-22,13.5,13.9,13.5,13.9,371700
2215,2019-03-25,14.6,15.2,13.9,15.2,283309
2216,2019-03-26,15.6,16.0,14.0,14.8,239094
2217,2019-03-27,14.7,14.7,13.4,13.4,346050
2218,2019-03-28,13.4,13.4,12.1,12.1,309980
2219,2019-03-29,10.9,13.3,10.9,13.3,330430
2220,2019-04-01,13.5,14.6,13.4,14.0,147110
2221,2019-04-02,14.0,14.0,13.1,13.3,86400
2222,2019-04-03,12.9,13.6,12.5,13.3,90007
2223,2019-04-04,12.8,13.2,12.5,12.7,60204
2224,2019-04-05,12.1,13.4,12.0,13.4,109600
2225,2019-04-08,13.3,13.3,12.3,12.6,51720
2226,2019-04-09,12.2,12.6,12.0,12.6,84917
2227,2019-04-10,12.0,12.5,11.6,11.6,85600
2228,2019-04-11,12.3,12.7,11.9,12.4,62700
2229,2019-04-12,12.0,12.0,11.6,12.0,57800
2230,2019-04-16,11.9,11.9,11.3,11.8,35309
2231,2019-04-17,11.6,11.6,10.7,10.7,254600
2232,2019-04-18,10.6,11.0,10.6,10.9,149030
2233,2019-04-19,11.3,11.9,11.3,11.9,64380
2234,2019-04-22,12.0,12.4,11.9,11.9,36100
2235,2019-04-23,11.9,12.0,11.8,11.9,23000
2236,2019-04-24,11.9,12.0,11.2,11.8,20200
2237,2019-04-25,11.8,11.8,11.1,11.5,51600
2238,2019-04-26,11.8,12.6,11.8,12.6,246330
2239,2019-05-02,13.6,13.8,13.1,13.3,141407
2240,2019-05-03,13.6,13.6,13.0,13.0,61650
2241,2019-05-06,12.9,13.4,12.2,13.4,58900
2242,2019-05-07,13.0,13.9,12.9,13.3,82300
2243,2019-05-08,13.5,13.5,12.9,13.1,66800
2244,2019-05-09,13.1,14.3,13.1,13.9,180648
2245,2019-05-10,13.9,14.4,13.9,14.1,135439
2246,2019-05-13,14.2,14.2,13.4,13.4,63335
2247,2019-05-14,13.4,13.8,13.4,13.8,88300
2248,2019-05-15,13.8,14.2,13.8,14.2,116050
2249,2019-05-16,14.0,15.3,13.8,14.9,320007
2250,2019-05-17,15.2,16.3,15.2,16.3,303270
2251,2019-05-20,17.6,17.9,17.4,17.9,176000
2252,2019-05-21,19.6,19.6,18.6,19.6,415087
2253,2019-05-22,20.9,20.9,17.8,18.9,316918
2254,2019-05-23,18.7,20.7,18.3,20.7,333808
2255,2019-05-24,21.0,22.4,20.5,22.3,278858
2256,2019-05-27,22.0,23.4,21.5,22.8,227249
2257,2019-05-28,23.3,23.3,21.5,22.2,147583
2258,2019-05-29,22.2,22.8,20.2,22.6,181755
2259,2019-05-30,21.5,22.7,21.5,22.2,66028
2260,2019-05-31,22.9,23.5,22.3,23.0,196010
2261,2019-06-03,22.5,23.0,21.2,21.2,184110
2262,2019-06-04,21.0,22.0,21.0,21.3,181420
2263,2019-06-05,23.4,23.4,21.0,21.6,160808
2264,2019-06-06,22.7,22.7,21.5,22.1,163730
2265,2019-06-07,21.7,22.4,20.2,21.5,202067
2266,2019-06-10,21.5,22.0,20.5,21.7,210264
2267,2019-06-11,21.2,23.8,20.9,23.8,716618
2268,2019-06-12,24.3,25.8,24.3,25.6,282038
2269,2019-06-13,25.6,26.0,24.7,24.8,241808
2270,2019-06-14,24.5,27.2,24.3,26.7,324150
2271,2019-06-17,27.5,29.3,27.5,29.3,275962
2272,2019-06-18,31.0,32.2,30.0,30.4,542996
2273,2019-06-19,30.4,31.5,29.0,31.3,187351
2274,2019-06-20,31.3,31.9,30.4,31.5,149553
2275,2019-06-21,31.6,33.0,30.8,31.5,429433
2276,2019-06-24,31.5,32.5,30.2,30.3,325295
2277,2019-06-25,29.5,30.7,28.5,28.9,244129
2278,2019-06-26,28.9,30.0,26.9,28.9,613190
2279,2019-06-27,29.4,29.4,27.6,27.6,162910
2280,2019-06-28,27.4,30.3,27.0,30.3,252225
2281,2019-07-01,30.5,31.6,29.3,30.2,218454
2282,2019-07-02,30.0,30.0,28.5,28.5,108100
2283,2019-07-03,28.1,28.5,27.0,27.5,168440
2284,2019-07-04,27.4,29.0,27.3,28.6,90735
2285,2019-07-05,28.0,28.6,27.0,28.5,176150
2286,2019-07-08,28.3,28.5,27.8,28.0,77005
2287,2019-07-09,27.3,28.3,26.6,27.0,219460
2288,2019-07-10,27.0,27.0,24.3,24.3,392542
2289,2019-07-11,23.5,24.0,21.9,22.7,525502
2290,2019-07-12,22.5,22.7,20.5,20.5,649942
2291,2019-07-15,20.4,22.4,19.2,21.8,721716
2292,2019-07-16,22.0,22.2,20.9,21.3,204050
2293,2019-07-17,21.0,23.3,21.0,22.4,370470
2294,2019-07-18,22.5,22.8,21.8,22.4,271955
2295,2019-07-19,22.9,22.9,21.0,21.7,342719
2296,2019-07-22,21.8,21.8,19.6,19.6,380720
2297,2019-07-23,18.6,18.8,17.7,17.7,612148
2298,2019-07-24,16.9,18.5,16.2,17.4,335086
2299,2019-07-25,15.7,16.5,15.7,15.7,366100
2300,2019-07-26,15.0,16.0,14.2,14.9,496910
2301,2019-07-29,14.8,16.3,14.8,16.3,150220
2302,2019-07-30,16.9,17.9,16.9,17.9,205330
2303,2019-07-31,19.6,19.6,18.4,19.6,798669
2304,2019-08-01,20.0,20.0,18.7,18.9,304608
2305,2019-08-02,18.8,18.9,17.1,17.1,664180
2306,2019-08-05,17.0,18.0,15.4,15.7,448020
2307,2019-08-06,15.4,17.2,14.7,17.2,2008066
2308,2019-08-07,18.9,18.9,18.2,18.9,165870
2309,2019-08-08,20.5,20.7,19.6,20.5,622531
2310,2019-08-09,20.2,22.0,19.5,20.8,623880
2311,2019-08-12,21.9,22.2,20.8,22.0,272376
2312,2019-08-13,22.0,24.2,22.0,24.2,752858
2313,2019-08-14,24.4,24.9,23.3,23.9,360520
2314,2019-08-15,23.4,24.9,22.1,24.5,351988
2315,2019-08-16,24.2,24.6,23.3,23.3,369641
2316,2019-08-19,23.3,23.5,21.4,21.4,337352
2317,2019-08-20,21.4,23.4,20.9,22.7,305469
2318,2019-08-21,22.5,23.0,22.3,23.0,77700
2319,2019-08-22,23.0,23.8,22.7,22.9,135300
2320,2019-08-23,22.9,22.9,22.3,22.9,143400
2321,2019-08-26,22.7,22.9,22.4,22.5,204730
2322,2019-08-27,22.5,24.7,22.5,24.7,849939
2323,2019-08-28,25.2,25.7,24.1,24.2,321192
2324,2019-08-29,24.0,24.5,21.8,21.8,898410
2325,2019-08-30,21.7,22.5,21.4,22.1,339613
2326,2019-09-03,22.2,23.7,22.0,22.9,277935
2327,2019-09-04,23.0,23.0,22.2,22.9,129670
2328,2019-09-05,22.4,23.9,22.4,22.8,149810
2329,2019-09-06,22.7,22.9,22.5,22.5,78640
2330,2019-09-09,22.7,23.4,22.4,22.6,149800
2331,2019-09-10,22.5,22.9,20.7,21.3,260636
2332,2019-09-11,21.3,22.7,21.3,22.0,133874
2333,2019-09-12,22.1,22.5,21.8,22.0,124153
2334,2019-09-13,22.0,22.5,21.8,22.2,159180
2335,2019-09-16,22.1,23.2,22.1,22.4,112890
2336,2019-09-17,22.4,22.7,22.3,22.4,98455
2337,2019-09-18,22.6,22.6,22.2,22.4,80200
2338,2019-09-19,22.4,22.5,21.9,22.0,87100
2339,2019-09-20,22.0,22.0,21.0,21.1,212600
2340,2019-09-23,21.0,21.9,19.0,19.0,306533
2341,2019-09-24,19.0,19.8,18.1,19.3,286380
2342,2019-09-25,19.3,19.7,19.2,19.4,48130
2343,2019-09-26,19.2,19.9,19.2,19.9,82780
2344,2019-09-27,20.1,20.1,19.4,19.6,120860
2345,2019-09-30,19.4,21.0,19.4,20.0,309820
2346,2019-10-01,20.0,20.5,19.7,20.1,116700
2347,2019-10-02,20.2,21.0,20.0,20.0,277110
2348,2019-10-03,20.0,20.4,19.6,20.1,86850
2349,2019-10-04,19.9,20.0,18.5,18.8,265050
2350,2019-10-07,18.8,18.8,17.0,17.1,429790
2351,2019-10-08,17.2,18.1,17.2,17.7,185500
2352,2019-10-09,17.5,18.0,17.4,17.7,50400
2353,2019-10-10,17.4,17.5,16.1,16.6,176250
2354,2019-10-11,16.6,17.4,16.5,16.6,239770
2355,2019-10-14,17.2,17.2,16.7,16.7,127460
2356,2019-10-15,16.7,16.9,15.8,16.5,158460
2357,2019-10-16,16.8,17.7,16.7,17.0,136386
2358,2019-10-17,17.3,17.5,16.8,17.0,81800
2359,2019-10-18,16.7,17.0,16.7,17.0,56244
2360,2019-10-21,17.0,17.0,16.4,16.7,47183
2361,2019-10-22,16.7,17.5,16.7,17.0,74010
2362,2019-10-23,17.0,17.4,16.5,16.6,94650
2363,2019-10-24,17.0,17.3,16.7,16.7,82200
2364,2019-10-25,16.9,18.3,16.9,18.3,632380
2365,2019-10-28,20.0,20.1,19.3,19.5,492504
2366,2019-10-29,19.9,19.9,17.6,17.6,425855
2367,2019-10-30,17.0,18.0,16.5,17.7,265422
2368,2019-10-31,17.4,17.4,16.9,17.2,113400
2369,2019-11-01,17.5,18.3,17.4,18.0,150044
2370,2019-11-04,17.9,18.5,16.2,16.8,247475
2371,2019-11-05,17.5,17.5,16.6,16.6,180040
2372,2019-11-06,16.6,17.0,16.3,16.3,153710
2373,2019-11-07,16.5,17.1,16.1,16.1,283850
2374,2019-11-08,16.2,16.2,15.3,15.3,359645
2375,2019-11-11,15.3,15.7,15.3,15.3,122620
2376,2019-11-12,15.5,15.5,13.8,14.9,207200
2377,2019-11-13,15.0,15.4,14.5,15.1,64200
2378,2019-11-14,15.1,15.1,14.7,15.0,23510
2379,2019-11-15,15.0,15.0,14.5,14.6,104445
2380,2019-11-18,14.6,14.7,14.4,14.7,23600
2381,2019-11-19,14.7,14.9,14.5,14.8,50400
2382,2019-11-20,14.6,14.6,14.4,14.5,35200
2383,2019-11-21,14.4,14.5,13.9,14.2,105856
2384,2019-11-22,14.0,14.0,12.8,12.8,272225
2385,2019-11-25,13.0,13.0,12.2,12.6,81400
2386,2019-11-26,12.7,13.6,12.7,13.4,150250
2387,2019-11-27,13.5,13.5,13.0,13.0,38625
2388,2019-11-28,13.1,14.2,13.1,13.7,220767
2389,2019-11-29,14.0,14.0,13.6,13.7,37700
2390,2019-12-02,14.0,14.7,14.0,14.3,186818
2391,2019-12-03,14.5,14.7,14.0,14.6,164811
2392,2019-12-04,14.6,14.9,14.3,14.7,55800
2393,2019-12-05,14.7,14.8,14.4,14.4,60785
2394,2019-12-06,14.4,14.7,14.1,14.3,13810
2395,2019-12-09,14.1,14.4,13.8,13.8,114900
2396,2019-12-10,13.8,13.9,13.7,13.8,53361
2397,2019-12-11,13.5,14.3,13.5,14.0,62400
2398,2019-12-12,14.0,14.0,13.6,13.7,59800
2399,2019-12-13,14.3,14.3,13.6,13.7,49250
2400,2019-12-16,14.1,14.1,13.5,13.7,40500
2401,2019-12-17,13.5,13.6,13.0,13.2,83350
2402,2019-12-18,13.0,13.6,13.0,13.1,48800
2403,2019-12-19,13.1,13.3,13.0,13.1,27801
2404,2019-12-20,13.1,13.1,12.8,12.8,71010
2405,2019-12-23,12.8,13.0,12.0,12.5,155120
2406,2019-12-24,12.2,12.3,11.4,11.5,190582
2407,2019-12-25,11.6,11.9,11.4,11.9,111200
2408,2019-12-26,12.0,12.6,11.8,12.4,113230
2409,2019-12-27,12.3,12.5,12.1,12.1,48364
2410,2019-12-30,11.7,12.0,11.5,11.8,37100
2411,2019-12-31,11.8,12.1,11.8,12.0,79070
2412,2020-01-02,12.0,12.1,11.8,11.8,36260
2413,2020-01-03,12.0,12.0,11.7,11.9,91840
2414,2020-01-06,12.3,12.3,11.5,11.8,85000
2415,2020-01-07,11.4,11.7,11.2,11.7,69709
2416,2020-01-08,11.2,11.3,10.7,10.7,182760
2417,2020-01-09,10.3,11.1,10.3,10.8,39240
2418,2020-01-10,10.8,10.9,9.8,10.4,202490
2419,2020-01-13,10.4,10.4,9.7,10.1,149170
2420,2020-01-14,9.7,10.5,9.6,10.2,60377
2421,2020-01-15,10.1,10.4,10.0,10.0,68765
2422,2020-01-16,10.1,10.1,9.1,9.1,263035
2423,2020-01-17,9.4,9.6,8.7,9.2,97400
2424,2020-01-20,8.3,8.9,8.3,8.3,299100
2425,2020-01-21,7.9,8.9,7.9,8.0,285620
2426,2020-01-22,8.3,8.7,8.0,8.7,102600
2427,2020-01-30,8.9,9.3,8.2,8.3,91400
2428,2020-01-31,8.7,8.8,8.2,8.3,80200
2429,2020-02-03,8.1,8.1,7.5,7.8,284000
2430,2020-02-04,8.3,8.3,7.8,8.0,42000
2431,2020-02-05,8.0,8.3,7.8,7.9,75100
2432,2020-02-06,8.2,8.4,7.8,8.4,107887
2433,2020-02-07,8.7,8.7,8.4,8.4,33900
2434,2020-02-10,8.2,8.8,8.0,8.6,73415
2435,2020-02-11,8.8,9.4,8.8,9.4,49025
2436,2020-02-12,10.3,10.3,9.8,10.3,130100
2437,2020-02-13,11.3,11.3,10.9,11.3,490426
2438,2020-02-14,12.3,12.3,10.2,11.0,301000
2439,2020-02-17,11.1,11.1,10.6,10.7,89910
2440,2020-02-18,10.7,11.7,10.7,11.7,242100
2441,2020-02-19,12.0,12.8,11.9,12.8,351241
2442,2020-02-20,13.3,13.8,13.0,13.3,222850
2443,2020-02-21,13.3,13.3,12.5,12.9,107335
2444,2020-02-24,12.8,12.8,11.7,11.7,388600
2445,2020-02-25,10.6,11.7,10.6,11.7,185600
2446,2020-02-26,10.8,12.8,10.8,12.6,165210
2447,2020-02-27,12.1,13.0,11.9,12.5,121340
2448,2020-02-28,12.4,12.5,11.5,11.5,177600
2449,2020-03-02,11.5,11.5,10.6,11.4,176650
2450,2020-03-03,11.8,12.2,11.5,11.8,160865
2451,2020-03-04,11.8,11.9,11.5,11.8,61800
2452,2020-03-05,11.8,12.1,11.6,11.8,52560
2453,2020-03-06,11.5,11.8,11.0,11.4,135010
2454,2020-03-09,10.7,10.8,10.3,10.3,238202
2455,2020-03-10,9.3,10.2,9.3,10.0,336650
