,time,open,high,low,close,volume
1979,2016-06-30,5.65,5.65,5.65,5.65,0
1980,2016-07-01,5.65,5.65,5.65,5.65,57
1981,2016-07-04,5.57,5.57,5.57,5.57,297
1982,2016-07-05,5.08,5.69,5.08,5.69,2100
1983,2016-07-06,5.33,5.61,5.29,5.57,5900
1984,2016-07-07,5.57,5.57,5.57,5.57,0
1985,2016-07-08,5.49,5.53,5.29,5.53,2200
1986,2016-07-11,5.53,5.57,5.49,5.57,1503
1987,2016-07-12,5.49,5.61,5.37,5.45,3900
1988,2016-07-13,5.49,5.49,5.45,5.45,2200
1989,2016-07-14,5.41,5.53,5.37,5.53,2400
1990,2016-07-15,5.53,5.53,5.53,5.53,2300
1991,2016-07-18,5.53,5.53,5.53,5.53,0
1992,2016-07-19,5.57,5.57,5.53,5.53,2500
1993,2016-07-20,5.53,5.53,5.53,5.53,0
1994,2016-07-21,5.53,5.53,5.53,5.53,0
1995,2016-07-22,5.74,5.74,5.66,5.66,1300
1996,2016-07-25,5.41,5.57,5.24,5.57,400
1997,2016-07-26,5.41,5.57,5.41,5.57,1300
1998,2016-07-27,5.53,5.53,5.53,5.53,100
1999,2016-07-28,5.49,5.53,5.03,5.49,5976
2000,2016-07-29,5.45,5.49,5.45,5.49,1300
2001,2016-08-01,5.49,5.49,5.49,5.49,7000
2002,2016-08-02,5.45,5.45,5.37,5.37,300
2003,2016-08-03,5.37,5.37,5.37,5.37,0
2004,2016-08-04,5.41,5.41,5.41,5.41,1000
2005,2016-08-05,5.41,5.41,5.41,5.41,100
2006,2016-08-08,5.41,5.41,5.41,5.41,0
2007,2016-08-09,5.32,5.41,5.2,5.41,2300
2008,2016-08-10,5.37,5.37,5.37,5.37,800
2009,2016-08-11,5.49,5.49,5.2,5.49,12100
2010,2016-08-12,5.49,5.49,5.49,5.49,0
2011,2016-08-15,5.41,5.41,5.41,5.41,100
2012,2016-08-16,5.41,5.41,5.41,5.41,0
2013,2016-08-17,5.41,5.41,5.41,5.41,500
2014,2016-08-18,5.24,5.24,5.2,5.2,300
2015,2016-08-19,5.37,5.37,5.37,5.37,300
2016,2016-08-22,5.41,5.41,5.41,5.41,100
2017,2016-08-23,5.41,5.41,5.41,5.41,3500
2018,2016-08-24,5.41,5.41,5.41,5.41,6100
2019,2016-08-25,5.41,5.41,5.41,5.41,100
2020,2016-08-26,5.41,5.41,5.41,5.41,3500
2021,2016-08-29,5.41,5.41,5.41,5.41,600
2022,2016-08-30,5.41,5.41,5.41,5.41,0
2023,2016-08-31,5.41,5.41,5.41,5.41,3000
2024,2016-09-01,5.41,5.41,5.41,5.41,691
2025,2016-09-05,5.41,5.41,5.41,5.41,2400
2026,2016-09-06,5.41,5.41,5.41,5.41,809
2027,2016-09-07,5.37,5.41,5.32,5.41,2271
2028,2016-09-08,5.41,5.41,5.41,5.41,0
2029,2016-09-09,5.41,5.41,5.41,5.41,300
2030,2016-09-12,5.41,5.41,5.41,5.41,100
2031,2016-09-13,5.41,5.49,5.41,5.49,52334
2032,2016-09-14,5.49,5.49,5.49,5.49,0
2033,2016-09-15,5.49,5.49,5.49,5.49,0
2034,2016-09-16,5.32,5.32,5.32,5.32,100
2035,2016-09-19,5.45,5.45,5.45,5.45,128
2036,2016-09-20,5.45,5.45,5.45,5.45,500
2037,2016-09-21,5.45,5.49,5.45,5.45,5700
2038,2016-09-22,5.45,5.45,5.2,5.37,52041
2039,2016-09-23,5.37,5.37,5.37,5.37,0
2040,2016-09-26,5.37,5.37,5.37,5.37,0
2041,2016-09-27,5.24,5.41,5.24,5.41,1028
2042,2016-09-28,5.41,5.41,5.41,5.41,100
2043,2016-09-29,5.41,5.41,5.41,5.41,1191
2044,2016-09-30,5.41,5.41,5.41,5.41,0
2045,2016-10-03,5.37,5.37,5.37,5.37,300
2046,2016-10-04,5.16,5.16,5.12,5.12,400
2047,2016-10-05,5.12,5.12,5.12,5.12,10
2048,2016-10-06,5.12,5.12,5.12,5.12,10
2049,2016-10-07,5.12,5.12,5.12,5.12,0
2050,2016-10-10,5.37,5.37,5.37,5.37,114
2051,2016-10-11,5.37,5.37,5.37,5.37,61
2052,2016-10-12,5.37,5.37,5.37,5.37,0
2053,2016-10-13,5.53,5.53,5.53,5.53,114
2054,2016-10-14,5.53,5.53,5.53,5.53,0
2055,2016-10-17,5.53,5.53,5.53,5.53,3000
2056,2016-10-18,5.61,5.74,5.61,5.74,14700
2057,2016-10-19,5.78,5.91,5.78,5.91,13800
2058,2016-10-20,5.99,6.03,5.99,6.03,5300
2059,2016-10-21,5.91,6.03,5.91,6.03,1900
2060,2016-10-24,6.03,6.03,6.03,6.03,0
2061,2016-10-25,5.61,5.78,5.45,5.78,4033
2062,2016-10-26,5.78,5.78,5.78,5.78,0
2063,2016-10-27,5.78,5.78,5.78,5.78,0
2064,2016-10-28,5.78,5.78,5.78,5.78,0
2065,2016-10-31,6.07,6.07,5.45,5.45,1100
2066,2016-11-01,5.82,5.82,5.82,5.82,100
2067,2016-11-02,5.82,5.82,5.82,5.82,0
2068,2016-11-03,5.82,5.82,5.82,5.82,0
2069,2016-11-04,5.7,5.7,5.7,5.7,712
2070,2016-11-07,5.7,5.7,5.7,5.7,0
2071,2016-11-08,5.74,5.74,5.74,5.74,100
2072,2016-11-09,6.03,6.03,5.99,6.03,16600
2073,2016-11-10,6.07,6.07,6.07,6.07,2018
2074,2016-11-11,6.03,6.03,6.03,6.03,1000
2075,2016-11-14,6.03,6.03,6.03,6.03,2300
2076,2016-11-15,6.03,6.03,6.03,6.03,800
2077,2016-11-16,6.34,6.34,6.34,6.34,100
2078,2016-11-17,6.12,6.12,6.12,6.12,101
2079,2016-11-18,6.03,6.03,6.03,6.03,310
2080,2016-11-21,6.12,6.12,6.12,6.12,3000
2081,2016-11-22,6.12,6.21,6.12,6.21,4000
2082,2016-11-23,6.16,6.21,6.12,6.21,9500
2083,2016-11-24,6.21,6.21,6.21,6.21,0
2084,2016-11-25,6.21,6.21,6.21,6.21,0
2085,2016-11-28,6.21,6.21,6.21,6.21,0
2086,2016-11-29,6.21,6.21,6.21,6.21,0
2087,2016-11-30,6.21,6.21,6.21,6.21,3600
2088,2016-12-01,6.12,6.21,6.12,6.21,2100
2089,2016-12-02,6.29,6.29,6.29,6.29,1000
2090,2016-12-05,6.25,6.25,6.25,6.25,2000
2091,2016-12-06,6.25,6.29,6.21,6.29,4400
2092,2016-12-07,6.34,6.34,6.34,6.34,100
2093,2016-12-08,6.34,6.34,6.34,6.34,0
2094,2016-12-09,6.34,6.34,6.34,6.34,910
2095,2016-12-12,6.34,6.34,6.34,6.34,0
2096,2016-12-13,6.34,6.34,6.34,6.34,0
2097,2016-12-14,6.25,6.34,6.25,6.34,10100
2098,2016-12-15,6.34,6.34,6.34,6.34,3100
2099,2016-12-16,6.34,6.34,6.34,6.34,28
2100,2016-12-19,6.34,6.34,6.34,6.34,0
2101,2016-12-20,6.34,6.34,6.34,6.34,500
2102,2016-12-21,6.34,6.34,6.34,6.34,0
2103,2016-12-22,6.34,6.34,6.34,6.34,0
2104,2016-12-23,6.34,6.34,6.34,6.34,0
2105,2016-12-26,6.34,6.34,6.34,6.34,0
2106,2016-12-27,6.34,6.34,6.34,6.34,0
2107,2016-12-28,6.34,6.34,6.34,6.34,0
2108,2016-12-29,6.34,6.34,6.34,6.34,20
2109,2016-12-30,6.12,6.12,6.12,6.12,1253
2110,2017-01-03,6.12,6.12,6.12,6.12,0
2111,2017-01-04,6.25,6.25,6.25,6.25,100
2112,2017-01-05,5.9,6.34,5.9,6.34,3600
2113,2017-01-06,6.34,6.34,6.34,6.34,0
2114,2017-01-09,6.34,6.34,6.34,6.34,0
2115,2017-01-10,6.29,6.34,6.29,6.34,2200
2116,2017-01-11,6.34,6.34,6.34,6.34,0
2117,2017-01-12,6.34,6.34,6.34,6.34,30
2118,2017-01-13,6.34,6.34,6.34,6.34,0
2119,2017-01-16,6.34,6.34,6.34,6.34,9600
2120,2017-01-17,6.29,6.29,6.29,6.29,1037
2121,2017-01-18,6.29,6.29,6.29,6.29,0
2122,2017-01-19,6.29,6.34,6.29,6.34,1400
2123,2017-01-20,6.34,6.34,6.34,6.34,5053
2124,2017-01-23,6.34,6.34,6.34,6.34,0
2125,2017-01-24,6.64,6.64,6.64,6.64,200
2126,2017-01-25,6.51,6.73,6.12,6.12,2300
2127,2017-02-02,6.12,6.12,6.12,6.12,0
2128,2017-02-03,6.21,6.21,6.21,6.21,1000
2129,2017-02-06,6.21,6.21,6.21,6.21,0
2130,2017-02-07,6.21,6.21,6.21,6.21,0
2131,2017-02-08,6.21,6.21,6.21,6.21,0
2132,2017-02-09,6.56,6.56,6.56,6.56,100
2133,2017-02-10,5.9,6.16,5.9,6.16,2526
2134,2017-02-13,6.16,6.16,6.16,6.16,88
2135,2017-02-14,6.16,6.16,6.16,6.16,0
2136,2017-02-15,6.16,6.16,6.16,6.16,0
2137,2017-02-16,6.21,6.21,6.21,6.21,133
2138,2017-02-17,6.21,6.21,6.21,6.21,0
2139,2017-02-20,6.21,6.21,6.21,6.21,10
2140,2017-02-21,6.21,6.21,6.21,6.21,4015
2141,2017-02-22,6.21,6.21,6.21,6.21,0
2142,2017-02-23,6.21,6.38,6.21,6.38,7000
2143,2017-02-24,6.38,6.38,6.38,6.38,0
2144,2017-02-27,6.47,6.47,6.47,6.47,100
2145,2017-02-28,6.47,6.47,6.29,6.29,1300
2146,2017-03-01,6.29,6.29,6.29,6.29,800
2147,2017-03-02,6.29,6.29,6.29,6.29,0
2148,2017-03-03,6.29,6.29,6.29,6.29,57
2149,2017-03-06,6.29,6.29,6.29,6.29,4100
2150,2017-03-07,6.29,6.29,6.29,6.29,0
2151,2017-03-08,6.29,6.29,6.29,6.29,0
2152,2017-03-09,6.29,6.29,6.29,6.29,0
2153,2017-03-10,6.29,6.29,6.29,6.29,0
2154,2017-03-13,6.29,6.29,6.29,6.29,0
2155,2017-03-14,6.74,6.74,6.74,6.74,131
2156,2017-03-15,6.52,7.19,6.52,7.19,267
2157,2017-03-16,6.47,6.47,6.47,6.47,120
2158,2017-03-17,6.47,6.47,6.47,6.47,0
2159,2017-03-20,6.47,6.47,6.47,6.47,0
2160,2017-03-21,6.47,6.47,6.47,6.47,0
2161,2017-03-22,6.74,6.83,6.74,6.83,2210
2162,2017-03-23,6.83,6.83,6.83,6.83,14
2163,2017-03-24,6.96,6.96,6.96,6.96,100
2164,2017-03-27,6.96,6.96,6.96,6.96,0
2165,2017-03-28,6.96,6.96,6.96,6.96,11
2166,2017-03-29,6.78,6.78,6.78,6.78,500
2167,2017-03-30,6.78,6.78,6.78,6.78,0
2168,2017-03-31,6.47,6.47,6.47,6.47,3733
2169,2017-04-03,6.96,6.96,6.92,6.92,600
2170,2017-04-04,6.61,6.61,6.61,6.61,670
2171,2017-04-05,6.61,6.61,6.61,6.61,0
2172,2017-04-07,6.61,6.61,6.61,6.61,0
2173,2017-04-10,6.61,6.83,6.61,6.83,228
2174,2017-04-11,6.83,6.83,6.83,6.83,221
2175,2017-04-12,6.43,6.65,6.43,6.65,2847
2176,2017-04-13,6.65,6.65,6.65,6.65,28
2177,2017-04-14,6.65,6.65,6.65,6.65,5800
2178,2017-04-17,6.83,6.83,6.83,6.83,4056
2179,2017-04-18,6.83,6.83,6.83,6.83,0
2180,2017-04-19,6.83,6.83,6.83,6.83,0
2181,2017-04-20,7.19,7.19,7.19,7.19,177
2182,2017-04-21,6.47,6.47,6.47,6.47,2000
2183,2017-04-24,6.47,6.47,6.47,6.47,23
2184,2017-04-25,7.05,7.05,6.47,7.05,700
2185,2017-04-26,6.38,7.23,6.38,7.23,2200
2186,2017-04-27,7.19,7.23,7.19,7.23,1000
2187,2017-04-28,6.74,6.74,6.74,6.74,300
2188,2017-05-03,6.83,6.83,6.83,6.83,600
2189,2017-05-04,6.83,7.14,6.83,7.14,11100
2190,2017-05-05,7.14,7.14,7.14,7.14,0
2191,2017-05-08,6.74,6.74,6.52,6.74,907
2192,2017-05-09,6.74,6.74,6.74,6.74,0
2193,2017-05-10,7.1,7.1,7.1,7.1,2000
2194,2017-05-11,6.74,6.74,6.74,6.74,1000
2195,2017-05-12,6.96,6.96,6.96,6.96,1200
2196,2017-05-15,6.96,7.55,6.74,7.55,1000
2197,2017-05-16,7.55,7.55,7.55,7.55,0
2198,2017-05-17,7.55,7.55,7.55,7.55,7
2199,2017-05-18,6.87,7.86,6.87,7.86,2500
2200,2017-05-19,7.1,7.86,7.1,7.86,1300
2201,2017-05-22,7.1,7.1,7.1,7.1,100
2202,2017-05-23,7.1,7.55,7.1,7.55,3114
2203,2017-05-24,7.55,7.55,7.55,7.55,0
2204,2017-05-25,7.73,7.73,7.73,7.73,400
2205,2017-05-26,6.96,7.68,6.96,7.68,27800
2206,2017-05-29,7.19,7.19,6.96,6.96,200
2207,2017-05-30,7.01,7.05,7.01,7.05,600
2208,2017-05-31,6.96,6.96,6.96,6.96,400
2209,2017-06-01,7.01,7.01,6.96,6.96,2000
2210,2017-06-02,7.01,7.01,7.01,7.01,300
2211,2017-06-05,7.01,7.01,7.01,7.01,0
2212,2017-06-06,6.96,7.68,6.96,7.55,7200
2213,2017-06-07,7.64,7.64,7.64,7.64,100
2214,2017-06-08,7.64,7.64,7.55,7.55,300
2215,2017-06-09,7.05,7.23,7.05,7.23,3100
2216,2017-06-12,7.23,7.23,7.23,7.23,0
2217,2017-06-13,7.19,7.19,7.05,7.05,1285
2218,2017-06-14,7.1,7.1,7.1,7.1,300
2219,2017-06-15,7.1,7.1,7.1,7.1,0
2220,2017-06-16,7.19,7.19,7.19,7.19,1200
2221,2017-06-19,7.23,7.23,7.23,7.23,6385
2222,2017-06-20,7.05,7.23,7.05,7.23,4530
2223,2017-06-21,7.23,7.23,7.23,7.23,0
2224,2017-06-22,7.28,7.28,7.28,7.28,300
2225,2017-06-23,7.28,7.28,7.28,7.28,2500
2226,2017-06-26,7.23,7.23,7.19,7.19,6500
2227,2017-06-27,7.1,7.19,7.1,7.19,5300
2228,2017-06-28,7.19,7.19,7.05,7.05,7300
2229,2017-06-29,7.19,7.19,7.19,7.19,100
2230,2017-06-30,7.19,7.19,7.19,7.19,0
2231,2017-07-03,7.1,7.1,7.05,7.05,10500
2232,2017-07-04,7.05,7.1,6.96,6.96,4600
2233,2017-07-05,7.01,7.19,6.83,7.19,5800
2234,2017-07-06,7.19,7.19,7.19,7.19,0
2235,2017-07-07,7.1,7.1,7.01,7.01,14100
2236,2017-07-10,7.01,7.01,7.01,7.01,0
2237,2017-07-11,6.96,6.96,6.92,6.96,5000
2238,2017-07-12,6.92,6.92,6.92,6.92,900
2239,2017-07-13,7.19,7.19,6.83,6.87,2700
2240,2017-07-14,6.87,6.87,6.87,6.87,0
2241,2017-07-17,6.87,6.87,6.87,6.87,0
2242,2017-07-18,6.52,6.96,6.52,6.96,600
2243,2017-07-19,6.96,7.19,6.74,7.19,16200
2244,2017-07-20,6.61,6.65,6.52,6.52,4500
2245,2017-07-21,6.96,7.05,6.47,7.05,4467
2246,2017-07-24,6.56,6.56,6.56,6.56,2000
2247,2017-07-25,6.56,6.78,6.47,6.78,9100
2248,2017-07-26,7.01,7.01,7.01,7.01,100
2249,2017-07-27,6.52,7.05,6.47,7.05,6500
2250,2017-07-28,7.64,7.64,6.52,7.28,8400
2251,2017-07-31,6.56,7.14,6.56,7.14,19233
2252,2017-08-01,6.74,7.1,6.47,7.1,22600
2253,2017-08-02,7.1,7.1,7.1,7.1,62
2254,2017-08-03,6.74,6.92,6.43,6.43,18200
2255,2017-08-04,6.52,6.74,6.43,6.43,19031
2256,2017-08-07,6.47,6.47,6.47,6.47,100
2257,2017-08-08,6.47,6.52,6.47,6.47,6600
2258,2017-08-09,6.52,6.52,6.47,6.47,4200
2259,2017-08-10,6.47,6.47,6.47,6.47,0
2260,2017-08-11,6.47,6.47,6.47,6.47,0
2261,2017-08-14,6.78,6.78,6.78,6.78,100
2262,2017-08-15,6.78,6.78,6.78,6.78,0
2263,2017-08-16,6.64,7.02,6.6,6.6,7210
2264,2017-08-17,6.6,6.6,6.6,6.6,100
2265,2017-08-18,6.6,6.6,6.6,6.6,0
2266,2017-08-21,6.6,6.78,6.6,6.78,5414
2267,2017-08-22,6.78,6.78,6.78,6.78,310
2268,2017-08-23,6.78,6.78,6.78,6.78,0
2269,2017-08-24,6.78,6.78,6.78,6.78,0
2270,2017-08-25,6.5,6.55,6.5,6.55,1100
2271,2017-08-28,6.97,6.97,6.97,6.97,100
2272,2017-08-29,6.5,6.5,6.5,6.5,1024
2273,2017-08-30,6.5,6.55,6.5,6.55,5100
2274,2017-08-31,6.45,6.55,6.45,6.45,3100
2275,2017-09-01,6.5,6.5,6.45,6.45,2800
2276,2017-09-05,6.45,6.45,6.45,6.45,800
2277,2017-09-06,6.45,6.55,6.45,6.45,1700
2278,2017-09-07,6.45,6.45,6.45,6.45,5800
2279,2017-09-08,6.41,6.41,6.36,6.36,4500
2280,2017-09-11,6.36,6.36,6.31,6.31,2500
2281,2017-09-12,6.45,6.45,6.41,6.41,3076
2282,2017-09-13,6.36,6.36,6.36,6.36,200
2283,2017-09-14,6.36,6.36,6.36,6.36,6400
2284,2017-09-15,6.36,6.36,6.36,6.36,0
2285,2017-09-18,6.31,6.31,6.31,6.31,200
2286,2017-09-19,6.55,6.55,6.55,6.55,5000
2287,2017-09-20,6.55,6.55,6.55,6.55,0
2288,2017-09-21,6.55,6.55,6.55,6.55,6700
2289,2017-09-22,6.55,6.55,6.55,6.55,4500
2290,2017-09-25,6.55,6.55,6.55,6.55,0
2291,2017-09-26,6.55,6.55,6.55,6.55,0
2292,2017-09-27,6.55,6.55,6.55,6.55,34
2293,2017-09-28,6.41,6.41,6.41,6.41,1200
2294,2017-09-29,6.45,6.55,6.45,6.55,2800
2295,2017-10-02,6.36,6.6,6.36,6.6,9900
2296,2017-10-03,6.6,6.6,6.6,6.6,39
2297,2017-10-04,6.45,6.6,6.31,6.31,9700
2298,2017-10-05,6.45,6.55,6.41,6.41,21121
2299,2017-10-06,6.41,6.64,6.41,6.64,5826
2300,2017-10-09,6.64,6.92,6.55,6.92,15539
2301,2017-10-10,6.55,6.92,6.55,6.92,1200
2302,2017-10-11,6.92,6.92,6.36,6.36,24000
2303,2017-10-12,6.55,6.55,6.55,6.55,800
2304,2017-10-13,6.8,6.99,6.8,6.99,2900
2305,2017-10-16,6.95,6.95,6.95,6.95,2000
2306,2017-10-17,6.95,6.95,6.95,6.95,0
2307,2017-10-18,6.95,6.95,6.95,6.95,73
2308,2017-10-19,6.95,6.95,6.95,6.95,0
2309,2017-10-20,6.95,6.95,6.95,6.95,2000
2310,2017-10-23,6.9,6.9,6.9,6.9,2000
2311,2017-10-24,6.7,6.7,6.7,6.7,100
2312,2017-10-25,6.9,6.9,6.9,6.9,2100
2313,2017-10-26,6.8,6.8,6.8,6.8,2000
2314,2017-10-27,6.8,6.8,6.8,6.8,0
2315,2017-10-30,6.8,6.8,6.8,6.8,0
2316,2017-10-31,6.8,6.8,6.8,6.8,1000
2317,2017-11-01,6.85,6.85,6.85,6.85,700
2318,2017-11-02,6.85,6.85,6.85,6.85,0
2319,2017-11-03,6.85,6.85,6.85,6.85,100
2320,2017-11-06,6.85,6.85,6.85,6.85,0
2321,2017-11-07,6.85,6.85,6.85,6.85,0
2322,2017-11-08,6.8,6.8,6.8,6.8,100
2323,2017-11-09,6.8,6.8,6.8,6.8,0
2324,2017-11-10,6.8,6.8,6.8,6.8,1200
2325,2017-11-13,6.8,6.8,6.8,6.8,0
2326,2017-11-14,6.8,6.8,6.8,6.8,0
2327,2017-11-15,6.8,6.8,6.75,6.75,10200
2328,2017-11-16,6.75,6.75,6.75,6.75,2100
2329,2017-11-17,6.7,6.7,6.7,6.7,2300
2330,2017-11-20,6.7,6.7,6.7,6.7,12070
2331,2017-11-21,6.65,6.75,6.65,6.75,7000
2332,2017-11-22,6.9,6.9,6.9,6.9,5000
2333,2017-11-23,6.9,6.9,6.9,6.9,0
2334,2017-11-24,6.65,6.65,6.65,6.65,1000
2335,2017-11-27,6.7,6.7,6.7,6.7,400
2336,2017-11-28,6.7,6.7,6.7,6.7,0
2337,2017-11-29,6.7,6.7,6.7,6.7,803
2338,2017-11-30,6.7,6.7,6.7,6.7,1000
2339,2017-12-01,6.7,6.7,6.7,6.7,1600
2340,2017-12-04,6.75,6.75,6.75,6.75,800
2341,2017-12-05,6.8,7.29,6.8,7.29,18000
2342,2017-12-06,7.29,7.29,7.29,7.29,0
2343,2017-12-07,7.44,7.44,7.39,7.44,1400
2344,2017-12-08,7.44,7.44,7.29,7.29,2645
2345,2017-12-11,6.8,6.8,6.8,6.8,4100
2346,2017-12-12,6.8,6.8,6.8,6.8,0
2347,2017-12-13,7.29,7.39,7.29,7.39,2000
2348,2017-12-14,7.39,7.39,7.19,7.19,4400
2349,2017-12-15,7.19,7.19,7.19,7.19,0
2350,2017-12-18,7.19,7.19,7.19,7.19,0
2351,2017-12-19,7.19,7.19,7.19,7.19,28
2352,2017-12-20,7.19,7.19,7.19,7.19,400
2353,2017-12-21,7.19,7.44,7.19,7.44,4900
2354,2017-12-22,7.04,7.44,7.04,7.44,7400
2355,2017-12-25,7.44,7.44,7.44,7.44,1500
2356,2017-12-26,7.44,7.44,7.44,7.44,0
2357,2017-12-27,7.44,7.44,7.39,7.39,4700
2358,2017-12-28,6.75,7.19,6.75,7.19,12164
2359,2017-12-29,7.44,7.44,7.39,7.44,5300
2360,2018-01-02,7.44,7.44,7.44,7.44,0
2361,2018-01-03,7.44,7.44,7.34,7.34,11200
2362,2018-01-04,7.44,7.44,7.39,7.39,6200
2363,2018-01-05,7.49,7.54,7.49,7.54,3600
2364,2018-01-08,7.34,7.34,7.34,7.34,6523
2365,2018-01-09,6.95,7.64,6.85,7.44,13928
2366,2018-01-10,7.79,7.79,7.49,7.54,10300
2367,2018-01-11,7.49,7.64,7.49,7.54,27200
2368,2018-01-12,7.59,7.59,7.59,7.59,3000
2369,2018-01-15,7.59,7.59,7.59,7.59,0
2370,2018-01-16,7.64,7.64,7.59,7.59,9000
2371,2018-01-17,7.64,7.64,7.64,7.64,1000
2372,2018-01-18,7.44,7.64,7.34,7.64,12000
2373,2018-01-19,7.69,8.14,7.69,8.14,16849
2374,2018-01-22,8.14,8.19,7.54,8.19,19600
2375,2018-01-23,8.14,8.43,8.14,8.43,37700
2376,2018-01-24,8.43,8.53,8.43,8.53,6300
2377,2018-01-25,8.68,8.93,8.68,8.93,5200
2378,2018-01-26,9.38,9.43,8.98,9.23,22700
2379,2018-01-29,9.23,9.33,9.23,9.23,15600
2380,2018-01-30,9.28,9.28,9.13,9.13,6400
2381,2018-01-31,9.28,9.28,9.13,9.13,7788
2382,2018-02-01,9.28,9.28,9.13,9.23,4300
2383,2018-02-02,9.28,9.33,9.23,9.23,17000
2384,2018-02-05,9.23,9.23,8.93,8.93,9300
2385,2018-02-06,8.93,8.93,8.93,8.93,6100
2386,2018-02-07,9.18,9.18,8.93,8.93,9800
2387,2018-02-08,8.98,9.18,8.93,8.93,9500
2388,2018-02-09,8.93,8.93,8.93,8.93,1200
2389,2018-02-12,9.52,9.52,8.98,9.43,2100
2390,2018-02-13,9.43,9.43,9.38,9.43,1800
2391,2018-02-21,8.93,8.93,8.93,8.93,100
2392,2018-02-22,10.32,10.32,10.26,10.26,900
2393,2018-02-23,10.03,10.03,10.03,10.03,100
2394,2018-02-26,10.03,10.03,10.03,10.03,0
2395,2018-02-27,10.03,10.03,10.03,10.03,0
2396,2018-02-28,9.46,9.69,9.29,9.69,18510
2397,2018-03-01,8.77,10.03,8.77,10.03,1400
2398,2018-03-02,10.03,10.03,10.03,10.03,0
2399,2018-03-05,10.03,10.03,10.03,10.03,0
2400,2018-03-06,9.17,9.92,9.17,9.92,11810
2401,2018-03-07,9.17,9.17,9.17,9.17,1400
2402,2018-03-08,9.17,9.17,9.17,9.17,0
2403,2018-03-09,9.17,9.17,9.17,9.17,0
2404,2018-03-12,9.17,9.17,9.17,9.17,3000
2405,2018-03-13,9.23,9.23,9.17,9.17,18860
2406,2018-03-14,9.17,9.17,9.17,9.17,0
2407,2018-03-15,9.17,9.17,9.17,9.17,0
2408,2018-03-16,8.89,8.89,8.89,8.89,1000
2409,2018-03-19,8.94,8.94,8.94,8.94,3000
2410,2018-03-20,8.94,9.06,8.94,8.94,4500
2411,2018-03-21,8.94,9.06,8.94,9.06,2500
2412,2018-03-22,9.06,9.06,9.06,9.06,1000
2413,2018-03-23,9.06,9.06,9.06,9.06,0
2414,2018-03-26,8.89,8.89,8.89,8.89,1728
2415,2018-03-27,8.94,9.12,8.89,8.89,4500
2416,2018-03-28,8.89,8.89,8.89,8.89,0
2417,2018-03-29,8.89,8.94,8.89,8.94,9800
2418,2018-03-30,8.94,9.0,8.94,8.94,20900
2419,2018-04-02,9.0,9.17,8.94,9.17,37600
2420,2018-04-03,9.17,9.23,9.17,9.23,4300
2421,2018-04-04,9.23,9.63,9.23,9.57,14300
2422,2018-04-05,9.57,10.49,9.57,10.49,66660
2423,2018-04-06,11.18,11.52,10.66,11.52,35400
2424,2018-04-09,12.61,12.67,12.61,12.67,99741
2425,2018-04-10,13.93,13.93,13.93,13.93,54560
2426,2018-04-11,15.31,15.31,12.61,13.76,12158
2427,2018-04-12,12.61,12.61,12.38,12.38,19383
2428,2018-04-13,11.35,12.38,11.24,12.33,10200
2429,2018-04-16,12.33,12.33,11.12,11.12,11800
2430,2018-04-17,10.38,11.06,10.03,10.09,43800
2431,2018-04-18,9.23,10.61,9.23,10.61,5500
2432,2018-04-19,11.18,11.35,11.18,11.35,6400
2433,2018-04-20,11.18,11.35,11.01,11.24,10900
2434,2018-04-23,11.06,11.75,11.06,11.75,8400
2435,2018-04-24,10.89,11.98,10.89,11.98,3450
2436,2018-04-26,11.64,11.64,11.12,11.12,13100
2437,2018-04-27,11.12,11.12,10.61,10.61,300
2438,2018-05-02,10.66,10.84,10.61,10.61,19600
2439,2018-05-03,10.55,10.55,10.55,10.55,510
2440,2018-05-04,10.55,10.55,10.55,10.55,5400
2441,2018-05-07,10.26,10.26,10.26,10.26,900
2442,2018-05-08,10.26,10.26,10.26,10.26,0
2443,2018-05-09,10.32,10.32,10.32,10.32,4159
2444,2018-05-10,10.38,10.38,10.38,10.38,242
2445,2018-05-11,10.32,10.32,10.26,10.26,684
2446,2018-05-14,10.26,10.26,10.26,10.26,6
2447,2018-05-15,11.12,11.12,11.12,11.12,100
2448,2018-05-16,10.32,11.18,10.09,10.09,5285
2449,2018-05-17,10.15,10.38,10.15,10.32,1814
2450,2018-05-18,10.32,10.32,10.32,10.32,5000
2451,2018-05-21,10.32,10.72,10.32,10.72,1100
2452,2018-05-22,10.32,10.32,10.15,10.15,11300
2453,2018-05-23,10.32,10.32,10.32,10.32,4500
2454,2018-05-24,10.32,10.32,10.26,10.26,5300
2455,2018-05-25,10.26,10.26,10.26,10.26,0
2456,2018-05-28,10.09,10.09,10.03,10.03,1400
2457,2018-05-29,9.92,10.89,9.92,10.89,400
2458,2018-05-30,10.89,10.89,10.89,10.89,29
2459,2018-05-31,10.32,11.06,10.32,11.06,2160
2460,2018-06-01,11.06,11.06,11.06,11.06,0
2461,2018-06-04,11.06,11.06,11.06,11.06,0
2462,2018-06-05,10.43,10.43,10.43,10.43,300
2463,2018-06-06,10.43,10.61,10.2,10.61,7800
2464,2018-06-07,10.61,10.61,10.03,10.03,8500
2465,2018-06-08,10.38,10.38,10.38,10.38,179
2466,2018-06-11,10.32,10.32,10.32,10.32,2000
2467,2018-06-12,10.32,10.32,10.32,10.32,2200
2468,2018-06-13,10.09,10.84,10.09,10.84,1521
