,time,open,high,low,close,volume
2468,2019-05-22,15.4,15.6,15.0,15.5,60000
2469,2019-05-23,15.1,15.6,15.0,15.0,118131
2470,2019-05-24,14.5,15.5,14.5,15.0,33400
2471,2019-05-27,14.4,15.5,14.4,15.0,29481
2472,2019-05-28,15.0,16.3,15.0,15.3,177353
2473,2019-05-29,15.4,15.4,15.4,15.4,18000
2474,2019-05-30,15.4,15.4,15.2,15.2,23500
2475,2019-05-31,15.0,16.2,15.0,15.2,118800
2476,2019-06-03,15.5,16.0,15.2,15.3,235000
2477,2019-06-04,15.3,15.3,15.2,15.3,82389
2478,2019-06-05,15.3,15.3,15.2,15.3,40000
2479,2019-06-06,15.2,15.4,15.1,15.1,25200
2480,2019-06-07,15.0,15.1,15.0,15.1,14700
2481,2019-06-10,15.1,15.1,15.1,15.1,30
2482,2019-06-11,15.1,15.1,15.1,15.1,0
2483,2019-06-12,15.0,15.0,14.7,14.7,44110
2484,2019-06-13,14.4,14.5,14.4,14.5,18200
2485,2019-06-14,14.5,14.5,14.5,14.5,29
2486,2019-06-17,14.1,14.6,13.7,14.0,31061
2487,2019-06-18,13.9,14.0,13.9,14.0,12500
2488,2019-06-19,14.0,14.9,13.9,14.9,16500
2489,2019-06-20,14.0,14.0,13.6,13.6,8929
2490,2019-06-21,13.6,14.5,13.6,14.3,2055
2491,2019-06-24,14.3,14.5,13.9,14.5,3200
2492,2019-06-25,14.5,15.0,14.5,15.0,3100
2493,2019-06-26,14.2,14.9,14.2,14.9,200
2494,2019-06-27,14.9,14.9,14.9,14.9,200
2495,2019-06-28,14.4,14.9,14.4,14.9,1100
2496,2019-07-01,14.8,14.8,14.8,14.8,2000
2497,2019-07-02,14.1,14.8,14.1,14.8,900
2498,2019-07-03,14.2,14.9,13.9,14.9,13700
2499,2019-07-04,14.9,14.9,14.9,14.9,0
2500,2019-07-05,14.9,14.9,14.9,14.9,0
2501,2019-07-08,14.8,14.8,14.8,14.8,1700
2502,2019-07-09,14.1,14.6,14.1,14.6,5600
2503,2019-07-10,14.7,14.7,14.7,14.7,1000
2504,2019-07-11,14.0,14.9,14.0,14.9,5600
2505,2019-07-12,14.9,14.9,14.9,14.9,0
2506,2019-07-15,14.1,14.8,14.0,14.8,18100
2507,2019-07-16,14.8,14.8,14.8,14.8,56
2508,2019-07-17,14.1,14.7,14.0,14.7,1000
2509,2019-07-18,14.1,14.7,13.9,14.7,16498
2510,2019-07-19,14.7,14.7,14.7,14.7,56
2511,2019-07-22,14.5,14.9,14.3,14.9,5300
2512,2019-07-23,14.3,14.8,14.3,14.8,2600
2513,2019-07-24,14.2,14.6,14.2,14.6,1200
2514,2019-07-25,14.2,14.6,13.9,14.6,14097
2515,2019-07-26,14.0,14.5,14.0,14.5,1200
2516,2019-07-29,14.2,14.6,14.2,14.6,4500
2517,2019-07-30,14.0,14.5,14.0,14.5,2833
2518,2019-07-31,14.0,14.7,14.0,14.7,10900
2519,2019-08-01,14.0,14.7,14.0,14.7,1600
2520,2019-08-02,14.0,14.7,14.0,14.7,2100
2521,2019-08-05,14.6,14.7,14.2,14.7,14170
2522,2019-08-06,14.1,14.7,14.1,14.7,5600
2523,2019-08-07,14.7,14.9,14.3,14.9,20594
2524,2019-08-08,14.1,14.8,14.0,14.8,9235
2525,2019-08-09,14.3,14.7,14.3,14.7,300
2526,2019-08-12,14.7,14.7,14.7,14.7,19400
2527,2019-08-13,14.6,14.6,14.6,14.6,10300
2528,2019-08-14,14.6,14.7,14.6,14.7,11200
2529,2019-08-15,15.0,15.0,15.0,15.0,1110
2530,2019-08-16,14.9,15.0,14.9,15.0,18280
2531,2019-08-19,15.0,15.0,15.0,15.0,22300
2532,2019-08-20,15.0,15.0,15.0,15.0,1500
2533,2019-08-21,15.0,15.0,15.0,15.0,17700
2534,2019-08-22,15.0,15.0,15.0,15.0,0
2535,2019-08-23,15.0,15.1,15.0,15.1,17800
2536,2019-08-26,15.1,15.1,15.0,15.0,27816
2537,2019-08-27,15.1,15.1,15.1,15.1,7000
2538,2019-08-28,15.1,15.2,15.1,15.2,38251
2539,2019-08-29,15.0,15.2,15.0,15.2,10900
2540,2019-08-30,15.2,15.2,15.2,15.2,25800
2541,2019-09-03,15.0,15.1,15.0,15.1,31580
2542,2019-09-04,15.1,15.2,15.1,15.1,19000
2543,2019-09-05,15.3,15.5,15.3,15.5,23900
2544,2019-09-06,15.4,15.6,15.4,15.6,9800
2545,2019-09-09,15.6,15.6,15.6,15.6,0
2546,2019-09-10,15.0,15.4,15.0,15.4,13054
2547,2019-09-11,15.0,15.0,14.7,15.0,6104
2548,2019-09-12,14.7,15.2,14.7,15.2,11160
2549,2019-09-13,15.2,15.2,15.2,15.2,25
2550,2019-09-16,15.2,15.2,15.2,15.2,200
2551,2019-09-17,15.2,15.2,15.2,15.2,31700
2552,2019-09-18,15.2,15.2,15.0,15.0,7500
2553,2019-09-19,15.0,15.0,15.0,15.0,66
2554,2019-09-20,15.0,15.2,15.0,15.2,7450
2555,2019-09-23,15.0,15.0,15.0,15.0,7300
2556,2019-09-24,15.0,15.0,15.0,15.0,1300
2557,2019-09-25,15.0,15.0,15.0,15.0,28000
2558,2019-09-26,14.8,14.8,14.7,14.7,46700
2559,2019-09-27,14.9,15.0,14.9,14.9,87119
2560,2019-09-30,14.7,15.5,14.5,15.5,28351
2561,2019-10-01,14.7,15.4,14.7,15.4,4600
2562,2019-10-02,14.9,14.9,14.9,14.9,10500
2563,2019-10-03,14.9,14.9,14.7,14.7,14800
2564,2019-10-04,14.8,15.0,14.8,15.0,30400
2565,2019-10-07,15.1,15.1,14.7,14.9,40300
2566,2019-10-08,14.9,15.0,14.9,15.0,5500
2567,2019-10-09,14.9,15.0,14.9,15.0,14000
2568,2019-10-10,15.0,15.0,15.0,15.0,6000
2569,2019-10-11,15.0,15.3,15.0,15.2,32900
2570,2019-10-14,15.4,15.4,15.3,15.3,23000
2571,2019-10-15,15.4,15.5,15.4,15.5,132006
2572,2019-10-16,15.5,15.5,15.5,15.5,642
2573,2019-10-17,15.5,15.5,15.5,15.5,8001
2574,2019-10-18,15.6,15.7,15.6,15.6,17200
2575,2019-10-21,15.5,15.8,15.5,15.8,17900
2576,2019-10-22,15.8,17.0,15.8,17.0,61603
2577,2019-10-23,16.1,16.5,16.1,16.5,2300
2578,2019-10-24,16.0,16.6,15.8,16.6,9000
2579,2019-10-25,16.5,16.6,16.4,16.4,33576
2580,2019-10-28,16.0,16.5,15.9,16.5,38500
2581,2019-10-29,16.1,16.1,16.1,16.1,5005
2582,2019-10-30,16.0,16.0,16.0,16.0,6310
2583,2019-10-31,16.1,16.1,15.8,15.8,6100
2584,2019-11-01,16.1,16.2,16.0,16.2,14100
2585,2019-11-04,16.4,16.8,16.4,16.4,19500
2586,2019-11-05,16.4,16.8,16.4,16.8,13400
2587,2019-11-06,16.6,17.0,16.6,16.8,19610
2588,2019-11-07,16.6,16.6,16.6,16.6,43200
2589,2019-11-08,16.5,16.5,16.5,16.5,6200
2590,2019-11-11,16.7,16.8,16.5,16.5,10700
2591,2019-11-12,16.5,16.5,15.7,15.7,8200
2592,2019-11-13,15.7,15.7,14.6,14.6,3100
2593,2019-11-14,14.8,16.0,14.8,16.0,45600
2594,2019-11-15,16.0,16.5,16.0,16.5,16000
2595,2019-11-18,16.4,16.4,16.4,16.4,2200
2596,2019-11-19,16.3,16.3,16.3,16.3,21600
2597,2019-11-20,16.3,16.6,16.3,16.6,9300
2598,2019-11-21,16.3,16.3,16.3,16.3,3700
2599,2019-11-22,16.4,16.4,16.3,16.3,8000
2600,2019-11-25,16.2,16.3,16.2,16.3,36126
2601,2019-11-26,16.3,16.5,16.3,16.5,8200
2602,2019-11-27,16.4,16.7,16.3,16.7,9110
2603,2019-11-28,16.7,16.9,16.7,16.9,19303
2604,2019-11-29,17.0,17.0,16.9,16.9,26870
2605,2019-12-02,16.9,17.0,16.9,17.0,18500
2606,2019-12-03,17.0,17.0,16.8,17.0,26100
2607,2019-12-04,17.0,17.0,16.8,17.0,41610
2608,2019-12-05,16.9,17.0,16.9,17.0,30500
2609,2019-12-06,16.9,17.0,16.9,17.0,17000
2610,2019-12-09,17.0,17.0,17.0,17.0,2000
2611,2019-12-10,17.0,17.0,17.0,17.0,0
2612,2019-12-11,16.3,16.9,16.3,16.9,1800
2613,2019-12-12,17.0,17.0,16.5,17.0,51100
2614,2019-12-13,17.0,17.0,17.0,17.0,3000
2615,2019-12-16,17.0,17.0,17.0,17.0,0
2616,2019-12-17,16.5,17.0,16.0,17.0,39300
2617,2019-12-18,16.1,17.0,16.1,17.0,5300
2618,2019-12-19,16.9,17.0,16.8,17.0,13000
2619,2019-12-20,16.3,16.9,16.3,16.9,2100
2620,2019-12-23,16.2,17.0,16.2,17.0,20900
2621,2019-12-24,17.0,17.0,17.0,17.0,12000
2622,2019-12-25,17.0,17.1,16.9,17.1,25200
2623,2019-12-26,16.8,17.1,16.8,17.1,15100
2624,2019-12-27,17.0,17.2,16.8,17.2,60095
2625,2019-12-30,17.2,17.5,17.0,17.5,29791
2626,2019-12-31,17.3,17.7,17.3,17.7,45060
2627,2020-01-02,17.7,17.7,17.6,17.7,16105
2628,2020-01-03,17.5,17.6,17.4,17.6,13200
2629,2020-01-06,17.5,17.6,17.5,17.6,36000
2630,2020-01-07,17.2,17.6,17.2,17.6,4640
2631,2020-01-08,17.5,17.5,17.5,17.5,25000
2632,2020-01-09,17.4,17.6,17.4,17.6,13000
2633,2020-01-10,17.4,17.6,17.4,17.5,9803
2634,2020-01-13,17.5,17.6,17.5,17.6,6600
2635,2020-01-14,17.6,17.7,17.6,17.7,5540
2636,2020-01-15,17.5,17.8,17.5,17.8,7300
2637,2020-01-16,17.8,17.8,17.8,17.8,6040
2638,2020-01-17,17.6,17.8,17.6,17.8,5510
2639,2020-01-20,17.8,17.8,17.8,17.8,0
2640,2020-01-21,17.8,17.9,17.8,17.9,12100
2641,2020-01-22,17.9,18.0,17.9,18.0,14800
2642,2020-01-30,17.9,17.9,17.9,17.9,600
2643,2020-01-31,18.0,18.0,17.8,18.0,20400
2644,2020-02-03,17.5,17.5,17.5,17.5,5003
2645,2020-02-04,18.0,18.3,18.0,18.1,24500
2646,2020-02-05,18.2,18.3,18.2,18.3,11500
2647,2020-02-06,18.4,18.5,18.2,18.5,54000
2648,2020-02-07,18.5,18.5,18.5,18.5,1040
2649,2020-02-10,18.1,18.1,18.0,18.0,11600
2650,2020-02-11,18.2,18.2,18.0,18.0,5400
2651,2020-02-12,18.2,18.5,18.2,18.5,25900
2652,2020-02-13,18.5,18.5,18.5,18.5,10800
2653,2020-02-14,18.5,18.5,18.5,18.5,15250
2654,2020-02-17,18.2,18.4,18.2,18.4,14700
2655,2020-02-18,18.4,18.6,18.4,18.5,26100
2656,2020-02-19,18.5,18.5,18.5,18.5,17000
2657,2020-02-20,18.5,18.5,18.4,18.5,16000
2658,2020-02-21,18.5,18.5,18.5,18.5,18058
2659,2020-02-24,18.5,18.5,18.4,18.4,10000
2660,2020-02-25,18.4,18.4,18.4,18.4,10700
2661,2020-02-26,18.4,18.4,18.0,18.4,16800
2662,2020-02-27,18.3,18.5,18.3,18.5,20300
2663,2020-02-28,18.1,18.5,18.1,18.5,16000
2664,2020-03-02,18.2,18.5,18.2,18.5,7500
2665,2020-03-03,18.4,18.5,18.4,18.5,9565
2666,2020-03-04,18.3,18.3,18.3,18.3,1900
2667,2020-03-05,18.3,18.4,18.3,18.4,5000
2668,2020-03-06,18.4,18.5,18.4,18.5,7000
2669,2020-03-09,18.4,18.4,17.8,18.4,46200
2670,2020-03-10,18.3,18.3,18.2,18.3,19900
2671,2020-03-11,18.0,18.3,18.0,18.3,3500
2672,2020-03-12,18.0,18.2,17.5,18.0,30300
2673,2020-03-13,17.8,18.0,17.3,18.0,43000
2674,2020-03-16,18.0,18.1,18.0,18.1,13400
2675,2020-03-17,18.0,18.1,17.8,18.1,25100
2676,2020-03-18,18.1,18.4,18.0,18.4,26410
2677,2020-03-19,18.3,18.3,18.2,18.3,28200
2678,2020-03-20,18.2,18.3,18.2,18.3,21610
2679,2020-03-23,18.0,18.2,17.5,18.0,45500
2680,2020-03-24,17.8,18.0,17.3,18.0,36713
2681,2020-03-25,18.0,18.1,17.8,18.0,31520
2682,2020-03-26,18.0,18.0,17.3,17.6,43700
2683,2020-03-27,17.7,18.0,17.5,18.0,30554
2684,2020-03-30,17.9,17.9,17.3,17.7,32662
2685,2020-03-31,17.7,17.8,17.5,17.8,31300
2686,2020-04-01,16.5,17.8,16.1,17.8,1581
2687,2020-04-03,17.5,17.5,17.5,17.5,2100
2688,2020-04-06,17.4,17.4,17.0,17.3,16304
2689,2020-04-07,17.0,17.0,17.0,17.0,5000
2690,2020-04-08,17.4,17.4,17.4,17.4,100
2691,2020-04-09,17.4,17.4,16.6,16.6,2920
2692,2020-04-10,16.6,17.4,16.6,17.4,1100
2693,2020-04-13,17.3,17.3,17.3,17.3,1000
2694,2020-04-14,16.5,16.5,16.5,16.5,5620
2695,2020-04-15,16.6,16.6,16.6,16.6,100
2696,2020-04-16,17.0,17.0,17.0,17.0,1500
2697,2020-04-17,16.8,17.0,16.8,17.0,8900
2698,2020-04-20,17.0,17.0,17.0,17.0,0
2699,2020-04-21,17.0,17.0,17.0,17.0,0
2700,2020-04-22,16.5,16.5,16.5,16.5,2400
2701,2020-04-23,16.5,16.5,16.5,16.5,0
2702,2020-04-24,16.5,16.5,16.5,16.5,0
2703,2020-04-27,16.9,16.9,16.9,16.9,600
2704,2020-04-28,16.9,16.9,16.9,16.9,30
2705,2020-04-29,16.9,16.9,16.4,16.4,4600
2706,2020-05-04,17.0,17.0,17.0,17.0,100
2707,2020-05-05,17.0,17.0,17.0,17.0,0
2708,2020-05-06,17.0,17.0,16.3,16.3,1400
2709,2020-05-07,16.4,16.4,16.4,16.4,3611
2710,2020-05-08,16.3,17.4,16.3,17.4,680
2711,2020-05-11,16.5,17.5,16.5,17.5,5100
2712,2020-05-12,17.0,17.0,17.0,17.0,100
2713,2020-05-13,16.9,16.9,16.9,16.9,280
2714,2020-05-14,16.7,16.7,16.3,16.3,6800
2715,2020-05-15,16.3,16.3,16.3,16.3,2600
2716,2020-05-18,16.3,16.3,16.0,16.0,11100
2717,2020-05-19,16.5,17.4,16.5,17.4,10200
2718,2020-05-20,17.4,17.4,17.4,17.4,1
2719,2020-05-21,16.5,17.4,16.5,17.0,20600
2720,2020-05-22,16.2,17.0,16.1,17.0,14615
2721,2020-05-25,17.0,17.0,17.0,17.0,8100
2722,2020-05-26,17.0,17.0,17.0,17.0,2
2723,2020-05-27,16.0,17.0,16.0,17.0,17178
2724,2020-05-28,17.0,17.0,17.0,17.0,0
2725,2020-05-29,17.0,17.0,17.0,17.0,215
2726,2020-06-01,16.8,17.0,16.6,17.0,6800
2727,2020-06-02,16.6,17.0,15.3,17.0,37674
2728,2020-06-03,16.6,16.6,16.5,16.6,6100
2729,2020-06-04,16.6,17.0,16.1,17.0,67700
2730,2020-06-05,17.0,17.0,17.0,17.0,3009
2731,2020-06-08,17.0,17.0,17.0,17.0,5000
2732,2020-06-09,16.2,17.0,16.0,17.0,18600
2733,2020-06-10,17.0,17.0,17.0,17.0,0
2734,2020-06-11,16.2,17.0,16.2,17.0,11000
2735,2020-06-12,16.8,16.9,16.8,16.9,3200
2736,2020-06-15,16.5,16.9,16.5,16.9,20163
2737,2020-06-16,16.9,16.9,16.9,16.9,500
2738,2020-06-17,16.9,16.9,16.9,16.9,49
2739,2020-06-18,16.5,16.5,16.5,16.5,17500
2740,2020-06-19,16.5,16.5,16.5,16.5,0
2741,2020-06-22,16.5,16.5,16.5,16.5,0
2742,2020-06-23,16.4,16.5,16.4,16.5,5300
2743,2020-06-24,16.4,16.4,16.4,16.4,500
2744,2020-06-25,17.0,17.0,17.0,17.0,4000
2745,2020-06-26,16.5,16.9,16.5,16.9,10587
2746,2020-06-29,16.9,16.9,16.9,16.9,0
2747,2020-06-30,16.3,16.9,16.3,16.9,1960
2748,2020-07-01,16.5,16.9,16.5,16.9,11100
2749,2020-07-02,16.7,16.7,16.4,16.4,10549
2750,2020-07-03,16.4,16.4,16.3,16.4,15609
2751,2020-07-06,16.4,17.0,16.4,17.0,76400
2752,2020-07-07,16.5,16.5,16.5,16.5,273
2753,2020-07-08,16.7,17.2,16.7,17.2,163800
2754,2020-07-09,16.6,16.6,16.6,16.6,200
2755,2020-07-10,16.8,17.1,16.8,17.0,115060
2756,2020-07-13,16.8,16.9,16.3,16.9,8349
2757,2020-07-14,16.9,17.5,16.9,17.5,18000
2758,2020-07-15,17.3,17.5,17.3,17.5,45800
2759,2020-07-16,17.5,17.9,17.5,17.8,20900
2760,2020-07-17,18.0,18.5,17.9,18.5,46432
2761,2020-07-20,18.5,18.5,18.2,18.2,30099
2762,2020-07-21,18.2,18.2,18.1,18.1,600
2763,2020-07-22,17.8,18.1,17.8,18.1,31586
2764,2020-07-23,17.9,18.1,17.5,18.1,46010
2765,2020-07-24,17.2,18.0,17.0,18.0,31620
2766,2020-07-27,17.0,17.0,17.0,17.0,100
2767,2020-07-28,17.0,17.9,17.0,17.9,53000
2768,2020-07-29,19.3,19.3,17.5,18.0,24900
2769,2020-07-30,18.0,18.3,17.8,18.3,85100
2770,2020-07-31,18.3,18.3,17.5,18.2,37700
2771,2020-08-03,18.5,18.5,18.2,18.5,4820
2772,2020-08-04,18.2,18.4,18.0,18.3,59710
2773,2020-08-05,17.8,18.3,17.8,18.3,2000
2774,2020-08-06,17.8,18.3,17.8,18.3,30300
2775,2020-08-07,18.2,18.3,18.2,18.3,41800
2776,2020-08-10,17.8,18.3,17.8,18.2,22400
2777,2020-08-11,18.2,18.5,18.2,18.2,13624
2778,2020-08-12,18.5,18.5,18.5,18.5,100
2779,2020-08-13,18.2,18.2,18.2,18.2,2000
2780,2020-08-14,17.4,18.5,17.4,18.5,200
2781,2020-08-17,18.5,18.5,18.5,18.5,0
2782,2020-08-18,18.5,18.5,18.5,18.5,0
2783,2020-08-19,18.5,18.5,18.5,18.5,0
2784,2020-08-20,18.5,18.5,18.5,18.5,0
2785,2020-08-21,18.5,18.5,18.5,18.5,0
2786,2020-08-24,18.4,18.4,18.4,18.4,5500
2787,2020-08-25,18.0,18.0,18.0,18.0,100
2788,2020-08-26,18.9,18.9,18.6,18.6,6100
2789,2020-08-27,18.6,18.6,18.6,18.6,0
2790,2020-08-28,18.6,18.6,18.6,18.6,0
2791,2020-08-31,17.6,18.0,17.6,18.0,26300
2792,2020-09-01,17.8,18.4,17.8,18.4,11000
2793,2020-09-03,18.0,18.6,18.0,18.6,5500
2794,2020-09-04,18.6,18.6,18.6,18.6,0
2795,2020-09-07,17.6,18.4,17.5,18.4,15000
2796,2020-09-08,18.4,18.4,18.4,18.4,0
2797,2020-09-09,17.6,18.4,17.2,18.4,16300
2798,2020-09-10,18.4,18.4,18.4,18.4,7000
2799,2020-09-11,17.4,18.3,17.4,18.3,6200
2800,2020-09-14,18.5,18.5,18.5,18.5,1000
2801,2020-09-15,18.4,18.4,18.4,18.4,17800
2802,2020-09-16,17.8,18.4,17.8,18.4,500
2803,2020-09-17,18.4,18.4,18.4,18.4,1000
2804,2020-09-18,18.4,18.4,18.4,18.4,1
2805,2020-09-21,18.4,18.4,18.2,18.2,210
2806,2020-09-22,17.6,18.2,17.0,18.2,6250
2807,2020-09-23,18.0,18.4,18.0,18.4,13100
2808,2020-09-24,18.2,18.3,17.7,18.3,17602
2809,2020-09-25,17.7,18.3,17.7,18.3,24100
2810,2020-09-28,18.3,18.3,17.7,18.2,1720
2811,2020-09-29,18.2,18.4,18.2,18.4,4110
2812,2020-09-30,18.4,18.4,18.4,18.4,10
2813,2020-10-01,18.4,18.4,18.3,18.3,1048
2814,2020-10-02,17.5,18.6,17.5,18.6,800
2815,2020-10-05,18.6,18.6,18.6,18.6,0
2816,2020-10-06,18.6,18.6,18.6,18.6,0
2817,2020-10-07,18.8,18.8,18.0,18.6,10500
2818,2020-10-08,18.6,18.6,18.6,18.6,0
2819,2020-10-09,18.6,18.6,18.6,18.6,0
2820,2020-10-12,18.6,18.6,18.6,18.6,0
2821,2020-10-13,18.0,18.6,18.0,18.6,600
2822,2020-10-14,18.0,18.4,18.0,18.4,600
2823,2020-10-15,17.6,18.3,17.6,18.3,700
2824,2020-10-16,18.3,18.3,18.3,18.3,0
2825,2020-10-19,18.0,18.4,18.0,18.4,600
2826,2020-10-20,18.4,18.4,17.8,18.4,2600
2827,2020-10-21,18.4,18.4,18.4,18.4,0
2828,2020-10-22,17.8,18.3,17.8,18.3,10500
2829,2020-10-23,17.6,18.2,17.6,18.2,4900
2830,2020-10-26,17.6,18.2,17.6,18.2,11300
2831,2020-10-27,18.2,18.2,18.2,18.2,0
2832,2020-10-28,17.9,18.4,17.9,18.4,48300
2833,2020-10-29,17.3,18.3,17.3,18.3,1200
2834,2020-10-30,17.8,18.0,17.8,18.0,69200
2835,2020-11-02,18.0,18.0,17.8,18.0,30000
2836,2020-11-03,17.8,18.0,17.8,18.0,26000
2837,2020-11-04,17.8,17.8,17.8,17.8,1400
2838,2020-11-05,18.0,18.0,17.8,18.0,15300
2839,2020-11-06,18.0,18.0,18.0,18.0,0
2840,2020-11-09,17.9,18.0,17.9,18.0,10300
2841,2020-11-10,17.9,18.2,17.9,18.2,7000
2842,2020-11-11,18.0,18.0,18.0,18.0,100
2843,2020-11-12,17.9,18.0,17.8,18.0,17100
2844,2020-11-13,18.0,18.0,18.0,18.0,15000
2845,2020-11-16,18.0,18.0,18.0,18.0,0
2846,2020-11-17,17.3,18.0,17.3,18.0,10600
2847,2020-11-18,18.0,18.0,18.0,18.0,0
2848,2020-11-19,17.5,18.0,17.5,18.0,7100
2849,2020-11-20,18.0,18.0,18.0,18.0,0
2850,2020-11-23,18.0,18.0,18.0,18.0,0
2851,2020-11-24,17.9,18.0,17.9,18.0,5100
2852,2020-11-25,17.7,17.7,17.7,17.7,300
2853,2020-11-26,17.7,18.0,17.7,18.0,7000
2854,2020-11-27,18.0,18.0,18.0,18.0,0
2855,2020-11-30,17.9,18.0,17.9,18.0,1400
2856,2020-12-01,17.8,17.8,17.8,17.8,500
2857,2020-12-02,17.8,18.0,17.8,17.8,5200
2858,2020-12-03,17.3,17.9,17.3,17.9,1700
2859,2020-12-04,18.0,18.0,17.9,17.9,4600
2860,2020-12-07,17.9,17.9,17.9,17.9,0
2861,2020-12-08,17.3,17.3,16.9,16.9,6200
2862,2020-12-09,17.4,17.5,17.4,17.5,10100
2863,2020-12-10,17.9,18.0,17.9,17.9,2000
2864,2020-12-11,17.0,17.7,17.0,17.7,2759
2865,2020-12-14,17.7,17.9,17.0,17.4,6900
2866,2020-12-15,17.8,17.8,17.8,17.8,1106
2867,2020-12-16,17.8,17.8,17.8,17.8,0
2868,2020-12-17,17.1,17.1,17.1,17.1,1000
2869,2020-12-18,17.9,17.9,17.9,17.9,2000
2870,2020-12-21,17.8,17.9,17.5,17.9,24000
2871,2020-12-22,17.8,17.9,17.5,17.9,11506
2872,2020-12-23,17.2,19.6,17.2,19.6,10865
2873,2020-12-24,19.6,21.0,18.0,18.0,4102
2874,2020-12-25,18.0,18.0,18.0,18.0,1006
2875,2020-12-28,18.1,18.1,18.1,18.1,300
2876,2020-12-29,17.2,18.0,17.2,18.0,7100
2877,2020-12-30,18.2,18.2,18.2,18.2,3578
2878,2020-12-31,17.3,18.2,17.3,18.0,3498
2879,2021-01-04,18.0,18.0,18.0,18.0,163
2880,2021-01-05,18.2,18.2,17.9,17.9,11913
2881,2021-01-06,17.9,19.6,17.5,19.6,13501
2882,2021-01-07,18.4,18.4,18.0,18.0,2300
2883,2021-01-08,16.9,18.4,16.6,18.0,1522
2884,2021-01-11,18.0,19.0,18.0,18.1,8500
2885,2021-01-12,19.5,19.9,18.2,18.2,13546
2886,2021-01-13,18.3,18.4,18.2,18.2,5012
2887,2021-01-14,18.1,18.3,18.0,18.3,22100
2888,2021-01-15,18.3,18.5,18.2,18.3,14300
2889,2021-01-18,18.4,18.5,18.0,18.3,12700
2890,2021-01-19,18.0,18.0,18.0,18.0,5200
2891,2021-01-20,18.4,18.4,18.4,18.4,100
2892,2021-01-21,18.2,18.3,18.2,18.3,10702
2893,2021-01-22,18.2,18.3,18.0,18.3,3606
2894,2021-01-25,18.5,18.5,18.5,18.5,3000
2895,2021-01-26,18.2,18.4,18.0,18.4,2230
2896,2021-01-27,18.0,18.3,18.0,18.3,1700
2897,2021-01-28,17.3,18.3,17.3,18.3,1500
2898,2021-01-29,18.3,18.3,18.3,18.3,0
2899,2021-02-01,18.3,18.3,18.3,18.3,0
2900,2021-02-02,17.5,18.2,17.5,18.2,1100
2901,2021-02-03,18.0,18.2,18.0,18.2,10900
2902,2021-02-04,18.2,18.2,18.2,18.2,20
2903,2021-02-05,18.2,18.2,18.0,18.0,1000
2904,2021-02-08,18.0,18.1,18.0,18.0,4700
2905,2021-02-09,18.4,18.5,18.4,18.4,33700
2906,2021-02-17,18.0,18.5,18.0,18.5,12200
2907,2021-02-18,18.5,18.8,18.4,18.8,18500
2908,2021-02-19,18.5,18.8,18.4,18.8,9000
2909,2021-02-22,18.8,18.8,18.4,18.4,13410
2910,2021-02-23,18.5,20.2,18.5,20.2,139700
2911,2021-02-24,20.9,21.5,20.8,21.1,69700
2912,2021-02-25,21.1,21.6,21.1,21.6,11485
2913,2021-02-26,21.0,21.5,20.5,21.5,54900
2914,2021-03-01,22.5,22.5,20.9,20.9,12400
2915,2021-03-02,20.9,21.5,20.1,21.5,21810
2916,2021-03-03,21.2,23.6,21.1,21.2,260098
2917,2021-03-04,22.0,23.3,22.0,22.1,134842
2918,2021-03-05,24.0,24.3,24.0,24.3,31710
2919,2021-03-08,25.0,26.7,25.0,26.7,115900
2920,2021-03-09,26.7,28.0,25.1,26.7,45900
2921,2021-03-10,25.4,26.0,24.5,25.1,3600
2922,2021-03-11,25.5,26.0,25.0,25.6,12200
2923,2021-03-12,25.5,25.5,24.0,25.0,29102
2924,2021-03-15,25.1,25.6,24.3,25.5,44400
2925,2021-03-16,25.4,27.8,25.4,26.4,23400
2926,2021-03-17,25.2,26.2,25.2,25.3,900
2927,2021-03-18,25.5,25.5,24.5,24.5,8900
2928,2021-03-19,25.9,26.5,25.0,25.0,75600
2929,2021-03-22,24.9,26.3,24.9,26.3,18052
2930,2021-03-23,27.0,27.5,26.5,26.5,61110
2931,2021-03-24,25.3,26.5,25.2,25.4,20592
2932,2021-03-25,25.4,25.4,25.4,25.4,108
2933,2021-03-26,24.5,25.4,23.6,25.4,7000
2934,2021-03-29,26.4,27.9,24.5,26.0,5733
2935,2021-03-30,24.7,24.7,24.7,24.7,100
2936,2021-03-31,23.8,25.5,23.8,25.5,21560
2937,2021-04-01,25.3,25.4,25.0,25.4,11674
2938,2021-04-02,24.5,25.4,24.0,25.4,10546
2939,2021-04-05,24.1,25.3,24.0,25.3,8500
2940,2021-04-06,24.1,24.1,24.1,24.1,100
2941,2021-04-07,24.9,24.9,23.6,23.8,5000
2942,2021-04-08,23.8,23.8,23.8,23.8,1200
2943,2021-04-09,23.8,23.8,23.8,23.8,3162
2944,2021-04-12,24.1,24.1,23.8,23.8,1338
2945,2021-04-13,24.3,24.3,24.0,24.0,1338
2946,2021-04-14,22.7,23.6,22.5,23.6,2941
2947,2021-04-15,22.6,23.9,21.5,23.9,22775
2948,2021-04-16,22.6,22.6,22.6,22.6,2300
2949,2021-04-19,21.7,23.6,21.7,23.2,10300
2950,2021-04-20,23.2,23.5,23.0,23.2,23800
2951,2021-04-22,23.2,23.2,23.0,23.0,15041
2952,2021-04-23,22.8,23.0,22.2,23.0,13646
