,time,open,high,low,close,volume
1965,2017-03-02,4.7,4.7,4.6,4.7,53200
1966,2017-03-03,4.6,4.8,4.6,4.8,143009
1967,2017-03-06,4.9,5.2,4.9,5.2,110600
1968,2017-03-07,5.7,5.7,5.7,5.7,42700
1969,2017-03-08,6.2,6.2,5.7,5.8,474300
1970,2017-03-09,5.7,5.9,5.6,5.7,107100
1971,2017-03-10,5.5,6.0,5.4,6.0,61600
1972,2017-03-13,6.0,6.6,5.9,6.6,596430
1973,2017-03-14,6.5,7.2,6.4,7.2,212700
1974,2017-03-15,7.2,7.9,7.1,7.2,236800
1975,2017-03-16,7.2,7.2,6.8,7.0,222415
1976,2017-03-17,7.0,7.2,6.8,6.8,36200
1977,2017-03-20,6.7,6.7,6.2,6.2,143800
1978,2017-03-21,6.4,6.4,6.1,6.4,38115
1979,2017-03-22,6.2,6.4,6.0,6.4,129600
1980,2017-03-23,6.4,6.9,6.3,6.7,121800
1981,2017-03-24,6.7,6.8,6.5,6.8,42300
1982,2017-03-27,6.8,6.8,6.5,6.5,46000
1983,2017-03-28,6.5,6.5,6.1,6.3,91900
1984,2017-03-29,6.5,6.5,6.1,6.4,121879
1985,2017-03-30,6.4,7.0,6.4,7.0,313715
1986,2017-03-31,7.1,7.2,6.8,6.9,66760
1987,2017-04-03,6.9,7.4,6.9,7.4,182900
1988,2017-04-04,7.4,7.4,7.1,7.3,84100
1989,2017-04-05,7.2,7.3,6.8,6.8,140400
1990,2017-04-07,7.0,7.0,6.5,6.8,36039
1991,2017-04-10,6.8,7.0,6.5,7.0,36400
1992,2017-04-11,6.8,6.9,6.7,6.9,9600
1993,2017-04-12,6.9,7.0,6.6,6.8,45100
1994,2017-04-13,6.6,6.8,6.5,6.7,52200
1995,2017-04-14,6.5,6.7,6.4,6.4,71400
1996,2017-04-17,6.4,6.6,6.2,6.4,127300
1997,2017-04-18,6.4,6.4,6.3,6.4,22860
1998,2017-04-19,6.3,6.3,6.0,6.1,99400
1999,2017-04-20,6.1,6.1,5.8,5.8,76800
2000,2017-04-21,5.8,5.8,5.3,5.3,170900
2001,2017-04-24,5.3,5.6,5.3,5.6,29000
2002,2017-04-25,5.5,5.5,5.2,5.2,57500
2003,2017-04-26,5.2,5.3,5.1,5.3,54000
2004,2017-04-27,5.3,5.4,5.2,5.4,9260
2005,2017-04-28,5.2,5.2,4.9,5.0,279900
2006,2017-05-03,4.8,4.9,4.5,4.7,65200
2007,2017-05-04,4.7,4.7,4.4,4.7,14550
2008,2017-05-05,4.7,4.7,4.4,4.5,32310
2009,2017-05-08,4.5,4.8,4.5,4.7,29400
2010,2017-05-09,4.7,5.1,4.7,5.1,70400
2011,2017-05-10,5.3,5.5,5.0,5.3,86865
2012,2017-05-11,5.4,5.4,5.0,5.0,38200
2013,2017-05-12,5.0,5.0,4.9,5.0,19640
2014,2017-05-15,4.9,5.0,4.8,5.0,34100
2015,2017-05-16,5.0,5.1,4.8,5.0,49000
2016,2017-05-17,5.0,5.1,5.0,5.1,13400
2017,2017-05-18,5.0,5.1,4.9,4.9,81500
2018,2017-05-19,4.9,5.0,4.9,5.0,34000
2019,2017-05-22,5.0,5.0,4.8,5.0,51500
2020,2017-05-23,4.9,4.9,4.8,4.8,23400
2021,2017-05-24,5.0,5.0,5.0,5.0,2600
2022,2017-05-25,5.0,5.0,4.8,4.9,11300
2023,2017-05-26,4.8,4.9,4.8,4.8,23100
2024,2017-05-29,5.0,5.0,4.8,4.9,17900
2025,2017-05-30,4.9,4.9,4.7,4.8,30300
2026,2017-05-31,4.7,4.8,4.7,4.8,14500
2027,2017-06-01,4.7,4.7,4.7,4.7,20800
2028,2017-06-02,4.7,4.7,4.5,4.7,38100
2029,2017-06-05,4.8,4.9,4.7,4.7,17100
2030,2017-06-06,4.8,4.9,4.7,4.9,23201
2031,2017-06-07,4.8,4.9,4.7,4.7,8800
2032,2017-06-08,4.9,5.1,4.7,4.9,69300
2033,2017-06-09,5.1,5.3,5.0,5.3,194000
2034,2017-06-12,5.3,5.7,5.3,5.3,45700
2035,2017-06-13,5.3,5.4,5.1,5.4,58000
2036,2017-06-14,5.3,5.5,5.1,5.2,72700
2037,2017-06-15,5.3,5.3,5.0,5.3,42900
2038,2017-06-16,5.1,5.2,5.0,5.0,68356
2039,2017-06-19,5.0,5.2,5.0,5.2,60000
2040,2017-06-20,5.2,5.5,5.1,5.3,41200
2041,2017-06-21,5.2,5.3,5.1,5.3,59600
2042,2017-06-22,5.4,5.4,5.1,5.3,25600
2043,2017-06-23,5.3,5.8,5.2,5.8,267700
2044,2017-06-26,6.1,6.3,6.1,6.3,342560
2045,2017-06-27,6.8,6.8,5.8,5.8,153005
2046,2017-06-28,5.8,5.8,5.6,5.8,83227
2047,2017-06-29,5.6,5.6,5.5,5.5,132500
2048,2017-06-30,5.4,5.6,5.3,5.4,92900
2049,2017-07-03,5.4,5.5,5.2,5.5,46400
2050,2017-07-04,5.5,5.6,5.2,5.6,159680
2051,2017-07-05,5.5,5.7,5.4,5.7,50800
2052,2017-07-06,5.7,5.8,5.6,5.8,92100
2053,2017-07-07,5.8,6.1,5.7,5.7,210300
2054,2017-07-10,5.6,5.7,5.4,5.5,35610
2055,2017-07-11,5.5,5.5,5.3,5.4,42300
2056,2017-07-12,5.3,5.5,5.3,5.5,88000
2057,2017-07-13,5.3,5.5,5.3,5.5,25485
2058,2017-07-14,5.4,5.5,5.3,5.3,22700
2059,2017-07-17,5.4,5.4,5.2,5.2,74200
2060,2017-07-18,5.2,5.3,5.1,5.2,29000
2061,2017-07-19,5.2,5.2,5.2,5.2,33500
2062,2017-07-20,5.2,5.4,5.2,5.4,35066
2063,2017-07-21,5.4,5.4,5.2,5.2,29900
2064,2017-07-24,5.3,5.3,5.1,5.2,17800
2065,2017-07-25,5.2,5.3,5.1,5.2,37600
2066,2017-07-26,5.3,5.3,5.1,5.2,14300
2067,2017-07-27,5.2,5.2,5.0,5.1,51900
2068,2017-07-28,5.1,5.1,5.0,5.1,22800
2069,2017-07-31,5.3,5.5,5.1,5.2,47300
2070,2017-08-01,5.1,5.1,4.8,4.9,75800
2071,2017-08-02,5.0,5.1,5.0,5.1,33805
2072,2017-08-03,5.1,5.1,5.0,5.0,32500
2073,2017-08-04,5.0,5.0,5.0,5.0,52400
2074,2017-08-07,5.0,5.2,5.0,5.1,62900
2075,2017-08-08,5.1,5.1,5.0,5.1,20700
2076,2017-08-09,5.0,5.0,4.9,5.0,51600
2077,2017-08-10,4.9,5.0,4.9,5.0,26400
2078,2017-08-11,5.0,5.0,4.8,4.9,40300
2079,2017-08-14,4.8,4.9,4.8,4.9,29100
2080,2017-08-15,4.9,4.9,4.8,4.8,12200
2081,2017-08-16,4.7,4.8,4.7,4.8,37754
2082,2017-08-17,4.8,4.9,4.8,4.8,24228
2083,2017-08-18,4.8,4.9,4.8,4.9,40700
2084,2017-08-21,4.8,4.9,4.7,4.9,1933
2085,2017-08-22,4.8,4.8,4.6,4.8,16400
2086,2017-08-23,4.7,4.8,4.7,4.8,3700
2087,2017-08-24,4.8,4.8,4.8,4.8,1300
2088,2017-08-25,4.5,4.8,4.5,4.8,4500
2089,2017-08-28,4.8,4.8,4.5,4.7,10500
2090,2017-08-29,4.8,5.0,4.8,5.0,25500
2091,2017-08-30,4.8,5.0,4.8,5.0,20500
2092,2017-08-31,4.7,4.9,4.7,4.8,16963
2093,2017-09-01,4.7,5.0,4.7,5.0,23200
2094,2017-09-05,4.7,4.8,4.6,4.6,45100
2095,2017-09-06,4.8,4.8,4.6,4.7,6100
2096,2017-09-07,4.7,4.8,4.7,4.8,23100
2097,2017-09-08,4.8,4.8,4.8,4.8,0
2098,2017-09-11,4.6,4.7,4.5,4.7,15000
2099,2017-09-12,4.6,4.7,4.4,4.7,16200
2100,2017-09-13,4.7,4.7,4.6,4.7,41700
2101,2017-09-14,4.7,4.7,4.6,4.7,20800
2102,2017-09-15,4.7,4.7,4.6,4.7,40300
2103,2017-09-18,4.5,4.7,4.5,4.7,2700
2104,2017-09-19,4.5,4.8,4.5,4.7,57500
2105,2017-09-20,4.6,4.6,4.6,4.6,31400
2106,2017-09-21,4.5,4.7,4.5,4.7,22300
2107,2017-09-22,4.5,4.6,4.4,4.6,21400
2108,2017-09-25,4.5,4.6,4.5,4.6,1833
2109,2017-09-26,4.6,4.6,4.5,4.5,1000
2110,2017-09-27,4.5,4.7,4.4,4.7,38600
2111,2017-09-28,4.5,4.6,4.4,4.6,69500
2112,2017-09-29,4.6,4.6,4.5,4.5,10200
2113,2017-10-02,4.4,4.5,4.4,4.5,20300
2114,2017-10-03,4.3,4.5,4.1,4.3,6300
2115,2017-10-04,4.2,4.4,4.1,4.3,49405
2116,2017-10-05,4.5,4.5,4.3,4.3,17800
2117,2017-10-06,4.1,4.4,3.9,4.3,31900
2118,2017-10-09,4.2,4.3,4.1,4.3,16900
2119,2017-10-10,4.1,4.3,4.1,4.3,4000
2120,2017-10-11,4.1,4.1,3.9,3.9,147500
2121,2017-10-12,4.0,4.1,4.0,4.1,5000
2122,2017-10-13,4.1,4.1,4.1,4.1,0
2123,2017-10-16,4.0,4.1,3.8,3.8,43100
2124,2017-10-17,4.1,4.1,4.1,4.1,4200
2125,2017-10-18,4.0,4.0,4.0,4.0,2200
2126,2017-10-19,3.9,3.9,3.9,3.9,1000
2127,2017-10-20,3.9,4.0,3.8,4.0,3004
2128,2017-10-23,3.8,3.9,3.7,3.9,7700
2129,2017-10-24,3.8,3.8,3.8,3.8,11010
2130,2017-10-25,3.8,4.1,3.8,4.0,44796
2131,2017-10-26,4.2,4.2,3.9,4.0,6600
2132,2017-10-27,4.0,4.0,4.0,4.0,6100
2133,2017-10-30,3.9,4.0,3.9,4.0,20300
2134,2017-10-31,3.9,3.9,3.9,3.9,2700
2135,2017-11-01,3.9,3.9,3.9,3.9,10
2136,2017-11-02,3.9,4.0,3.8,4.0,900
2137,2017-11-03,3.9,4.0,3.8,4.0,8200
2138,2017-11-06,4.0,4.0,4.0,4.0,0
2139,2017-11-07,4.0,4.0,4.0,4.0,0
2140,2017-11-08,3.8,4.1,3.8,4.1,4000
2141,2017-11-09,4.1,4.1,4.0,4.0,900
2142,2017-11-10,3.8,4.0,3.8,4.0,2300
2143,2017-11-13,3.8,3.8,3.8,3.8,100
2144,2017-11-14,4.0,4.0,3.9,3.9,1300
2145,2017-11-15,3.8,4.0,3.8,4.0,3300
2146,2017-11-16,3.8,4.0,3.8,4.0,2165
2147,2017-11-17,4.0,4.0,4.0,4.0,0
2148,2017-11-20,3.9,4.0,3.8,4.0,8800
2149,2017-11-21,4.0,4.0,4.0,4.0,0
2150,2017-11-22,3.9,4.0,3.9,4.0,700
2151,2017-11-23,3.9,4.0,3.8,4.0,1100
2152,2017-11-24,3.9,4.1,3.6,4.1,29100
2153,2017-11-27,3.9,4.2,3.7,4.0,99100
2154,2017-11-28,3.8,3.8,3.7,3.7,16600
2155,2017-11-29,3.7,3.8,3.5,3.8,10600
2156,2017-11-30,3.7,3.7,3.7,3.7,18853
2157,2017-12-01,3.7,3.9,3.7,3.9,16500
2158,2017-12-04,3.7,4.2,3.7,4.1,22170
2159,2017-12-05,3.8,3.9,3.8,3.9,1400
2160,2017-12-06,3.8,3.9,3.7,3.9,15320
2161,2017-12-07,3.8,3.9,3.8,3.9,5300
2162,2017-12-08,3.8,4.0,3.6,3.6,169400
2163,2017-12-11,3.3,3.6,3.3,3.4,202400
2164,2017-12-12,3.3,3.4,3.3,3.4,12400
2165,2017-12-13,3.4,3.4,3.4,3.4,8100
2166,2017-12-14,3.3,3.3,3.1,3.3,39200
2167,2017-12-15,3.1,3.3,3.0,3.3,158166
2168,2017-12-18,3.2,3.2,3.0,3.0,57200
2169,2017-12-19,2.9,3.0,2.8,3.0,19700
2170,2017-12-20,3.0,3.0,2.9,3.0,15900
2171,2017-12-21,2.9,3.0,2.9,2.9,10000
2172,2017-12-22,3.0,3.1,2.9,3.1,52740
2173,2017-12-25,3.1,3.1,3.0,3.0,13900
2174,2017-12-26,3.1,3.1,3.1,3.1,6900
2175,2017-12-27,3.1,3.1,3.0,3.1,16100
2176,2017-12-28,3.0,3.1,2.8,3.1,23000
2177,2017-12-29,2.9,3.3,2.9,3.3,12100
2178,2018-01-02,3.2,3.2,3.1,3.1,28300
2179,2018-01-03,3.0,3.0,3.0,3.0,19800
2180,2018-01-04,3.0,3.1,3.0,3.0,5200
2181,2018-01-05,3.0,3.0,3.0,3.0,10300
2182,2018-01-08,3.0,3.1,3.0,3.1,7314
2183,2018-01-09,2.9,3.0,2.8,3.0,66900
2184,2018-01-10,2.9,3.0,2.8,3.0,48300
2185,2018-01-11,2.9,2.9,2.8,2.8,26900
2186,2018-01-12,2.9,2.9,2.8,2.9,86700
2187,2018-01-15,2.8,2.8,2.8,2.8,48900
2188,2018-01-16,2.7,2.7,2.6,2.7,56200
2189,2018-01-17,2.7,2.8,2.7,2.8,51400
2190,2018-01-18,2.8,2.8,2.7,2.7,10208
2191,2018-01-19,2.7,2.7,2.6,2.6,78700
2192,2018-01-22,2.6,2.7,2.5,2.7,26750
2193,2018-01-23,2.7,2.9,2.7,2.8,63210
2194,2018-01-24,2.7,2.7,2.7,2.7,21800
2195,2018-01-25,2.7,2.7,2.6,2.6,6000
2196,2018-01-26,2.6,2.7,2.6,2.7,9200
2197,2018-01-29,2.6,2.6,2.6,2.6,8300
2198,2018-01-30,2.6,2.6,2.6,2.6,0
2199,2018-01-31,2.6,2.7,2.6,2.7,7700
2200,2018-02-01,2.5,2.5,2.5,2.5,61800
2201,2018-02-02,2.4,2.4,2.3,2.3,23900
2202,2018-02-05,2.3,2.3,2.1,2.3,73300
2203,2018-02-06,2.2,2.2,2.1,2.1,26800
2204,2018-02-07,2.2,2.2,2.2,2.2,20000
2205,2018-02-08,2.2,2.3,2.2,2.3,14900
2206,2018-02-09,2.2,2.2,2.1,2.1,24000
2207,2018-02-12,2.1,2.3,2.0,2.3,59200
2208,2018-02-13,2.3,2.5,2.3,2.5,59880
2209,2018-02-21,2.6,2.7,2.6,2.7,27460
2210,2018-02-22,2.7,2.9,2.7,2.8,26400
2211,2018-02-23,2.8,2.9,2.8,2.9,20100
2212,2018-02-26,2.8,2.8,2.7,2.7,47200
2213,2018-02-27,2.8,2.8,2.7,2.8,4200
2214,2018-02-28,2.8,2.8,2.7,2.8,3600
2215,2018-03-01,2.8,2.8,2.8,2.8,16000
2216,2018-03-02,2.7,2.8,2.7,2.8,41100
2217,2018-03-05,2.8,2.8,2.7,2.7,7200
2218,2018-03-06,2.7,2.7,2.6,2.6,11908
2219,2018-03-07,2.8,2.8,2.6,2.8,25800
2220,2018-03-08,2.8,2.8,2.8,2.8,19800
2221,2018-03-09,2.8,2.9,2.8,2.9,13600
2222,2018-03-12,2.8,2.8,2.8,2.8,1000
2223,2018-03-13,2.7,2.8,2.7,2.8,4300
2224,2018-03-14,2.8,2.8,2.7,2.7,14000
2225,2018-03-15,2.7,2.7,2.6,2.6,22000
2226,2018-03-16,2.7,2.7,2.6,2.7,2300
2227,2018-03-19,2.8,2.8,2.8,2.8,100
2228,2018-03-20,2.8,2.8,2.7,2.8,2700
2229,2018-03-21,2.7,2.7,2.7,2.7,10920
2230,2018-03-22,2.8,2.8,2.5,2.7,17200
2231,2018-03-23,2.5,2.7,2.5,2.7,9900
2232,2018-03-26,2.7,2.7,2.6,2.7,4900
2233,2018-03-27,2.6,2.7,2.6,2.7,1100
2234,2018-03-28,2.6,2.7,2.6,2.7,6000
2235,2018-03-29,2.6,2.6,2.6,2.6,700
2236,2018-03-30,2.7,2.7,2.7,2.7,100
2237,2018-04-02,2.7,2.7,2.7,2.7,0
2238,2018-04-03,2.7,2.7,2.7,2.7,900
2239,2018-04-04,2.7,2.7,2.5,2.7,900
2240,2018-04-05,2.6,2.7,2.6,2.7,10100
2241,2018-04-06,2.7,2.7,2.7,2.7,3520
2242,2018-04-09,2.6,2.6,2.5,2.5,1500
2243,2018-04-10,2.6,2.6,2.5,2.5,5300
2244,2018-04-11,2.4,2.6,2.4,2.6,7500
2245,2018-04-12,2.6,2.7,2.6,2.7,5100
2246,2018-04-13,2.7,2.7,2.7,2.7,0
2247,2018-04-16,2.5,2.5,2.5,2.5,20100
2248,2018-04-17,2.5,2.5,2.5,2.5,0
2249,2018-04-18,2.6,2.6,2.6,2.6,100
2250,2018-04-19,2.6,2.6,2.6,2.6,0
2251,2018-04-20,2.6,2.6,2.6,2.6,0
2252,2018-04-23,2.6,2.6,2.6,2.6,0
2253,2018-04-24,2.6,2.6,2.6,2.6,0
2254,2018-04-26,2.4,2.4,2.4,2.4,800
2255,2018-04-27,2.6,2.6,2.6,2.6,100
2256,2018-05-02,2.6,2.6,2.6,2.6,0
2257,2018-05-03,2.4,2.4,2.4,2.4,2100
2258,2018-05-04,2.5,2.5,2.5,2.5,200
2259,2018-05-07,2.5,2.5,2.5,2.5,0
2260,2018-05-08,2.5,2.5,2.5,2.5,0
2261,2018-05-09,2.5,2.5,2.5,2.5,0
2262,2018-05-10,2.4,2.4,2.4,2.4,5000
2263,2018-05-11,2.5,2.5,2.5,2.5,100
2264,2018-05-14,2.4,2.4,2.3,2.3,12600
2265,2018-05-15,2.3,2.3,2.3,2.3,600
2266,2018-05-16,2.3,2.3,2.1,2.2,19400
2267,2018-05-17,2.0,2.1,2.0,2.0,51500
2268,2018-05-18,2.0,2.0,1.8,2.0,15200
2269,2018-05-21,1.8,1.8,1.8,1.8,27500
2270,2018-05-22,1.7,1.8,1.7,1.7,18800
2271,2018-05-23,1.6,1.8,1.6,1.7,42500
2272,2018-05-24,1.7,1.7,1.7,1.7,21100
2273,2018-05-25,1.7,1.7,1.7,1.7,31000
2274,2018-05-28,1.7,1.8,1.7,1.8,36800
2275,2018-05-29,1.8,1.9,1.7,1.9,49400
2276,2018-05-30,1.8,1.9,1.8,1.9,6600
2277,2018-05-31,1.9,1.9,1.8,1.8,5700
2278,2018-06-01,1.7,1.7,1.7,1.7,14500
2279,2018-06-04,1.8,1.8,1.8,1.8,500
2280,2018-06-05,1.7,1.7,1.7,1.7,5000
2281,2018-06-06,1.6,1.7,1.6,1.7,55100
2282,2018-06-07,1.7,1.7,1.7,1.7,0
2283,2018-06-08,1.7,1.7,1.7,1.7,0
2284,2018-06-11,1.6,1.7,1.6,1.7,20100
2285,2018-06-12,1.7,1.7,1.7,1.7,100
2286,2018-06-13,1.7,1.7,1.7,1.7,500
2287,2018-06-14,1.7,1.7,1.6,1.6,55200
2288,2018-06-15,1.7,1.7,1.7,1.7,6600
2289,2018-06-18,1.8,1.8,1.7,1.8,18200
2290,2018-06-19,1.8,1.8,1.7,1.7,300
2291,2018-06-20,1.7,1.8,1.7,1.8,10500
2292,2018-06-21,1.8,1.9,1.7,1.7,8320
2293,2018-06-22,1.8,1.8,1.8,1.8,12800
2294,2018-06-25,1.9,1.9,1.9,1.9,10200
2295,2018-06-26,2.0,2.0,2.0,2.0,5800
2296,2018-06-27,2.1,2.1,2.1,2.1,300
2297,2018-06-28,2.2,2.2,2.2,2.2,100
2298,2018-06-29,2.2,2.2,2.2,2.2,0
2299,2018-07-02,2.2,2.2,2.2,2.2,0
2300,2018-07-03,2.4,2.4,2.4,2.4,20000
2301,2018-07-04,2.4,2.4,2.4,2.4,0
2302,2018-07-05,2.4,2.4,2.4,2.4,10
2303,2018-07-06,2.2,2.4,2.2,2.4,14100
2304,2018-07-09,2.4,2.4,2.4,2.4,0
2305,2018-07-10,2.2,2.2,2.2,2.2,600
2306,2018-07-11,2.2,2.2,2.2,2.2,0
2307,2018-07-12,2.2,2.2,2.2,2.2,0
2308,2018-07-13,2.2,2.2,2.2,2.2,0
2309,2018-07-16,2.0,2.4,2.0,2.4,3200
2310,2018-07-17,2.4,2.4,2.4,2.4,0
2311,2018-07-18,2.4,2.4,2.4,2.4,2500
2312,2018-07-19,2.4,2.4,2.4,2.4,0
2313,2018-07-20,2.4,2.4,2.4,2.4,0
2314,2018-07-23,2.4,2.4,2.4,2.4,0
2315,2018-07-24,2.2,2.4,2.2,2.4,5100
2316,2018-07-25,2.2,2.3,2.2,2.2,8100
2317,2018-07-26,2.0,2.1,2.0,2.1,7000
2318,2018-07-27,2.0,2.1,2.0,2.1,2100
2319,2018-07-30,2.0,2.0,1.9,1.9,3500
2320,2018-07-31,1.9,1.9,1.9,1.9,0
2321,2018-08-01,1.9,1.9,1.9,1.9,0
2322,2018-08-02,1.9,1.9,1.9,1.9,0
2323,2018-08-03,1.8,1.8,1.8,1.8,6300
2324,2018-08-06,1.8,1.8,1.8,1.8,0
2325,2018-08-07,1.8,1.8,1.8,1.8,0
2326,2018-08-08,1.8,1.8,1.8,1.8,0
2327,2018-08-09,1.8,1.8,1.8,1.8,0
2328,2018-08-10,1.9,1.9,1.7,1.7,47300
2329,2018-08-13,1.7,1.7,1.7,1.7,0
2330,2018-08-14,1.7,1.7,1.7,1.7,0
2331,2018-08-15,1.7,1.7,1.7,1.7,0
2332,2018-08-16,1.7,1.7,1.7,1.7,0
2333,2018-08-17,1.6,1.6,1.6,1.6,12100
2334,2018-08-20,1.6,1.6,1.6,1.6,0
2335,2018-08-21,1.6,1.6,1.6,1.6,0
2336,2018-08-22,1.6,1.6,1.6,1.6,0
2337,2018-08-23,1.6,1.6,1.6,1.6,0
2338,2018-08-24,1.5,1.6,1.5,1.6,67000
2339,2018-08-27,1.6,1.6,1.6,1.6,0
2340,2018-08-28,1.6,1.6,1.6,1.6,0
2341,2018-08-29,1.6,1.6,1.6,1.6,0
2342,2018-08-30,1.6,1.6,1.6,1.6,0
2343,2018-08-31,1.6,1.7,1.6,1.6,4100
2344,2018-09-04,1.6,1.6,1.6,1.6,0
2345,2018-09-05,1.6,1.6,1.6,1.6,0
2346,2018-09-06,1.6,1.6,1.6,1.6,0
2347,2018-09-07,1.7,1.7,1.7,1.7,100
2348,2018-09-10,1.7,1.7,1.7,1.7,0
2349,2018-09-11,1.7,1.7,1.7,1.7,0
2350,2018-09-12,1.7,1.7,1.7,1.7,0
2351,2018-09-13,1.7,1.7,1.7,1.7,0
2352,2018-09-14,1.7,1.7,1.7,1.7,0
2353,2018-09-17,1.7,1.7,1.7,1.7,0
2354,2018-09-18,1.7,1.7,1.7,1.7,0
2355,2018-09-19,1.7,1.7,1.7,1.7,0
2356,2018-09-20,1.7,1.7,1.7,1.7,0
2357,2018-09-21,1.7,1.7,1.7,1.7,16700
2358,2018-09-24,1.7,1.7,1.7,1.7,0
2359,2018-09-25,1.7,1.7,1.7,1.7,0
2360,2018-09-26,1.7,1.7,1.7,1.7,0
2361,2018-09-27,1.7,1.7,1.7,1.7,0
2362,2018-09-28,1.7,1.7,1.6,1.6,7400
2363,2018-10-01,1.6,1.6,1.6,1.6,0
2364,2018-10-02,1.6,1.6,1.6,1.6,0
2365,2018-10-03,1.6,1.6,1.6,1.6,0
2366,2018-10-04,1.6,1.6,1.6,1.6,0
2367,2018-10-05,1.6,1.6,1.6,1.6,12000
2368,2018-10-08,1.6,1.6,1.6,1.6,0
2369,2018-10-09,1.6,1.6,1.6,1.6,0
2370,2018-10-10,1.6,1.6,1.6,1.6,0
2371,2018-10-11,1.6,1.6,1.6,1.6,0
2372,2018-10-12,1.5,1.6,1.5,1.6,1000
2373,2018-10-15,1.6,1.6,1.6,1.6,0
2374,2018-10-16,1.6,1.6,1.6,1.6,0
2375,2018-10-17,1.6,1.6,1.6,1.6,0
2376,2018-10-18,1.6,1.6,1.6,1.6,0
2377,2018-10-19,1.6,1.6,1.6,1.6,0
2378,2018-10-22,1.6,1.6,1.6,1.6,0
2379,2018-10-23,1.6,1.6,1.6,1.6,0
2380,2018-10-24,1.6,1.6,1.6,1.6,0
2381,2018-10-25,1.6,1.6,1.6,1.6,0
2382,2018-10-26,1.6,1.6,1.6,1.6,0
2383,2018-10-29,1.6,1.6,1.6,1.6,0
2384,2018-10-30,1.6,1.6,1.6,1.6,0
2385,2018-10-31,1.6,1.6,1.6,1.6,0
2386,2018-11-01,1.6,1.6,1.6,1.6,0
2387,2018-11-02,1.6,1.6,1.6,1.6,0
2388,2018-11-05,1.6,1.6,1.6,1.6,0
2389,2018-11-06,1.6,1.6,1.6,1.6,0
2390,2018-11-07,1.6,1.6,1.6,1.6,0
2391,2018-11-08,1.6,1.6,1.6,1.6,0
2392,2018-11-09,1.6,1.6,1.6,1.6,0
2393,2018-11-12,1.6,1.6,1.6,1.6,0
2394,2018-11-13,1.6,1.6,1.6,1.6,0
2395,2018-11-14,1.6,1.6,1.6,1.6,0
2396,2018-11-15,1.6,1.6,1.6,1.6,0
2397,2018-11-16,1.6,1.6,1.6,1.6,0
2398,2018-11-19,1.6,1.6,1.6,1.6,0
2399,2018-11-20,1.6,1.6,1.6,1.6,0
2400,2018-11-21,1.6,1.6,1.6,1.6,0
2401,2018-11-22,1.6,1.6,1.6,1.6,0
2402,2018-11-23,1.6,1.6,1.6,1.6,0
2403,2018-11-26,1.6,1.6,1.6,1.6,0
2404,2018-11-27,1.6,1.6,1.6,1.6,0
2405,2018-11-28,1.6,1.6,1.6,1.6,0
2406,2018-11-29,1.6,1.6,1.6,1.6,0
2407,2018-11-30,1.6,1.6,1.6,1.6,0
2408,2018-12-03,1.6,1.6,1.6,1.6,0
2409,2018-12-04,1.6,1.6,1.6,1.6,0
2410,2018-12-05,1.6,1.6,1.6,1.6,0
2411,2018-12-06,1.6,1.6,1.6,1.6,0
2412,2018-12-07,1.6,1.6,1.6,1.6,0
2413,2018-12-10,1.6,1.6,1.6,1.6,0
2414,2018-12-11,1.6,1.6,1.6,1.6,0
2415,2018-12-12,1.6,1.6,1.6,1.6,0
2416,2018-12-13,1.6,1.6,1.6,1.6,0
2417,2018-12-14,1.6,1.6,1.6,1.6,0
2418,2018-12-17,1.6,1.6,1.6,1.6,0
2419,2018-12-18,1.6,1.6,1.6,1.6,0
2420,2018-12-19,1.6,1.6,1.6,1.6,0
2421,2018-12-20,1.6,1.6,1.6,1.6,0
2422,2018-12-21,1.6,1.6,1.6,1.6,0
2423,2018-12-24,1.6,1.6,1.6,1.6,0
2424,2018-12-25,1.6,1.6,1.6,1.6,0
2425,2018-12-26,1.6,1.6,1.6,1.6,0
2426,2018-12-27,1.6,1.6,1.6,1.6,0
2427,2018-12-28,1.6,1.6,1.6,1.6,0
2428,2019-01-02,1.6,1.6,1.6,1.6,0
2429,2019-01-03,1.6,1.6,1.6,1.6,0
2430,2019-01-04,1.6,1.6,1.6,1.6,0
2431,2019-01-07,1.6,1.6,1.6,1.6,0
2432,2019-01-08,1.6,1.6,1.6,1.6,0
2433,2019-01-09,1.6,1.6,1.6,1.6,0
2434,2019-01-10,1.6,1.6,1.6,1.6,0
2435,2019-01-11,1.6,1.6,1.6,1.6,0
2436,2019-01-14,1.6,1.6,1.6,1.6,0
2437,2019-01-15,1.6,1.6,1.6,1.6,0
2438,2019-01-16,1.6,1.6,1.6,1.6,0
2439,2019-01-17,1.6,1.6,1.6,1.6,0
2440,2019-01-18,1.6,1.6,1.6,1.6,0
2441,2019-01-21,1.6,1.6,1.6,1.6,0
2442,2019-01-22,1.6,1.6,1.6,1.6,0
2443,2019-01-23,1.6,1.6,1.6,1.6,0
2444,2019-01-24,1.6,1.6,1.6,1.6,0
2445,2019-01-25,1.6,1.6,1.6,1.6,0
2446,2019-01-28,1.6,1.6,1.6,1.6,0
2447,2019-01-29,1.6,1.6,1.6,1.6,0
2448,2019-01-30,1.6,1.6,1.6,1.6,0
2449,2019-01-31,1.6,1.6,1.6,1.6,0
2450,2019-02-01,1.6,1.6,1.6,1.6,0
2451,2019-02-11,1.6,1.6,1.6,1.6,0
2452,2019-02-12,1.6,1.6,1.6,1.6,0
