,time,open,high,low,close,volume
1987,2016-10-21,3.88,4.1,3.82,4.1,1900
1988,2016-10-24,4.1,4.1,4.1,4.1,0
1989,2016-10-25,4.1,4.1,4.1,4.1,0
1990,2016-10-26,4.1,4.1,4.1,4.1,0
1991,2016-10-27,4.1,4.1,4.1,4.1,0
1992,2016-10-28,4.1,4.1,4.1,4.1,0
1993,2016-10-31,4.1,4.1,4.1,4.1,0
1994,2016-11-01,4.1,4.1,4.1,4.1,0
1995,2016-11-02,4.1,4.1,4.1,4.1,23430
1996,2016-11-03,4.05,4.05,4.05,4.05,1000
1997,2016-11-04,4.33,4.38,4.16,4.16,28500
1998,2016-11-07,4.1,4.1,4.1,4.1,1000
1999,2016-11-08,4.1,4.1,4.05,4.05,700
2000,2016-11-09,4.05,4.05,4.05,4.05,0
2001,2016-11-10,4.05,4.05,4.05,4.05,200
2002,2016-11-11,4.33,4.38,4.16,4.21,9000
2003,2016-11-14,4.21,4.21,4.21,4.21,0
2004,2016-11-15,4.21,4.21,4.21,4.21,10000
2005,2016-11-16,4.1,4.1,4.1,4.1,100
2006,2016-11-17,4.05,4.27,4.05,4.1,20411
2007,2016-11-18,4.05,4.1,4.05,4.05,2500
2008,2016-11-21,3.99,4.05,3.99,4.05,5100
2009,2016-11-22,4.05,4.05,4.05,4.05,1400
2010,2016-11-23,4.05,4.05,4.05,4.05,44
2011,2016-11-24,4.05,4.05,4.05,4.05,396
2012,2016-11-25,4.05,4.05,4.05,4.05,9500
2013,2016-11-28,4.05,4.05,4.05,4.05,100
2014,2016-11-29,4.05,4.05,4.05,4.05,100
2015,2016-11-30,4.05,4.05,3.99,3.99,1000
2016,2016-12-01,4.33,4.33,4.33,4.33,100
2017,2016-12-02,4.33,4.33,4.33,4.33,0
2018,2016-12-05,4.33,4.33,4.33,4.33,0
2019,2016-12-06,4.38,4.38,3.93,3.93,700
2020,2016-12-07,4.1,4.1,4.1,4.1,1500
2021,2016-12-08,3.99,4.38,3.99,4.38,200
2022,2016-12-09,4.1,4.1,4.1,4.1,100
2023,2016-12-12,4.1,4.1,3.99,3.99,2300
2024,2016-12-13,3.99,3.99,3.99,3.99,0
2025,2016-12-14,3.99,3.99,3.99,3.99,900
2026,2016-12-15,3.99,3.99,3.99,3.99,0
2027,2016-12-16,4.27,4.27,4.27,4.27,500
2028,2016-12-19,4.27,4.27,4.27,4.27,0
2029,2016-12-20,4.27,4.27,4.27,4.27,0
2030,2016-12-21,4.27,4.27,4.27,4.27,0
2031,2016-12-22,4.27,4.27,4.27,4.27,0
2032,2016-12-23,4.27,4.27,4.27,4.27,0
2033,2016-12-26,4.27,4.27,4.27,4.27,0
2034,2016-12-27,4.27,4.27,4.27,4.27,0
2035,2016-12-28,4.27,4.27,4.27,4.27,2
2036,2016-12-29,4.27,4.27,4.27,4.27,0
2037,2016-12-30,4.27,4.27,4.27,4.27,0
2038,2017-01-03,4.21,4.21,4.21,4.21,2000
2039,2017-01-04,4.16,4.21,4.16,4.21,300
2040,2017-01-05,4.21,4.21,4.21,4.21,0
2041,2017-01-06,4.21,4.21,4.21,4.21,0
2042,2017-01-09,4.21,4.21,4.21,4.21,500
2043,2017-01-10,4.33,4.33,4.33,4.33,432
2044,2017-01-11,4.33,4.33,4.33,4.33,0
2045,2017-01-12,4.33,4.33,4.33,4.33,0
2046,2017-01-13,4.33,4.33,4.33,4.33,100
2047,2017-01-16,4.33,4.33,4.33,4.33,0
2048,2017-01-17,3.93,4.61,3.93,4.61,1100
2049,2017-01-18,4.61,4.61,4.61,4.61,0
2050,2017-01-19,4.61,4.61,4.61,4.61,0
2051,2017-01-20,4.61,4.61,4.61,4.61,0
2052,2017-01-23,4.61,5.06,4.61,5.06,1000
2053,2017-01-24,5.06,5.06,5.06,5.06,27
2054,2017-01-25,5.06,5.06,5.06,5.06,0
2055,2017-02-02,5.06,5.06,5.06,5.06,0
2056,2017-02-03,4.55,4.55,4.55,4.55,1300
2057,2017-02-06,4.1,4.1,4.1,4.1,12200
2058,2017-02-07,4.44,4.44,4.44,4.44,100
2059,2017-02-08,4.44,4.44,4.44,4.44,0
2060,2017-02-09,4.38,4.38,4.38,4.38,100
2061,2017-02-10,4.38,4.38,4.38,4.38,200
2062,2017-02-13,4.38,4.38,4.38,4.38,100
2063,2017-02-14,4.78,4.78,4.44,4.44,3000
2064,2017-02-15,4.44,4.5,4.16,4.16,400
2065,2017-02-16,4.38,4.38,4.38,4.38,148
2066,2017-02-17,4.38,4.38,4.38,4.38,0
2067,2017-02-20,4.5,4.5,4.21,4.44,2350
2068,2017-02-21,4.44,4.44,4.44,4.44,2123
2069,2017-02-22,4.44,4.44,4.38,4.44,900
2070,2017-02-23,4.44,4.5,4.16,4.16,2310
2071,2017-02-24,4.16,4.16,4.16,4.16,100
2072,2017-02-27,4.27,4.27,4.21,4.21,2900
2073,2017-02-28,4.38,4.44,4.38,4.44,1100
2074,2017-03-01,4.44,4.55,4.44,4.55,1000
2075,2017-03-02,4.55,4.78,4.44,4.44,3200
2076,2017-03-03,4.44,4.44,4.44,4.44,0
2077,2017-03-06,4.44,4.5,4.44,4.5,6158
2078,2017-03-07,4.1,4.61,4.1,4.5,2400
2079,2017-03-08,4.16,4.16,4.05,4.05,35300
2080,2017-03-09,4.1,4.1,4.05,4.05,31300
2081,2017-03-10,4.16,4.16,4.16,4.16,200
2082,2017-03-13,4.16,4.27,4.16,4.27,400
2083,2017-03-14,4.27,4.27,4.27,4.27,20
2084,2017-03-15,4.05,4.05,4.05,4.05,691
2085,2017-03-16,4.05,4.05,4.05,4.05,0
2086,2017-03-17,4.05,4.05,4.05,4.05,0
2087,2017-03-20,4.1,4.27,4.1,4.27,5000
2088,2017-03-21,4.27,4.27,4.27,4.27,0
2089,2017-03-22,4.27,4.27,4.27,4.27,61
2090,2017-03-23,3.93,4.1,3.93,4.1,6700
2091,2017-03-24,4.1,4.1,4.1,4.1,0
2092,2017-03-27,3.99,3.99,3.99,3.99,100
2093,2017-03-28,3.99,3.99,3.93,3.93,19400
2094,2017-03-29,3.88,3.88,3.88,3.88,2100
2095,2017-03-30,3.88,4.21,3.54,4.21,25012
2096,2017-03-31,3.93,4.05,3.82,4.05,5331
2097,2017-04-03,4.05,4.05,4.05,4.05,0
2098,2017-04-04,3.77,3.88,3.77,3.88,650
2099,2017-04-05,3.82,4.16,3.82,4.16,3800
2100,2017-04-07,4.16,4.16,4.16,4.16,50
2101,2017-04-10,3.82,4.1,3.82,4.1,1010
2102,2017-04-11,3.88,3.88,3.88,3.88,100
2103,2017-04-12,3.93,3.93,3.82,3.82,2100
2104,2017-04-13,3.82,3.82,3.82,3.82,0
2105,2017-04-14,3.48,4.16,3.48,4.16,200
2106,2017-04-17,4.16,4.16,4.16,4.16,0
2107,2017-04-18,4.16,4.16,4.16,4.16,0
2108,2017-04-19,4.21,4.21,4.21,4.21,1000
2109,2017-04-20,3.88,4.21,3.88,4.16,28640
2110,2017-04-21,4.21,4.21,3.82,4.16,2004
2111,2017-04-24,4.16,4.16,4.16,4.16,0
2112,2017-04-25,4.16,4.16,4.16,4.16,0
2113,2017-04-26,4.16,4.16,4.16,4.16,0
2114,2017-04-27,4.16,4.16,4.16,4.16,0
2115,2017-04-28,4.16,4.16,4.16,4.16,0
2116,2017-05-03,3.88,3.88,3.88,3.88,1100
2117,2017-05-04,3.82,4.16,3.82,4.16,200
2118,2017-05-05,4.16,4.16,4.16,4.16,50
2119,2017-05-08,4.16,4.16,4.16,4.16,0
2120,2017-05-09,4.16,4.16,4.16,4.16,0
2121,2017-05-10,3.88,3.88,3.88,3.88,100
2122,2017-05-11,3.82,4.16,3.82,4.16,1200
2123,2017-05-12,4.16,4.16,4.16,4.16,0
2124,2017-05-15,4.16,4.16,4.16,4.16,0
2125,2017-05-16,3.99,4.1,3.99,4.1,7100
2126,2017-05-17,4.1,4.1,4.1,4.1,1327
2127,2017-05-18,3.93,4.16,3.93,4.16,10100
2128,2017-05-19,4.16,4.16,4.1,4.1,16700
2129,2017-05-22,4.16,4.21,4.05,4.05,33300
2130,2017-05-23,4.05,4.21,3.99,3.99,16629
2131,2017-05-24,3.99,4.21,3.93,3.99,29000
2132,2017-05-25,4.21,4.38,4.05,4.38,51800
2133,2017-05-26,4.38,4.61,4.1,4.44,50500
2134,2017-05-29,4.38,4.5,4.21,4.21,23920
2135,2017-05-30,4.21,4.27,4.16,4.21,12700
2136,2017-05-31,4.21,4.55,4.16,4.5,57500
2137,2017-06-01,4.5,4.72,4.5,4.5,56100
2138,2017-06-02,4.55,4.72,4.38,4.66,70800
2139,2017-06-05,4.72,4.72,4.61,4.66,26600
2140,2017-06-06,4.66,5.0,4.66,4.78,60474
2141,2017-06-07,4.78,4.89,4.66,4.66,23550
2142,2017-06-08,4.66,4.78,4.66,4.78,26966
2143,2017-06-09,4.78,4.89,4.66,4.72,32800
2144,2017-06-12,4.72,4.78,4.61,4.61,24500
2145,2017-06-13,4.61,4.78,4.61,4.72,29500
2146,2017-06-14,4.72,4.95,4.72,4.83,60440
2147,2017-06-15,4.83,4.95,4.83,4.89,21900
2148,2017-06-16,4.89,5.28,4.89,5.28,24500
2149,2017-06-19,5.28,5.39,5.28,5.39,20830
2150,2017-06-20,5.34,5.39,5.06,5.06,42154
2151,2017-06-21,5.11,5.28,5.06,5.17,11100
2152,2017-06-22,5.34,5.39,5.23,5.39,16510
2153,2017-06-23,5.34,5.51,5.28,5.34,25300
2154,2017-06-26,5.39,5.62,5.39,5.51,22100
2155,2017-06-27,5.51,5.62,5.39,5.56,28700
2156,2017-06-28,5.56,5.56,5.45,5.56,16000
2157,2017-06-29,5.73,5.73,5.56,5.62,59200
2158,2017-06-30,5.62,6.13,5.28,6.13,88500
2159,2017-07-03,6.18,6.69,6.13,6.46,44614
2160,2017-07-04,6.52,6.74,6.29,6.41,29100
2161,2017-07-05,6.52,6.69,6.24,6.69,45405
2162,2017-07-06,6.74,6.74,6.29,6.52,41300
2163,2017-07-07,6.63,6.63,6.46,6.63,30270
2164,2017-07-10,6.63,6.63,6.46,6.58,27800
2165,2017-07-11,6.58,6.58,5.96,5.96,37571
2166,2017-07-12,6.07,6.07,5.79,5.96,14800
2167,2017-07-13,5.96,5.96,5.79,5.84,22570
2168,2017-07-14,5.96,6.24,5.84,6.13,26497
2169,2017-07-17,6.07,6.18,5.62,5.73,29330
2170,2017-07-18,5.68,6.29,5.68,6.24,19370
2171,2017-07-19,6.18,6.35,6.13,6.13,17300
2172,2017-07-20,6.07,6.13,5.9,6.13,19000
2173,2017-07-21,6.07,6.13,5.79,6.13,23200
2174,2017-07-24,6.07,6.13,5.96,6.13,12700
2175,2017-07-25,6.13,6.18,6.07,6.18,20100
2176,2017-07-26,6.13,6.24,6.01,6.18,13900
2177,2017-07-27,6.13,6.24,6.01,6.18,22852
2178,2017-07-28,6.13,6.29,6.01,6.29,21700
2179,2017-07-31,6.24,6.29,6.07,6.18,21200
2180,2017-08-01,6.13,6.41,6.01,6.24,19400
2181,2017-08-02,6.18,6.29,6.13,6.18,17100
2182,2017-08-03,6.24,6.24,6.07,6.13,14800
2183,2017-08-04,6.07,6.18,5.96,6.13,16800
2184,2017-08-07,6.13,6.29,6.01,6.13,18000
2185,2017-08-08,6.13,6.13,6.01,6.13,12700
2186,2017-08-09,6.13,6.18,6.07,6.13,18300
2187,2017-08-10,6.13,6.18,6.07,6.18,13900
2188,2017-08-11,6.13,6.13,6.07,6.07,11100
2189,2017-08-14,6.07,6.13,6.01,6.13,10700
2190,2017-08-15,6.13,6.13,6.07,6.13,15600
2191,2017-08-16,6.13,6.13,6.07,6.13,21900
2192,2017-08-17,6.13,6.13,6.01,6.13,19100
2193,2017-08-18,6.07,6.13,5.9,6.07,17710
2194,2017-08-21,6.13,6.13,5.96,5.96,17900
2195,2017-08-22,5.96,6.01,5.96,5.96,16200
2196,2017-08-23,5.96,6.18,5.84,6.18,16700
2197,2017-08-24,6.01,6.18,5.96,6.13,22500
2198,2017-08-25,6.07,6.13,5.73,5.73,21700
2199,2017-08-28,6.13,6.13,5.73,5.9,27300
2200,2017-08-29,5.73,6.13,5.73,6.07,32506
2201,2017-08-30,6.46,6.52,5.96,6.07,23000
2202,2017-08-31,6.07,6.18,5.96,5.96,15931
2203,2017-09-01,5.96,6.13,5.96,5.96,11200
2204,2017-09-05,5.84,5.96,5.79,5.9,12340
2205,2017-09-06,5.84,5.96,5.68,5.73,13807
2206,2017-09-07,5.73,6.01,5.56,6.01,48700
2207,2017-09-08,6.01,6.07,5.9,5.96,20876
2208,2017-09-11,5.96,6.13,5.79,6.13,27000
2209,2017-09-12,6.13,6.41,5.96,6.18,27850
2210,2017-09-13,6.18,6.18,5.9,6.18,30400
2211,2017-09-14,6.07,6.41,5.96,6.24,18300
2212,2017-09-15,6.18,6.35,5.9,6.24,13200
2213,2017-09-18,6.18,6.35,6.07,6.35,16500
2214,2017-09-19,6.29,6.41,6.13,6.29,18035
2215,2017-09-20,6.24,6.41,6.13,6.41,20400
2216,2017-09-21,6.35,6.41,6.24,6.41,19800
2217,2017-09-22,6.41,6.41,6.18,6.35,13824
2218,2017-09-25,6.35,6.35,6.18,6.29,13800
2219,2017-09-26,6.24,6.35,6.07,6.35,29400
2220,2017-09-27,6.35,6.41,6.29,6.35,16100
2221,2017-09-28,6.35,6.41,6.13,6.35,20100
2222,2017-09-29,6.35,6.35,6.18,6.29,20400
2223,2017-10-02,6.29,6.29,6.13,6.29,13800
2224,2017-10-03,6.29,6.41,6.13,6.35,36214
2225,2017-10-04,6.91,6.91,6.13,6.35,28700
2226,2017-10-05,6.69,6.69,6.18,6.29,16189
2227,2017-10-06,6.86,6.86,6.18,6.24,19800
2228,2017-10-09,6.24,6.24,6.07,6.24,20600
2229,2017-10-10,6.24,6.24,6.24,6.24,7814
2230,2017-10-11,6.74,6.74,6.18,6.18,10600
2231,2017-10-12,6.18,6.18,6.13,6.13,3400
2232,2017-10-13,5.56,6.18,5.56,6.18,1300
2233,2017-10-16,6.13,6.13,6.07,6.13,11800
2234,2017-10-17,5.62,6.13,5.62,6.07,8300
2235,2017-10-18,6.07,6.46,6.07,6.07,2100
2236,2017-10-19,6.07,6.07,6.07,6.07,500
2237,2017-10-20,6.07,6.07,6.01,6.01,1500
2238,2017-10-23,6.01,6.13,5.84,6.13,3045
2239,2017-10-24,6.52,6.52,6.07,6.24,52300
2240,2017-10-25,6.13,6.13,5.62,5.62,13220
2241,2017-10-26,5.62,6.18,5.56,6.18,1326
2242,2017-10-27,6.18,6.18,6.18,6.18,0
2243,2017-10-30,6.18,6.18,6.18,6.18,0
2244,2017-10-31,6.18,6.18,6.18,6.18,0
2245,2017-11-01,6.18,6.18,6.18,6.18,0
2246,2017-11-02,6.18,6.18,6.07,6.07,17824
2247,2017-11-03,6.01,6.01,5.68,6.01,14200
2248,2017-11-06,6.01,6.01,5.9,5.9,25000
2249,2017-11-07,5.9,5.9,5.9,5.9,0
2250,2017-11-08,5.9,5.9,5.9,5.9,0
2251,2017-11-09,5.9,5.9,5.9,5.9,54
2252,2017-11-10,5.9,5.9,5.9,5.9,0
2253,2017-11-13,5.9,5.9,5.9,5.9,66
2254,2017-11-14,5.9,5.9,5.9,5.9,0
2255,2017-11-15,5.9,5.9,5.9,5.9,0
2256,2017-11-16,5.9,6.29,5.34,5.34,4700
2257,2017-11-17,4.89,4.89,4.89,4.89,100
2258,2017-11-20,5.34,5.34,5.06,5.34,1250
2259,2017-11-21,4.95,5.34,4.83,4.95,400
2260,2017-11-22,5.17,5.17,4.61,5.06,1315
2261,2017-11-23,5.06,5.06,5.06,5.06,3052
2262,2017-11-24,4.72,4.72,4.66,4.66,220
2263,2017-11-27,5.06,5.11,4.27,5.11,2140
2264,2017-11-28,5.11,5.11,5.11,5.11,2800
2265,2017-11-29,5.63,5.63,4.7,5.38,5510
2266,2017-11-30,5.56,5.63,5.56,5.63,1100
2267,2017-12-01,5.81,5.81,5.19,5.19,1100
2268,2017-12-04,5.5,5.5,4.76,5.19,2620
2269,2017-12-05,4.76,5.19,4.7,5.19,4220
2270,2017-12-06,5.13,5.69,5.13,5.63,8505
2271,2017-12-07,5.56,5.75,5.13,5.13,800
2272,2017-12-08,5.56,5.63,5.5,5.63,8600
2273,2017-12-11,6.06,6.06,5.63,5.87,3630
2274,2017-12-12,6.31,6.31,5.87,6.18,3400
2275,2017-12-13,6.18,6.31,6.18,6.18,6100
2276,2017-12-14,6.06,6.18,5.56,6.12,15700
2277,2017-12-15,6.12,6.12,6.12,6.12,600
2278,2017-12-18,5.56,6.12,5.56,6.06,4800
2279,2017-12-19,6.06,6.06,6.06,6.06,0
2280,2017-12-20,6.06,6.37,6.06,6.37,1500
2281,2017-12-21,6.37,6.37,6.37,6.37,0
2282,2017-12-22,6.37,6.37,6.37,6.37,0
2283,2017-12-25,6.37,6.37,6.37,6.37,0
2284,2017-12-26,6.37,6.37,6.37,6.37,0
2285,2017-12-27,6.24,6.24,6.18,6.18,3200
2286,2017-12-28,6.18,6.18,6.18,6.18,108
2287,2017-12-29,6.18,6.18,6.18,6.18,0
2288,2018-01-02,5.87,5.87,5.87,5.87,3300
2289,2018-01-03,5.87,5.87,5.87,5.87,0
2290,2018-01-04,5.32,5.75,5.32,5.75,1900
2291,2018-01-05,5.75,5.75,5.75,5.75,12
2292,2018-01-08,5.75,5.75,5.75,5.75,0
2293,2018-01-09,5.75,5.75,5.75,5.75,0
2294,2018-01-10,5.56,5.56,5.56,5.56,300
2295,2018-01-11,5.01,5.07,5.01,5.07,3100
2296,2018-01-12,5.25,5.56,5.25,5.56,4700
2297,2018-01-15,5.01,5.5,5.01,5.5,2600
2298,2018-01-16,5.44,5.93,5.13,5.93,5000
2299,2018-01-17,5.44,6.06,5.44,5.87,4500
2300,2018-01-18,5.87,5.87,5.38,5.38,4207
2301,2018-01-19,5.13,5.87,5.13,5.87,4402
2302,2018-01-22,5.93,5.93,5.87,5.87,2000
2303,2018-01-23,5.38,5.93,5.32,5.93,3500
2304,2018-01-24,5.93,5.93,5.93,5.93,0
2305,2018-01-25,5.93,6.18,5.93,5.93,2600
2306,2018-01-26,5.93,5.93,5.93,5.93,0
2307,2018-01-29,5.93,5.93,5.93,5.93,0
2308,2018-01-30,5.93,5.93,5.93,5.93,0
2309,2018-01-31,5.93,5.93,5.93,5.93,0
2310,2018-02-01,5.87,5.93,5.87,5.93,5000
2311,2018-02-02,5.93,5.93,5.93,5.93,0
2312,2018-02-05,5.93,5.93,5.93,5.93,0
2313,2018-02-06,5.38,5.38,5.38,5.38,1000
2314,2018-02-07,5.81,5.81,5.81,5.81,600
2315,2018-02-08,5.81,5.81,5.81,5.81,0
2316,2018-02-09,5.93,5.93,5.87,5.87,2000
2317,2018-02-12,5.56,5.93,5.56,5.93,1700
2318,2018-02-13,5.38,6.49,5.38,6.49,700
2319,2018-02-21,6.49,6.49,6.49,6.49,0
2320,2018-02-22,6.8,6.8,6.8,6.8,500
2321,2018-02-23,6.8,6.8,6.8,6.8,0
2322,2018-02-26,6.8,6.8,6.8,6.8,0
2323,2018-02-27,6.12,7.11,6.12,7.11,3905
2324,2018-02-28,7.42,7.42,7.42,7.42,100
2325,2018-03-01,7.42,7.42,7.42,7.42,0
2326,2018-03-02,6.68,6.8,6.68,6.68,14400
2327,2018-03-05,7.23,7.29,7.23,7.29,1000
2328,2018-03-06,7.42,7.42,7.42,7.42,2900
2329,2018-03-07,7.42,7.42,7.42,7.42,0
2330,2018-03-08,7.6,8.04,6.68,7.42,1820
2331,2018-03-09,7.42,7.42,7.42,7.42,0
2332,2018-03-12,6.68,7.05,6.68,7.05,4400
2333,2018-03-13,7.05,7.05,7.05,7.05,0
2334,2018-03-14,7.05,7.05,7.05,7.05,0
2335,2018-03-15,7.05,7.05,7.05,7.05,0
2336,2018-03-16,7.05,7.05,7.05,7.05,0
2337,2018-03-19,7.05,7.05,7.05,7.05,0
2338,2018-03-20,7.05,7.05,7.05,7.05,0
2339,2018-03-21,7.05,7.05,7.05,7.05,0
2340,2018-03-22,7.05,7.05,7.05,7.05,0
2341,2018-03-23,6.37,6.68,6.37,6.68,3900
2342,2018-03-26,6.68,6.68,6.68,6.68,0
2343,2018-03-27,6.68,6.68,6.68,6.68,0
2344,2018-03-28,6.68,6.68,6.68,6.68,0
2345,2018-03-29,6.68,6.68,6.68,6.68,0
2346,2018-03-30,7.05,7.05,7.05,7.05,300
2347,2018-04-02,7.42,7.42,7.42,7.42,100
2348,2018-04-03,7.42,7.42,7.42,7.42,0
2349,2018-04-04,7.42,7.42,7.42,7.42,0
2350,2018-04-05,7.42,7.42,7.42,7.42,13
2351,2018-04-06,6.68,6.68,6.68,6.68,100
2352,2018-04-09,6.68,6.68,6.68,6.68,0
2353,2018-04-10,6.68,6.68,6.68,6.68,0
2354,2018-04-11,6.68,6.68,6.68,6.68,0
2355,2018-04-12,6.68,6.68,6.68,6.68,0
2356,2018-04-13,6.55,6.55,6.06,6.55,800
2357,2018-04-16,6.68,6.68,6.68,6.68,100
2358,2018-04-17,6.68,6.68,6.68,6.68,0
2359,2018-04-18,6.06,6.61,6.06,6.61,10400
2360,2018-04-19,6.61,6.61,6.61,6.61,0
2361,2018-04-20,6.18,6.61,6.18,6.61,1100
2362,2018-04-23,6.61,6.61,6.61,6.61,0
2363,2018-04-24,6.61,6.61,6.61,6.61,0
2364,2018-04-26,6.61,6.61,6.61,6.61,0
2365,2018-04-27,6.61,6.61,6.61,6.61,0
2366,2018-05-02,6.61,6.61,6.61,6.61,0
2367,2018-05-03,6.0,6.55,6.0,6.55,1603
2368,2018-05-04,7.11,7.11,7.11,7.11,542
2369,2018-05-07,6.43,6.74,6.43,6.74,1202
2370,2018-05-08,6.12,7.29,6.12,7.29,2102
2371,2018-05-09,6.8,6.8,6.61,6.74,410
2372,2018-05-10,6.12,6.61,6.12,6.55,2133
2373,2018-05-11,5.93,6.55,5.93,6.55,2100
2374,2018-05-14,6.55,6.55,6.55,6.55,420
2375,2018-05-15,6.24,6.24,5.93,6.24,1920
2376,2018-05-16,6.18,6.86,5.87,6.55,2310
2377,2018-05-17,6.37,6.37,5.93,6.0,14716
2378,2018-05-18,5.63,6.37,5.63,6.24,1930
2379,2018-05-21,6.68,6.68,5.75,5.75,3212
2380,2018-05-22,6.31,6.31,5.69,6.31,2400
2381,2018-05-23,6.31,6.31,6.31,6.31,0
2382,2018-05-24,6.12,6.12,6.12,6.12,160
2383,2018-05-25,5.93,5.93,5.93,5.93,300
2384,2018-05-28,6.12,6.12,6.12,6.12,100
2385,2018-05-29,6.61,6.61,6.18,6.18,200
2386,2018-05-30,6.18,6.18,6.18,6.18,0
2387,2018-05-31,6.0,6.0,6.0,6.0,185
2388,2018-06-01,6.55,6.55,6.0,6.0,200
2389,2018-06-04,5.87,6.0,5.87,6.0,3500
2390,2018-06-05,6.43,6.43,5.5,5.5,248
2391,2018-06-06,5.19,6.0,5.13,6.0,4600
2392,2018-06-07,6.49,6.49,6.49,6.49,100
2393,2018-06-08,5.87,6.43,5.87,5.87,8805
2394,2018-06-11,6.24,6.43,6.24,6.43,1000
2395,2018-06-12,6.86,6.86,6.86,6.86,400
2396,2018-06-13,6.18,6.55,6.18,6.55,310
2397,2018-06-14,6.55,6.55,6.55,6.55,0
2398,2018-06-15,6.55,6.55,6.55,6.55,0
2399,2018-06-18,5.93,6.61,5.93,6.61,500
2400,2018-06-19,6.0,6.61,6.0,6.61,6000
2401,2018-06-20,6.0,6.0,6.0,6.0,9000
2402,2018-06-21,6.49,6.49,6.49,6.49,200
2403,2018-06-22,6.49,6.49,6.49,6.49,0
2404,2018-06-25,5.87,5.87,5.87,5.87,1400
2405,2018-06-26,6.37,6.37,6.37,6.37,130
2406,2018-06-27,6.37,6.37,6.37,6.37,0
2407,2018-06-28,6.37,6.37,6.37,6.37,4
2408,2018-06-29,6.37,6.37,6.37,6.37,0
2409,2018-07-02,5.75,6.24,5.75,6.24,1140
2410,2018-07-03,5.63,6.8,5.63,6.8,2500
2411,2018-07-04,6.8,6.8,6.8,6.8,0
2412,2018-07-05,6.8,6.8,6.8,6.8,0
2413,2018-07-06,6.8,6.8,6.8,6.8,200
2414,2018-07-09,7.0,7.06,7.0,7.06,2000
2415,2018-07-10,6.41,7.0,6.41,7.0,200
2416,2018-07-11,7.0,7.0,7.0,7.0,0
2417,2018-07-12,7.0,7.0,7.0,7.0,0
2418,2018-07-13,7.0,7.0,7.0,7.0,0
2419,2018-07-16,7.0,7.0,7.0,7.0,0
2420,2018-07-17,7.0,7.0,7.0,7.0,0
2421,2018-07-18,7.0,7.0,7.0,7.0,0
2422,2018-07-19,7.0,7.0,7.0,7.0,0
2423,2018-07-20,7.0,7.0,7.0,7.0,0
2424,2018-07-23,7.0,7.0,7.0,7.0,0
2425,2018-07-24,6.34,6.93,6.34,6.93,200
2426,2018-07-25,6.93,6.93,6.93,6.93,0
2427,2018-07-26,6.93,6.93,6.93,6.93,0
2428,2018-07-27,6.93,6.93,6.93,6.93,0
2429,2018-07-30,6.93,6.93,6.93,6.93,0
2430,2018-07-31,6.93,6.93,6.93,6.93,0
2431,2018-08-01,6.93,6.93,6.93,6.93,0
2432,2018-08-02,6.93,6.93,6.93,6.93,25
2433,2018-08-03,6.28,7.58,6.28,7.58,1100
2434,2018-08-06,7.58,7.58,7.58,7.58,0
2435,2018-08-07,7.58,7.58,7.58,7.58,33
2436,2018-08-08,6.86,8.3,6.86,8.3,500
2437,2018-08-09,8.3,8.3,8.3,8.3,10
2438,2018-08-10,8.3,8.3,8.3,8.3,0
2439,2018-08-13,8.83,8.83,7.52,7.52,700
2440,2018-08-14,6.8,6.8,6.8,6.8,100
2441,2018-08-15,7.19,7.19,7.19,7.19,502
2442,2018-08-16,7.85,7.91,6.47,7.45,1200
2443,2018-08-17,7.45,7.45,7.45,7.45,0
2444,2018-08-20,7.45,7.45,7.45,7.45,0
2445,2018-08-21,7.45,7.45,7.45,7.45,0
2446,2018-08-22,7.45,7.45,7.45,7.45,0
2447,2018-08-23,7.45,7.45,7.45,7.45,0
2448,2018-08-24,7.45,7.45,7.45,7.45,0
2449,2018-08-27,7.45,7.45,7.45,7.45,0
2450,2018-08-28,7.45,7.45,7.45,7.45,0
2451,2018-08-29,7.45,7.45,7.45,7.45,0
2452,2018-08-30,7.45,7.45,7.45,7.45,0
2453,2018-08-31,7.45,7.78,7.45,7.78,1000
2454,2018-09-04,7.78,7.78,7.78,7.78,0
2455,2018-09-05,7.78,7.78,7.78,7.78,0
2456,2018-09-06,7.78,7.78,7.78,7.78,0
2457,2018-09-07,7.45,8.5,7.45,8.5,800
2458,2018-09-10,8.5,8.5,8.5,8.5,0
2459,2018-09-11,8.5,8.5,8.5,8.5,0
2460,2018-09-12,8.5,8.5,8.5,8.5,0
2461,2018-09-13,8.5,8.5,8.5,8.5,0
2462,2018-09-14,8.5,8.5,8.5,8.5,0
2463,2018-09-17,7.65,7.65,7.65,7.65,500
2464,2018-09-18,7.65,7.65,7.65,7.65,0
2465,2018-09-19,7.65,7.65,7.65,7.65,0
2466,2018-09-20,6.93,6.93,6.93,6.93,100
2467,2018-09-21,6.28,7.13,6.28,7.13,410
2468,2018-09-24,6.47,7.65,6.47,6.47,1800
2469,2018-09-25,5.88,6.73,5.88,6.73,248
2470,2018-09-26,6.15,6.67,6.08,6.08,1200
2471,2018-09-27,6.6,6.6,6.6,6.6,100
2472,2018-09-28,6.6,6.6,6.6,6.6,0
2473,2018-10-01,6.6,6.6,6.6,6.6,0
2474,2018-10-02,7.19,7.19,7.19,7.19,242
2475,2018-10-03,7.19,7.19,7.19,7.19,0
2476,2018-10-04,6.47,6.86,6.47,6.86,3100
2477,2018-10-05,6.21,7.19,6.21,6.54,1904
