,time,open,high,low,close,volume
1997,2018-07-03,9.7,9.7,9.7,9.7,350
1998,2018-07-04,9.7,9.7,9.7,9.7,0
1999,2018-07-05,9.7,9.7,9.7,9.7,200
2000,2018-07-06,9.61,9.7,9.52,9.7,1400
2001,2018-07-09,9.7,10.0,9.7,9.9,1200
2002,2018-07-10,9.9,9.9,9.9,9.9,0
2003,2018-07-11,9.9,9.9,9.9,9.9,0
2004,2018-07-12,9.9,9.9,9.9,9.9,0
2005,2018-07-13,9.9,9.9,9.9,9.9,20
2006,2018-07-16,9.9,9.9,9.9,9.9,0
2007,2018-07-17,9.8,9.8,9.8,9.8,100
2008,2018-07-18,9.7,9.7,9.7,9.7,100
2009,2018-07-19,9.7,10.4,9.7,10.4,6400
2010,2018-07-20,10.4,10.4,10.4,10.4,0
2011,2018-07-23,10.4,10.4,10.4,10.4,0
2012,2018-07-24,9.6,10.3,9.5,10.3,4010
2013,2018-07-25,10.3,10.3,10.3,10.3,0
2014,2018-07-26,10.5,10.5,10.5,10.5,110
2015,2018-07-27,10.9,10.9,10.9,10.9,100
2016,2018-07-30,10.9,10.9,10.9,10.9,0
2017,2018-07-31,10.3,10.8,10.3,10.8,1100
2018,2018-08-01,10.8,10.8,10.8,10.8,0
2019,2018-08-02,10.9,10.9,10.9,10.9,110
2020,2018-08-03,10.9,10.9,10.9,10.9,0
2021,2018-08-06,10.9,10.9,10.9,10.9,0
2022,2018-08-07,10.9,10.9,10.9,10.9,0
2023,2018-08-08,10.0,10.5,10.0,10.5,1000
2024,2018-08-09,10.5,10.5,10.5,10.5,0
2025,2018-08-10,10.0,10.4,10.0,10.4,1800
2026,2018-08-13,10.0,10.0,10.0,10.0,200
2027,2018-08-14,10.2,10.2,9.1,10.0,400
2028,2018-08-15,10.0,10.0,10.0,10.0,0
2029,2018-08-16,10.1,10.1,10.1,10.1,100
2030,2018-08-17,10.1,10.1,10.1,10.1,0
2031,2018-08-20,10.1,10.1,10.1,10.1,100
2032,2018-08-21,10.1,10.1,10.1,10.1,0
2033,2018-08-22,10.1,10.1,10.1,10.1,0
2034,2018-08-23,10.0,10.1,10.0,10.1,3200
2035,2018-08-24,10.1,10.1,10.1,10.1,1700
2036,2018-08-27,10.1,10.1,10.1,10.1,2000
2037,2018-08-28,10.1,10.1,10.1,10.1,6000
2038,2018-08-29,10.1,10.1,10.1,10.1,0
2039,2018-08-30,9.7,9.7,9.7,9.7,250
2040,2018-08-31,10.2,10.2,10.2,10.2,100
2041,2018-09-04,10.2,10.2,10.2,10.2,0
2042,2018-09-05,10.2,10.2,10.2,10.2,0
2043,2018-09-06,10.2,10.2,10.2,10.2,0
2044,2018-09-07,10.1,11.2,10.1,11.2,2100
2045,2018-09-10,11.2,11.2,11.2,11.2,0
2046,2018-09-11,11.2,11.2,11.2,11.2,0
2047,2018-09-12,10.1,10.7,10.1,10.7,1400
2048,2018-09-13,10.7,10.7,10.7,10.7,0
2049,2018-09-14,11.6,11.6,11.6,11.6,100
2050,2018-09-17,11.6,11.6,11.6,11.6,0
2051,2018-09-18,11.6,11.6,11.6,11.6,0
2052,2018-09-19,11.6,11.6,11.6,11.6,0
2053,2018-09-20,10.5,10.5,10.5,10.5,2900
2054,2018-09-21,10.6,10.6,10.6,10.6,7000
2055,2018-09-24,10.6,10.6,10.6,10.6,4100
2056,2018-09-25,10.6,10.6,10.6,10.6,2400
2057,2018-09-26,10.6,11.2,10.6,11.2,1600
2058,2018-09-27,11.2,11.2,11.2,11.2,0
2059,2018-09-28,11.2,11.2,11.2,11.2,0
2060,2018-10-01,11.2,11.2,11.2,11.2,0
2061,2018-10-02,11.2,11.2,11.2,11.2,0
2062,2018-10-03,11.2,11.2,11.2,11.2,0
2063,2018-10-04,11.2,11.2,11.2,11.2,0
2064,2018-10-05,11.2,11.2,11.2,11.2,0
2065,2018-10-08,11.2,11.2,11.2,11.2,0
2066,2018-10-09,11.2,11.2,11.2,11.2,0
2067,2018-10-10,11.2,11.2,11.2,11.2,0
2068,2018-10-11,11.2,11.2,11.2,11.2,0
2069,2018-10-12,11.2,11.2,11.2,11.2,0
2070,2018-10-15,11.2,11.2,11.2,11.2,0
2071,2018-10-16,11.2,11.2,11.2,11.2,0
2072,2018-10-17,11.2,11.2,11.2,11.2,0
2073,2018-10-18,11.2,11.2,11.2,11.2,0
2074,2018-10-19,11.2,11.2,11.2,11.2,0
2075,2018-10-22,11.2,11.2,11.2,11.2,0
2076,2018-10-23,10.5,10.5,10.5,10.5,100
2077,2018-10-24,10.5,10.5,10.5,10.5,0
2078,2018-10-25,10.6,10.6,10.6,10.6,400
2079,2018-10-26,10.6,10.6,10.6,10.6,0
2080,2018-10-29,10.6,10.6,10.6,10.6,0
2081,2018-10-30,10.6,10.6,10.6,10.6,0
2082,2018-10-31,10.6,10.6,10.6,10.6,0
2083,2018-11-01,10.6,10.6,10.6,10.6,0
2084,2018-11-02,10.6,10.6,10.6,10.6,0
2085,2018-11-05,10.6,10.6,10.6,10.6,0
2086,2018-11-06,10.6,10.6,10.6,10.6,0
2087,2018-11-07,10.6,10.6,10.6,10.6,0
2088,2018-11-08,10.6,10.6,10.6,10.6,0
2089,2018-11-09,10.6,10.6,10.6,10.6,0
2090,2018-11-12,10.1,10.1,10.1,10.1,200
2091,2018-11-13,10.0,10.0,10.0,10.0,100
2092,2018-11-14,10.0,10.0,10.0,10.0,0
2093,2018-11-15,10.0,10.0,10.0,10.0,0
2094,2018-11-16,10.0,10.0,10.0,10.0,1700
2095,2018-11-19,10.0,10.0,10.0,10.0,0
2096,2018-11-20,9.9,10.0,9.9,10.0,1000
2097,2018-11-21,10.0,10.0,10.0,10.0,0
2098,2018-11-22,10.0,10.0,10.0,10.0,0
2099,2018-11-23,10.0,10.0,10.0,10.0,0
2100,2018-11-26,10.0,10.0,10.0,10.0,0
2101,2018-11-27,10.0,10.0,10.0,10.0,0
2102,2018-11-28,10.0,10.0,10.0,10.0,0
2103,2018-11-29,10.0,10.0,10.0,10.0,0
2104,2018-11-30,10.0,10.0,10.0,10.0,0
2105,2018-12-03,10.0,10.0,10.0,10.0,0
2106,2018-12-04,10.0,10.0,10.0,10.0,0
2107,2018-12-05,10.5,10.5,10.5,10.5,100
2108,2018-12-06,10.0,10.0,10.0,10.0,3100
2109,2018-12-07,10.0,10.0,10.0,10.0,0
2110,2018-12-10,10.0,10.0,10.0,10.0,0
2111,2018-12-11,10.0,10.0,10.0,10.0,0
2112,2018-12-12,10.0,10.0,10.0,10.0,0
2113,2018-12-13,10.0,10.0,10.0,10.0,0
2114,2018-12-14,10.0,10.0,10.0,10.0,0
2115,2018-12-17,10.0,10.0,10.0,10.0,0
2116,2018-12-18,10.2,10.2,10.2,10.2,100
2117,2018-12-19,10.2,10.2,10.2,10.2,0
2118,2018-12-20,10.2,10.2,10.2,10.2,0
2119,2018-12-21,10.2,10.2,10.2,10.2,0
2120,2018-12-24,10.5,10.5,10.5,10.5,100
2121,2018-12-25,10.5,10.5,10.5,10.5,0
2122,2018-12-26,10.5,10.5,10.5,10.5,0
2123,2018-12-27,10.5,10.5,10.5,10.5,0
2124,2018-12-28,10.5,10.5,10.5,10.5,0
2125,2019-01-02,10.5,10.5,10.5,10.5,0
2126,2019-01-03,10.5,10.5,10.5,10.5,0
2127,2019-01-04,10.5,10.5,10.5,10.5,0
2128,2019-01-07,10.5,10.5,10.5,10.5,0
2129,2019-01-08,10.5,10.5,10.5,10.5,0
2130,2019-01-09,10.5,10.5,10.5,10.5,0
2131,2019-01-10,10.5,10.5,10.5,10.5,0
2132,2019-01-11,10.5,10.5,10.5,10.5,0
2133,2019-01-14,10.5,10.5,10.5,10.5,0
2134,2019-01-15,9.5,9.5,9.5,9.5,200
2135,2019-01-16,9.5,9.5,9.5,9.5,200
2136,2019-01-17,9.5,9.5,9.5,9.5,0
2137,2019-01-18,9.5,9.5,9.5,9.5,0
2138,2019-01-21,9.5,9.5,9.5,9.5,0
2139,2019-01-22,9.5,9.5,9.5,9.5,0
2140,2019-01-23,8.6,9.0,8.6,9.0,1400
2141,2019-01-24,9.0,9.0,9.0,9.0,0
2142,2019-01-25,9.0,9.0,9.0,9.0,0
2143,2019-01-28,9.0,9.0,9.0,9.0,0
2144,2019-01-29,8.3,8.3,8.3,8.3,1000
2145,2019-01-30,8.3,8.3,8.3,8.3,0
2146,2019-01-31,8.6,8.6,8.6,8.6,100
2147,2019-02-01,9.4,9.4,9.4,9.4,100
2148,2019-02-11,9.4,9.4,9.4,9.4,0
2149,2019-02-12,9.7,9.7,9.7,9.7,100
2150,2019-02-13,9.7,9.7,9.7,9.7,0
2151,2019-02-14,9.7,9.7,9.7,9.7,0
2152,2019-02-15,9.7,9.7,9.7,9.7,0
2153,2019-02-18,9.7,9.7,9.5,9.5,200
2154,2019-02-19,9.5,9.5,9.5,9.5,0
2155,2019-02-20,8.8,8.8,8.8,8.8,400
2156,2019-02-21,9.3,9.3,8.1,8.1,300
2157,2019-02-22,8.9,8.9,8.9,8.9,100
2158,2019-02-25,8.9,8.9,8.9,8.9,0
2159,2019-02-26,8.9,8.9,8.9,8.9,400
2160,2019-02-27,8.1,8.5,8.1,8.5,5800
2161,2019-02-28,7.8,7.8,7.7,7.7,1100
2162,2019-03-01,7.0,7.0,7.0,7.0,1000
2163,2019-03-04,7.7,7.7,7.7,7.7,100
2164,2019-03-05,8.4,8.4,8.4,8.4,100
2165,2019-03-06,8.4,8.4,8.4,8.4,0
2166,2019-03-07,9.2,9.2,9.2,9.2,100
2167,2019-03-08,9.2,9.2,9.2,9.2,0
2168,2019-03-11,9.2,9.2,9.2,9.2,0
2169,2019-03-12,9.2,9.2,9.2,9.2,0
2170,2019-03-13,9.2,9.2,9.2,9.2,0
2171,2019-03-14,9.2,9.2,9.2,9.2,0
2172,2019-03-15,9.2,9.2,9.2,9.2,0
2173,2019-03-18,9.2,9.2,9.2,9.2,10
2174,2019-03-19,9.2,9.2,9.2,9.2,0
2175,2019-03-20,9.2,9.2,9.2,9.2,0
2176,2019-03-21,8.3,8.3,8.3,8.3,1000
2177,2019-03-22,8.3,8.3,7.8,7.8,1200
2178,2019-03-25,7.8,7.8,7.8,7.8,300
2179,2019-03-26,7.8,7.8,7.8,7.8,0
2180,2019-03-27,7.8,7.8,7.8,7.8,0
2181,2019-03-28,8.5,8.5,8.5,8.5,100
2182,2019-03-29,7.7,7.7,7.7,7.7,3000
2183,2019-04-01,7.3,7.3,7.1,7.1,3000
2184,2019-04-02,7.1,7.1,7.1,7.1,100
2185,2019-04-03,7.8,7.8,7.8,7.8,200
2186,2019-04-04,7.8,7.8,7.8,7.8,0
2187,2019-04-05,8.5,8.5,8.5,8.5,100
2188,2019-04-08,8.5,8.5,8.5,8.5,0
2189,2019-04-09,8.5,8.5,8.5,8.5,0
2190,2019-04-10,7.7,7.7,7.7,7.7,100
2191,2019-04-11,7.7,7.7,7.7,7.7,0
2192,2019-04-12,7.7,7.7,7.7,7.7,0
2193,2019-04-16,7.3,7.3,7.3,7.3,100
2194,2019-04-17,7.3,7.3,7.3,7.3,0
2195,2019-04-18,7.3,7.3,7.3,7.3,0
2196,2019-04-19,7.3,7.3,7.3,7.3,0
2197,2019-04-22,8.0,8.0,8.0,8.0,100
2198,2019-04-23,7.2,7.2,7.2,7.2,1300
2199,2019-04-24,7.2,7.2,6.5,6.5,2000
2200,2019-04-25,7.1,7.1,6.0,7.0,2000
2201,2019-04-26,6.4,6.4,6.3,6.3,2300
2202,2019-05-02,6.9,6.9,6.3,6.3,1700
2203,2019-05-03,6.0,6.0,6.0,6.0,100
2204,2019-05-06,6.6,6.6,6.6,6.6,100
2205,2019-05-07,6.3,6.4,6.3,6.4,600
2206,2019-05-08,6.4,6.4,6.4,6.4,200
2207,2019-05-09,6.4,6.4,6.4,6.4,0
2208,2019-05-10,6.4,6.4,6.4,6.4,0
2209,2019-05-13,6.3,6.4,6.3,6.4,10000
2210,2019-05-14,6.4,6.4,6.4,6.4,0
2211,2019-05-15,6.3,6.3,5.8,5.8,3000
2212,2019-05-16,5.8,5.8,5.8,5.8,1800
2213,2019-05-17,5.8,5.8,5.8,5.8,200
2214,2019-05-20,5.8,5.8,5.8,5.8,0
2215,2019-05-21,5.8,5.8,5.8,5.8,0
2216,2019-05-22,6.3,6.3,5.5,5.6,1300
2217,2019-05-23,5.5,5.5,5.4,5.4,300
2218,2019-05-24,5.4,5.4,5.4,5.4,300
2219,2019-05-27,4.9,5.9,4.9,5.9,1400
2220,2019-05-28,5.4,5.4,5.4,5.4,518
2221,2019-05-29,5.4,5.4,5.4,5.4,1200
2222,2019-05-30,5.9,5.9,5.9,5.9,100
2223,2019-05-31,5.9,5.9,5.9,5.9,0
2224,2019-06-03,5.9,5.9,5.9,5.9,0
2225,2019-06-04,6.4,6.4,6.4,6.4,100
2226,2019-06-05,5.8,5.8,5.8,5.8,200
2227,2019-06-06,6.3,6.3,5.3,5.3,200
2228,2019-06-07,5.8,5.8,5.8,5.8,100
2229,2019-06-10,6.3,6.3,6.3,6.3,100
2230,2019-06-11,6.1,6.1,6.1,6.1,100
2231,2019-06-12,6.1,6.1,6.1,6.1,0
2232,2019-06-13,6.1,6.1,6.1,6.1,100
2233,2019-06-14,6.1,6.1,6.1,6.1,0
2234,2019-06-17,6.1,6.1,6.1,6.1,100
2235,2019-06-18,5.5,6.2,5.5,6.2,200
2236,2019-06-19,6.2,6.2,6.2,6.2,0
2237,2019-06-20,6.2,6.2,6.2,6.2,100
2238,2019-06-21,6.2,6.2,6.2,6.2,0
2239,2019-06-24,5.8,6.0,5.8,6.0,6200
2240,2019-06-25,6.6,6.6,6.6,6.6,100
2241,2019-06-26,6.6,6.6,6.6,6.6,0
2242,2019-06-27,6.6,6.6,6.6,6.6,0
2243,2019-06-28,6.6,6.6,6.6,6.6,0
2244,2019-07-01,7.2,7.2,7.2,7.2,100
2245,2019-07-02,7.0,7.0,6.5,6.5,500
2246,2019-07-03,7.1,7.1,6.0,6.0,800
2247,2019-07-04,6.0,6.0,5.5,5.7,2400
2248,2019-07-05,5.7,5.7,5.7,5.7,5000
2249,2019-07-08,5.6,5.6,5.6,5.6,2000
2250,2019-07-09,5.6,5.6,5.5,5.6,2500
2251,2019-07-10,5.6,5.6,5.6,5.6,3000
2252,2019-07-11,5.7,6.1,5.7,6.1,18500
2253,2019-07-12,5.9,5.9,5.9,5.9,1200
2254,2019-07-15,5.9,5.9,5.9,5.9,0
2255,2019-07-16,6.2,6.2,6.2,6.2,100
2256,2019-07-17,6.2,6.2,6.2,6.2,0
2257,2019-07-18,5.9,5.9,5.9,5.9,1000
2258,2019-07-19,6.2,6.4,5.8,6.4,2450
2259,2019-07-22,6.9,6.9,6.9,6.9,130
2260,2019-07-23,6.9,6.9,6.9,6.9,0
2261,2019-07-24,6.9,6.9,6.9,6.9,0
2262,2019-07-25,6.9,6.9,6.9,6.9,200
2263,2019-07-26,6.9,6.9,6.9,6.9,0
2264,2019-07-29,6.9,6.9,6.9,6.9,0
2265,2019-07-30,6.9,6.9,6.9,6.9,0
2266,2019-07-31,6.9,6.9,6.9,6.9,0
2267,2019-08-01,6.9,6.9,6.9,6.9,0
2268,2019-08-02,6.3,6.3,6.3,6.3,100
2269,2019-08-05,5.7,5.7,5.7,5.7,100
2270,2019-08-06,5.7,5.7,5.7,5.7,0
2271,2019-08-07,5.7,5.7,5.7,5.7,300
2272,2019-08-08,5.7,5.7,5.7,5.7,0
2273,2019-08-09,5.7,5.7,5.7,5.7,48
2274,2019-08-12,5.7,5.7,5.7,5.7,1000
2275,2019-08-13,5.7,5.7,5.7,5.7,0
2276,2019-08-14,6.2,6.2,6.2,6.2,100
2277,2019-08-15,6.2,6.2,6.2,6.2,0
2278,2019-08-16,6.2,6.2,6.2,6.2,0
2279,2019-08-19,6.5,6.5,6.5,6.5,100
2280,2019-08-20,6.5,6.5,6.5,6.5,0
2281,2019-08-21,6.5,6.5,6.5,6.5,0
2282,2019-08-22,5.9,5.9,5.9,5.9,100
2283,2019-08-23,5.6,5.6,5.6,5.6,800
2284,2019-08-26,5.6,5.6,5.6,5.6,0
2285,2019-08-27,6.1,6.1,5.8,5.8,200
2286,2019-08-28,5.9,5.9,5.9,5.9,1100
2287,2019-08-29,5.9,5.9,5.9,5.9,0
2288,2019-08-30,5.9,5.9,5.9,5.9,0
2289,2019-09-03,5.9,5.9,5.9,5.9,0
2290,2019-09-04,5.9,5.9,5.9,5.9,0
2291,2019-09-05,5.9,5.9,5.9,5.9,0
2292,2019-09-06,5.9,5.9,5.9,5.9,0
2293,2019-09-09,5.9,5.9,5.9,5.9,0
2294,2019-09-10,5.9,5.9,5.9,5.9,0
2295,2019-09-11,6.2,6.3,6.2,6.2,800
2296,2019-09-12,6.4,6.4,6.2,6.2,300
2297,2019-09-13,6.2,6.2,6.2,6.2,0
2298,2019-09-16,6.2,6.2,6.2,6.2,0
2299,2019-09-17,6.0,6.0,6.0,6.0,700
2300,2019-09-18,6.0,6.0,6.0,6.0,0
2301,2019-09-19,6.0,6.0,6.0,6.0,0
2302,2019-09-20,6.0,6.0,6.0,6.0,0
2303,2019-09-23,6.0,6.0,6.0,6.0,900
2304,2019-09-24,6.0,6.0,6.0,6.0,0
2305,2019-09-25,6.0,6.0,6.0,6.0,400
2306,2019-09-26,6.0,6.0,6.0,6.0,0
2307,2019-09-27,6.0,6.0,6.0,6.0,0
2308,2019-09-30,6.0,6.0,6.0,6.0,0
2309,2019-10-01,6.0,6.0,6.0,6.0,0
2310,2019-10-02,6.0,6.0,6.0,6.0,0
2311,2019-10-03,5.7,5.7,5.7,5.7,300
2312,2019-10-04,5.7,5.7,5.7,5.7,0
2313,2019-10-07,5.7,5.7,5.7,5.7,0
2314,2019-10-08,5.7,5.7,5.7,5.7,0
2315,2019-10-09,5.7,5.7,5.7,5.7,100
2316,2019-10-10,5.7,5.7,5.7,5.7,0
2317,2019-10-11,5.9,5.9,5.9,5.9,100
2318,2019-10-14,5.9,5.9,5.9,5.9,0
2319,2019-10-15,5.9,5.9,5.9,5.9,0
2320,2019-10-16,5.9,5.9,5.9,5.9,0
2321,2019-10-17,5.9,5.9,5.9,5.9,0
2322,2019-10-18,6.0,6.0,6.0,6.0,200
2323,2019-10-21,6.0,6.0,6.0,6.0,0
2324,2019-10-22,6.0,6.0,6.0,6.0,0
2325,2019-10-23,6.0,6.0,6.0,6.0,0
2326,2019-10-24,6.0,6.0,6.0,6.0,0
2327,2019-10-25,6.0,6.0,6.0,6.0,0
2328,2019-10-28,6.0,6.0,6.0,6.0,0
2329,2019-10-29,6.0,6.0,6.0,6.0,0
2330,2019-10-30,6.0,6.0,6.0,6.0,0
2331,2019-10-31,6.0,6.0,6.0,6.0,0
2332,2019-11-01,6.0,6.0,6.0,6.0,0
2333,2019-11-04,6.0,6.0,6.0,6.0,0
2334,2019-11-05,6.0,6.0,6.0,6.0,0
2335,2019-11-06,6.0,6.0,6.0,6.0,0
2336,2019-11-07,6.0,6.0,6.0,6.0,0
2337,2019-11-08,6.0,6.0,6.0,6.0,0
2338,2019-11-11,6.0,6.0,6.0,6.0,0
2339,2019-11-12,6.0,6.0,6.0,6.0,0
2340,2019-11-13,6.0,6.0,6.0,6.0,0
2341,2019-11-14,6.0,6.0,6.0,6.0,0
2342,2019-11-15,6.0,6.0,6.0,6.0,0
2343,2019-11-18,6.0,6.0,6.0,6.0,0
2344,2019-11-19,6.0,6.0,6.0,6.0,0
2345,2019-11-20,6.0,6.0,6.0,6.0,0
2346,2019-11-21,6.0,6.0,6.0,6.0,0
2347,2019-11-22,6.0,6.0,6.0,6.0,0
2348,2019-11-25,6.0,6.0,6.0,6.0,0
2349,2019-11-26,6.6,6.6,6.6,6.6,100
2350,2019-11-27,6.6,6.6,6.6,6.6,0
2351,2019-11-28,6.0,6.0,6.0,6.0,100
2352,2019-11-29,6.0,6.0,6.0,6.0,0
2353,2019-12-02,6.0,6.0,6.0,6.0,100
2354,2019-12-03,6.0,6.0,6.0,6.0,0
2355,2019-12-04,6.0,6.0,6.0,6.0,0
2356,2019-12-05,6.0,6.0,6.0,6.0,0
2357,2019-12-06,6.0,6.0,6.0,6.0,0
2358,2019-12-09,6.0,6.0,6.0,6.0,0
2359,2019-12-10,6.0,6.0,6.0,6.0,0
2360,2019-12-11,6.0,6.0,6.0,6.0,0
2361,2019-12-12,6.0,6.0,6.0,6.0,0
2362,2019-12-13,6.0,6.0,6.0,6.0,0
2363,2019-12-16,6.0,6.0,6.0,6.0,0
2364,2019-12-17,5.5,5.5,5.5,5.5,1000
2365,2019-12-18,5.5,5.5,5.5,5.5,0
2366,2019-12-19,5.5,5.5,5.5,5.5,0
2367,2019-12-20,6.0,6.0,6.0,6.0,500
2368,2019-12-23,6.0,6.0,6.0,6.0,0
2369,2019-12-24,6.0,6.0,6.0,6.0,0
2370,2019-12-25,5.5,5.5,5.5,5.5,300
2371,2019-12-26,5.5,5.6,5.5,5.6,1000
2372,2019-12-27,5.6,5.6,5.6,5.6,0
2373,2019-12-30,5.6,5.6,5.6,5.6,800
2374,2019-12-31,5.6,5.6,5.6,5.6,0
2375,2020-01-02,5.6,5.6,5.6,5.6,0
2376,2020-01-03,5.4,5.4,5.4,5.4,900
2377,2020-01-06,5.4,5.4,5.4,5.4,0
2378,2020-01-07,5.2,5.2,5.2,5.2,100
2379,2020-01-08,5.0,5.4,5.0,5.4,4000
2380,2020-01-09,5.4,5.4,5.4,5.4,0
2381,2020-01-10,5.4,5.4,5.4,5.4,0
2382,2020-01-13,5.3,5.3,5.3,5.3,100
2383,2020-01-14,5.3,5.3,5.3,5.3,0
2384,2020-01-15,5.3,5.3,5.3,5.3,0
2385,2020-01-16,5.3,5.3,5.3,5.3,0
2386,2020-01-17,5.3,5.3,5.3,5.3,0
2387,2020-01-20,5.3,5.3,5.3,5.3,0
2388,2020-01-21,5.3,5.3,5.3,5.3,0
2389,2020-01-22,5.3,5.3,5.3,5.3,0
2390,2020-01-30,5.3,5.3,5.3,5.3,0
2391,2020-01-31,5.3,5.3,5.3,5.3,0
2392,2020-02-03,5.3,5.3,5.3,5.3,0
2393,2020-02-04,5.3,5.3,5.3,5.3,0
2394,2020-02-05,5.8,5.8,5.8,5.8,200
2395,2020-02-06,5.8,5.8,5.8,5.8,0
2396,2020-02-07,6.3,6.3,6.3,6.3,100
2397,2020-02-10,6.3,6.3,6.3,6.3,0
2398,2020-02-11,6.9,6.9,6.9,6.9,600
2399,2020-02-12,7.5,7.5,7.5,7.5,100
2400,2020-02-13,8.2,8.2,8.2,8.2,100
2401,2020-02-14,8.5,8.5,8.5,8.5,100
2402,2020-02-17,7.7,7.7,7.7,7.7,2500
2403,2020-02-18,7.7,7.7,7.7,7.7,0
2404,2020-02-19,7.7,7.7,7.7,7.7,18
2405,2020-02-20,7.7,7.7,7.7,7.7,0
2406,2020-02-21,7.7,7.7,7.7,7.7,0
2407,2020-02-24,7.7,7.7,7.7,7.7,0
2408,2020-02-25,7.7,7.7,7.7,7.7,0
2409,2020-02-26,7.7,7.7,7.7,7.7,0
2410,2020-02-27,7.7,7.7,7.7,7.7,0
2411,2020-02-28,7.7,7.7,7.7,7.7,0
2412,2020-03-02,7.7,7.7,7.7,7.7,0
2413,2020-03-03,7.7,7.7,7.7,7.7,0
2414,2020-03-04,7.7,7.7,7.7,7.7,0
2415,2020-03-05,7.7,7.7,7.7,7.7,0
2416,2020-03-06,7.7,7.7,7.7,7.7,0
2417,2020-03-09,7.7,7.7,7.7,7.7,0
2418,2020-03-10,7.7,7.7,7.7,7.7,0
2419,2020-03-11,7.7,7.7,7.7,7.7,0
2420,2020-03-12,7.7,7.7,7.7,7.7,0
2421,2020-03-13,7.7,7.7,7.7,7.7,0
2422,2020-03-16,7.7,7.7,7.7,7.7,0
2423,2020-03-17,7.0,7.0,7.0,7.0,2000
2424,2020-03-18,7.0,7.0,7.0,7.0,0
2425,2020-03-19,6.3,6.3,6.3,6.3,500
2426,2020-03-20,6.3,6.3,6.3,6.3,0
2427,2020-03-23,5.7,5.7,5.7,5.7,100
2428,2020-03-24,5.2,5.2,5.2,5.2,100
2429,2020-03-25,4.7,5.7,4.7,5.7,200
2430,2020-03-26,5.2,5.2,5.2,5.2,400
2431,2020-03-27,5.2,5.2,5.2,5.2,0
2432,2020-03-30,5.2,5.2,5.2,5.2,0
2433,2020-03-31,5.2,5.2,5.2,5.2,0
2434,2020-04-01,5.2,5.2,5.2,5.2,0
2435,2020-04-03,5.7,5.7,5.7,5.7,100
2436,2020-04-06,5.7,5.7,5.7,5.7,0
2437,2020-04-07,5.7,5.7,5.7,5.7,0
2438,2020-04-08,5.7,5.7,5.7,5.7,0
2439,2020-04-09,5.7,5.7,5.7,5.7,2000
2440,2020-04-10,5.7,5.7,5.7,5.7,0
2441,2020-04-13,5.7,5.7,5.7,5.7,0
2442,2020-04-14,5.7,5.7,5.7,5.7,0
2443,2020-04-15,6.1,6.1,6.1,6.1,100
2444,2020-04-16,6.1,6.1,6.1,6.1,0
2445,2020-04-17,6.1,6.1,6.1,6.1,0
2446,2020-04-20,6.1,6.1,6.1,6.1,0
2447,2020-04-21,6.1,6.1,6.1,6.1,0
2448,2020-04-22,6.1,6.1,6.1,6.1,0
2449,2020-04-23,6.1,6.1,6.1,6.1,0
2450,2020-04-24,5.6,5.6,5.6,5.6,2000
2451,2020-04-27,5.6,5.6,5.6,5.6,0
2452,2020-04-28,5.6,5.6,5.6,5.6,0
2453,2020-04-29,5.6,5.6,5.6,5.6,0
2454,2020-05-04,5.6,5.6,5.6,5.6,0
2455,2020-05-05,5.6,5.6,5.6,5.6,1000
2456,2020-05-06,5.6,5.6,5.6,5.6,0
2457,2020-05-07,5.6,5.6,5.6,5.6,0
2458,2020-05-08,5.6,5.6,5.6,5.6,0
2459,2020-05-11,5.6,5.6,5.6,5.6,0
2460,2020-05-12,6.1,6.1,6.1,6.1,100
2461,2020-05-13,6.1,6.1,6.1,6.1,0
2462,2020-05-14,6.1,6.1,6.1,6.1,0
2463,2020-05-15,6.1,6.1,6.1,6.1,0
2464,2020-05-18,6.1,6.1,6.1,6.1,0
2465,2020-05-19,6.5,6.5,6.5,6.5,100
2466,2020-05-20,6.1,6.1,6.1,6.1,100
2467,2020-05-21,6.1,6.1,6.1,6.1,0
2468,2020-05-22,5.5,5.5,5.5,5.5,2000
2469,2020-05-25,5.5,5.5,5.5,5.5,0
2470,2020-05-26,5.8,5.8,5.8,5.8,100
2471,2020-05-27,5.8,5.8,5.8,5.8,0
2472,2020-05-28,6.3,6.3,6.3,6.3,95900
2473,2020-05-29,6.0,6.0,6.0,6.0,500
2474,2020-06-01,6.0,6.0,6.0,6.0,2000
2475,2020-06-02,5.4,5.4,5.4,5.4,500
2476,2020-06-03,5.4,5.4,5.4,5.4,0
2477,2020-06-04,5.9,5.9,5.9,5.9,900
2478,2020-06-05,5.9,5.9,5.9,5.9,0
2479,2020-06-08,5.9,5.9,5.9,5.9,0
2480,2020-06-09,5.4,5.4,5.4,5.4,2500
2481,2020-06-10,5.9,5.9,5.9,5.9,7610
2482,2020-06-11,5.9,5.9,5.9,5.9,0
2483,2020-06-12,5.9,5.9,5.9,5.9,0
2484,2020-06-15,6.4,6.4,6.3,6.4,53300
2485,2020-06-16,6.4,6.4,6.4,6.4,5000
2486,2020-06-17,6.2,6.2,6.2,6.2,100
2487,2020-06-18,6.2,6.4,6.2,6.4,6400
2488,2020-06-19,6.4,6.4,6.4,6.4,0
2489,2020-06-22,6.4,6.4,6.4,6.4,0
2490,2020-06-23,6.4,6.4,6.4,6.4,0
2491,2020-06-24,6.4,6.4,6.4,6.4,0
2492,2020-06-25,6.4,6.4,6.4,6.4,0
2493,2020-06-26,6.4,6.4,6.4,6.4,0
