,time,open,high,low,close,volume
1975,2024-07-12,14.94,14.94,14.18,14.18,195456
1976,2024-07-15,14.37,14.56,13.7,13.99,108051
1977,2024-07-16,14.18,14.18,13.03,13.22,212573
1978,2024-07-17,13.31,13.41,12.26,12.64,103946
1979,2024-07-18,12.64,12.74,12.17,12.55,88374
1980,2024-07-19,12.55,13.51,12.36,13.12,75492
1981,2024-07-22,13.12,13.12,12.17,12.55,23049
1982,2024-07-23,12.64,12.74,11.97,12.26,47289
1983,2024-07-24,12.36,12.45,11.49,12.36,40613
1984,2024-07-25,12.07,12.45,11.97,12.45,31635
1985,2024-07-26,12.45,12.93,12.45,12.84,78400
1986,2024-07-29,13.41,13.41,12.64,12.93,33884
1987,2024-07-30,13.12,13.12,12.55,12.93,37333
1988,2024-07-31,12.55,13.03,12.26,12.64,20837
1989,2024-08-01,12.55,12.55,11.49,12.07,77739
1990,2024-08-02,12.26,12.36,11.59,12.26,33396
1991,2024-08-05,12.26,12.26,11.3,11.49,42875
1992,2024-08-06,11.49,11.59,11.02,11.59,118844
1993,2024-08-07,11.3,11.4,11.02,11.4,40396
1994,2024-08-08,11.49,11.78,11.3,11.4,69113
1995,2024-08-09,11.78,11.78,11.49,11.59,19332
1996,2024-08-12,11.59,11.59,11.3,11.49,31953
1997,2024-08-13,11.59,11.78,11.49,11.69,80256
1998,2024-08-14,11.59,11.88,11.21,11.49,34738
1999,2024-08-15,10.54,11.49,10.54,11.21,33662
2000,2024-08-16,11.49,11.59,11.4,11.59,32609
2001,2024-08-19,11.59,11.78,11.59,11.69,25091
2002,2024-08-20,11.69,11.97,11.69,11.78,45936
2003,2024-08-21,11.88,11.88,11.59,11.69,102839
2004,2024-08-22,11.78,11.78,11.49,11.59,33466
2005,2024-08-23,11.59,11.59,11.4,11.59,48654
2006,2024-08-26,11.59,11.69,11.4,11.4,31800
2007,2024-08-27,11.49,11.49,11.3,11.4,13361
2008,2024-08-28,11.4,11.4,11.21,11.3,31538
2009,2024-08-29,11.4,11.49,11.4,11.49,30922
2010,2024-08-30,11.49,11.59,11.4,11.49,20869
2011,2024-09-04,11.3,11.49,11.3,11.49,19644
2012,2024-09-05,11.6,11.6,11.2,11.5,61752
2013,2024-09-06,11.4,12.2,11.4,11.6,27066
2014,2024-09-09,11.6,11.7,11.3,11.6,12563
2015,2024-09-10,11.6,11.6,11.3,11.5,52115
2016,2024-09-11,11.6,11.6,11.3,11.5,52728
2017,2024-09-12,11.5,11.6,11.4,11.5,11838
2018,2024-09-13,11.6,11.6,11.3,11.5,32389
2019,2024-09-16,11.5,11.5,11.0,11.4,46747
2020,2024-09-17,11.1,11.2,11.0,11.0,10911
2021,2024-09-18,11.4,11.4,11.0,11.2,5200
2022,2024-09-19,11.0,11.3,11.0,11.1,12600
2023,2024-09-20,11.2,11.3,11.0,11.1,25200
2024,2024-09-23,11.1,11.1,10.6,11.0,48600
2025,2024-09-24,10.9,10.9,10.6,10.8,37200
2026,2024-09-25,10.8,11.5,10.7,11.0,19800
2027,2024-09-26,11.1,11.4,10.9,10.9,21900
2028,2024-09-27,11.1,11.1,10.7,10.7,27200
2029,2024-09-30,10.7,10.9,10.7,10.7,19700
2030,2024-10-01,10.7,10.7,10.5,10.7,49700
2031,2024-10-02,10.6,10.9,10.5,10.6,21400
2032,2024-10-03,10.7,10.7,10.3,10.6,34200
2033,2024-10-04,10.7,10.7,10.4,10.6,17500
2034,2024-10-07,10.4,10.7,10.4,10.5,6000
2035,2024-10-08,10.7,10.7,10.3,10.6,8400
2036,2024-10-09,10.6,10.6,10.2,10.5,27600
2037,2024-10-10,10.6,10.6,10.3,10.3,8200
2038,2024-10-11,10.5,10.5,10.1,10.1,36000
2039,2024-10-14,10.3,10.5,10.2,10.4,10700
2040,2024-10-15,10.3,10.3,10.1,10.3,9200
2041,2024-10-16,10.3,10.4,10.1,10.4,19000
2042,2024-10-17,10.4,10.4,9.5,10.2,42000
2043,2024-10-18,9.8,10.3,9.8,10.0,20700
2044,2024-10-21,10.3,10.3,9.9,10.0,35700
2045,2024-10-22,10.0,10.2,9.9,10.0,8100
2046,2024-10-23,10.0,10.2,9.8,9.8,16800
2047,2024-10-24,10.1,11.0,10.0,10.2,31900
2048,2024-10-25,10.4,10.5,10.2,10.5,10900
2049,2024-10-28,10.5,10.5,10.2,10.3,6800
2050,2024-10-29,10.4,10.5,10.4,10.4,14000
2051,2024-10-30,11.0,11.0,10.4,10.4,14300
2052,2024-10-31,10.7,10.7,10.2,10.3,15300
2053,2024-11-01,10.3,10.5,10.2,10.3,4500
2054,2024-11-04,10.2,10.3,10.2,10.3,2700
2055,2024-11-05,10.2,10.2,10.2,10.2,2300
2056,2024-11-06,10.1,10.6,10.1,10.4,9300
2057,2024-11-07,10.3,10.8,10.3,10.7,90400
2058,2024-11-08,11.0,12.3,10.7,12.3,292200
2059,2024-11-11,12.4,13.4,12.4,13.0,212900
2060,2024-11-12,13.1,13.1,11.8,12.6,146400
2061,2024-11-13,12.5,12.7,12.2,12.3,113200
2062,2024-11-14,12.3,12.6,12.0,12.1,131000
2063,2024-11-15,12.1,12.1,11.1,11.7,45700
2064,2024-11-18,11.5,11.5,11.0,11.3,58000
2065,2024-11-19,11.2,11.3,10.5,10.7,51200
2066,2024-11-20,10.7,11.2,10.3,11.1,29900
2067,2024-11-21,10.8,10.9,10.0,10.9,17800
2068,2024-11-22,10.5,11.0,10.5,10.7,7700
2069,2024-11-25,10.5,11.2,10.3,10.7,15900
2070,2024-11-26,10.7,10.8,10.7,10.7,9100
2071,2024-11-27,10.7,11.3,10.7,11.3,39200
2072,2024-11-28,11.4,11.5,10.9,11.2,37800
2073,2024-11-29,11.1,11.7,11.1,11.5,42900
2074,2024-12-02,11.5,11.6,11.2,11.4,16700
2075,2024-12-03,11.4,11.8,11.3,11.5,69400
2076,2024-12-04,11.6,11.6,11.2,11.3,23700
2077,2024-12-05,11.3,11.3,10.9,11.0,61800
2078,2024-12-06,11.2,11.2,10.9,11.0,26900
2079,2024-12-09,11.2,11.2,11.0,11.0,26200
2080,2024-12-10,11.1,11.1,10.8,10.9,21000
2081,2024-12-11,11.1,11.7,11.1,11.3,72000
2082,2024-12-12,11.6,11.7,11.2,11.2,46000
2083,2024-12-13,11.4,11.4,11.0,11.3,9700
2084,2024-12-16,11.1,11.4,10.8,11.1,33400
2085,2024-12-17,11.0,11.4,11.0,11.3,53200
2086,2024-12-18,11.3,12.5,11.3,12.1,175700
2087,2024-12-19,12.2,12.7,11.8,12.2,143100
2088,2024-12-20,12.2,13.5,12.2,13.0,275400
2089,2024-12-23,13.0,13.1,12.6,12.7,139000
2090,2024-12-24,12.7,12.7,12.2,12.3,69400
2091,2024-12-25,12.5,13.3,12.4,12.6,115100
2092,2024-12-26,12.9,12.9,12.3,12.4,54900
2093,2024-12-27,12.5,12.5,12.0,12.0,80400
2094,2024-12-30,12.0,12.0,11.7,11.8,73600
2095,2024-12-31,12.0,12.1,11.7,11.9,14600
2096,2025-01-02,11.8,11.9,11.7,11.8,29300
2097,2025-01-03,11.8,12.2,11.8,12.1,73000
2098,2025-01-06,12.1,12.1,11.6,11.6,88200
2099,2025-01-07,11.7,11.9,11.0,11.2,59900
2100,2025-01-08,11.4,11.4,11.1,11.4,75000
2101,2025-01-09,11.5,11.5,11.0,11.3,26300
2102,2025-01-10,11.3,11.3,10.8,11.0,58900
2103,2025-01-13,10.8,11.0,10.7,11.0,42700
2104,2025-01-14,11.0,12.4,11.0,12.4,149400
2105,2025-01-15,14.0,14.0,13.1,14.0,622300
2106,2025-01-16,14.1,14.9,12.7,14.3,271500
2107,2025-01-17,14.3,15.5,13.9,15.3,424100
2108,2025-01-20,15.5,16.8,15.4,16.2,336300
2109,2025-01-21,16.2,17.8,15.4,15.6,482700
2110,2025-01-22,16.5,16.5,14.0,14.3,385100
2111,2025-01-23,14.3,15.3,14.2,14.7,175600
2112,2025-01-24,14.7,14.7,14.1,14.1,129000
2113,2025-02-03,14.0,14.0,12.3,12.4,244100
2114,2025-02-04,12.7,13.5,12.4,13.3,133600
2115,2025-02-05,13.3,13.6,13.0,13.4,139600
2116,2025-02-06,13.6,13.7,13.1,13.4,93900
2117,2025-02-07,13.4,13.6,13.1,13.3,79400
2118,2025-02-10,13.1,13.3,12.6,13.0,147000
2119,2025-02-11,13.0,13.3,12.7,13.0,66700
2120,2025-02-12,13.0,13.0,12.8,12.9,61300
2121,2025-02-13,13.0,13.0,12.6,12.8,55800
2122,2025-02-14,12.8,13.2,12.8,13.0,111600
2123,2025-02-17,13.1,13.4,12.8,12.9,113500
2124,2025-02-18,13.0,13.0,12.6,12.7,135300
2125,2025-02-19,12.7,13.3,12.5,13.2,207200
2126,2025-02-20,13.2,13.4,12.9,13.1,102100
2127,2025-02-21,13.1,13.2,12.8,13.1,104900
2128,2025-02-24,13.1,13.1,12.7,12.8,68400
2129,2025-02-25,12.8,12.9,12.5,12.7,136200
2130,2025-02-26,12.7,13.0,12.6,13.0,74600
2131,2025-02-27,12.6,12.9,12.6,12.7,56800
2132,2025-02-28,13.0,13.0,12.6,12.7,75200
2133,2025-03-03,12.8,12.9,12.6,12.7,56000
2134,2025-03-04,12.6,12.7,12.3,12.6,79000
2135,2025-03-05,12.6,12.6,12.3,12.5,69500
2136,2025-03-06,12.4,12.7,12.3,12.4,75100
2137,2025-03-07,12.6,12.6,12.3,12.4,51700
2138,2025-03-10,12.4,12.4,12.2,12.2,40800
2139,2025-03-11,12.1,12.3,12.1,12.2,77200
2140,2025-03-12,12.3,12.3,12.1,12.2,29300
2141,2025-03-13,12.2,12.3,11.8,11.9,81400
2142,2025-03-14,12.0,12.0,11.5,11.5,94500
2143,2025-03-17,11.7,11.7,11.1,11.3,53900
2144,2025-03-18,11.6,11.6,11.3,11.6,20200
2145,2025-03-19,11.5,12.2,11.5,11.9,52500
2146,2025-03-20,12.0,12.0,11.5,11.7,11800
2147,2025-03-21,11.9,11.9,11.6,11.6,6200
2148,2025-03-24,11.4,11.7,11.3,11.3,13200
2149,2025-03-25,11.4,11.5,11.4,11.5,7200
2150,2025-03-26,11.8,11.8,11.4,11.5,31900
2151,2025-03-27,11.8,11.8,11.5,11.7,14600
2152,2025-03-28,11.6,12.0,11.4,11.5,14600
2153,2025-03-31,11.9,11.9,11.3,11.5,15200
2154,2025-04-01,11.4,11.7,11.4,11.4,10000
2155,2025-04-02,11.4,11.8,11.4,11.4,22600
2156,2025-04-03,11.0,11.1,9.7,9.9,151200
2157,2025-04-04,9.0,10.4,8.7,10.1,85400
2158,2025-04-08,10.1,10.1,8.8,9.0,112400
2159,2025-04-09,9.1,9.5,9.0,9.5,49100
2160,2025-04-10,10.7,10.8,10.5,10.8,43800
2161,2025-04-11,11.4,11.4,10.5,10.5,59900
2162,2025-04-14,10.8,10.9,10.5,10.7,15600
2163,2025-04-15,10.6,11.0,10.3,10.3,18600
2164,2025-04-16,10.6,10.6,10.2,10.6,7000
2165,2025-04-17,10.4,10.5,10.2,10.5,8700
2166,2025-04-18,10.1,10.5,10.1,10.5,21600
2167,2025-04-21,10.2,10.2,10.0,10.1,7700
2168,2025-04-22,10.1,10.3,9.7,9.8,55100
2169,2025-04-23,9.8,10.2,9.8,10.0,39000
2170,2025-04-24,10.0,10.3,10.0,10.3,49300
2171,2025-04-25,10.4,10.4,10.1,10.2,11800
2172,2025-04-28,10.2,10.3,10.0,10.1,27800
2173,2025-04-29,10.1,10.1,10.0,10.0,22100
2174,2025-05-05,10.0,10.1,10.0,10.1,6600
2175,2025-05-06,10.0,10.8,10.0,10.7,71000
2176,2025-05-07,10.7,10.7,10.4,10.5,17500
2177,2025-05-08,10.5,10.6,10.4,10.6,19100
2178,2025-05-09,10.7,10.8,10.4,10.4,25700
2179,2025-05-12,10.5,10.5,10.3,10.3,53000
2180,2025-05-13,10.6,10.6,10.4,10.4,31500
2181,2025-05-14,10.3,11.2,10.3,10.9,132300
2182,2025-05-15,11.0,11.0,10.6,10.7,58300
2183,2025-05-16,10.7,10.7,10.2,10.4,37900
2184,2025-05-19,10.4,10.4,10.2,10.3,28900
2185,2025-05-20,10.1,10.4,10.1,10.4,28200
