,time,open,high,low,close,volume
1988,2017-12-25,7.8,7.8,7.24,7.24,800
1989,2017-12-26,7.24,7.24,7.24,7.24,0
1990,2017-12-27,7.46,7.46,7.46,7.46,4000
1991,2017-12-28,7.02,7.02,7.02,7.02,1000
1992,2017-12-29,6.96,6.96,6.85,6.85,1000
1993,2018-01-02,6.52,6.52,6.52,6.52,100
1994,2018-01-03,6.52,7.13,6.52,7.13,5200
1995,2018-01-04,6.63,7.74,6.63,7.74,5100
1996,2018-01-05,7.18,7.18,7.18,7.18,100
1997,2018-01-08,7.02,7.18,6.85,7.18,800
1998,2018-01-09,7.35,7.35,7.07,7.29,4100
1999,2018-01-10,7.29,7.35,7.29,7.35,200
2000,2018-01-11,6.96,6.96,6.63,6.63,200
2001,2018-01-12,7.24,7.24,7.02,7.02,300
2002,2018-01-15,7.02,7.02,7.02,7.02,0
2003,2018-01-16,6.35,7.07,6.35,7.07,300
2004,2018-01-17,6.63,7.13,6.63,7.13,200
2005,2018-01-18,7.13,7.13,7.13,7.13,70
2006,2018-01-19,7.24,7.24,7.24,7.24,1307
2007,2018-01-22,7.24,7.24,7.24,7.24,0
2008,2018-01-23,6.52,7.24,6.52,6.57,2100
2009,2018-01-24,6.24,6.24,6.24,6.24,120
2010,2018-01-25,6.24,6.24,6.24,6.24,0
2011,2018-01-26,6.68,6.68,6.68,6.68,3000
2012,2018-01-29,6.68,6.68,6.68,6.68,100
2013,2018-01-30,7.35,7.35,6.01,7.35,11200
2014,2018-01-31,7.02,7.02,6.63,6.63,200
2015,2018-02-01,6.13,6.13,6.13,6.13,100
2016,2018-02-02,6.13,6.13,6.13,6.13,0
2017,2018-02-05,6.74,6.74,6.74,6.74,100
2018,2018-02-06,6.24,6.35,6.24,6.35,200
2019,2018-02-07,6.35,6.35,6.35,6.35,0
2020,2018-02-08,5.85,5.85,5.85,5.85,100
2021,2018-02-09,5.96,5.96,5.96,5.96,100
2022,2018-02-12,5.96,5.96,5.96,5.96,0
2023,2018-02-13,5.96,5.96,5.96,5.96,0
2024,2018-02-21,6.13,6.13,6.13,6.13,100
2025,2018-02-22,6.74,6.74,6.74,6.74,100
2026,2018-02-23,6.74,6.74,6.74,6.74,0
2027,2018-02-26,6.29,7.13,6.29,6.29,300
2028,2018-02-27,6.9,6.9,5.96,5.96,200
2029,2018-02-28,5.96,5.96,5.96,5.96,0
2030,2018-03-01,6.24,6.24,6.24,6.24,1300
2031,2018-03-02,6.74,6.74,6.74,6.74,200
2032,2018-03-05,6.29,6.29,6.29,6.29,100
2033,2018-03-06,6.29,6.29,6.29,6.29,0
2034,2018-03-07,5.9,5.96,5.68,5.68,600
2035,2018-03-08,5.29,5.29,5.29,5.29,100
2036,2018-03-09,5.29,5.29,5.29,5.29,0
2037,2018-03-12,5.79,5.79,5.79,5.79,500
2038,2018-03-13,6.01,6.13,6.01,6.13,1100
2039,2018-03-14,6.13,6.13,6.13,6.13,1100
2040,2018-03-15,6.35,6.35,6.35,6.35,1000
2041,2018-03-16,6.35,6.35,6.35,6.35,0
2042,2018-03-19,6.07,6.07,6.07,6.07,100
2043,2018-03-20,5.57,5.57,5.57,5.57,100
2044,2018-03-21,6.13,6.13,6.13,6.13,600
2045,2018-03-22,6.13,6.13,6.13,6.13,0
2046,2018-03-23,6.13,6.13,6.13,6.13,0
2047,2018-03-26,6.13,6.13,6.13,6.13,0
2048,2018-03-27,5.74,5.74,5.74,5.74,100
2049,2018-03-28,5.74,5.74,5.74,5.74,0
2050,2018-03-29,5.74,5.74,5.74,5.74,0
2051,2018-03-30,5.74,5.74,5.74,5.74,0
2052,2018-04-02,5.85,5.85,5.85,5.85,100
2053,2018-04-03,5.85,5.85,5.85,5.85,0
2054,2018-04-04,5.85,5.85,5.85,5.85,0
2055,2018-04-05,5.85,5.85,5.85,5.85,500
2056,2018-04-06,5.85,5.85,5.85,5.85,0
2057,2018-04-09,5.79,5.79,5.79,5.79,3800
2058,2018-04-10,5.79,5.79,5.79,5.79,700
2059,2018-04-11,5.79,5.79,5.79,5.79,0
2060,2018-04-12,5.79,5.79,5.79,5.79,0
2061,2018-04-13,6.35,6.35,5.85,6.35,500
2062,2018-04-16,6.35,6.35,6.35,6.35,0
2063,2018-04-17,6.35,6.35,6.35,6.35,0
2064,2018-04-18,6.96,6.96,5.96,5.96,200
2065,2018-04-19,6.52,6.52,5.96,5.96,3100
2066,2018-04-20,6.52,6.52,6.52,6.52,2000
2067,2018-04-23,6.13,6.13,6.13,6.13,100
2068,2018-04-24,5.51,5.74,5.51,5.74,600
2069,2018-04-26,5.74,5.74,5.74,5.74,10
2070,2018-04-27,5.18,5.18,5.18,5.18,110
2071,2018-05-02,5.68,5.68,5.68,5.68,1000
2072,2018-05-03,6.24,6.24,6.24,6.24,100
2073,2018-05-04,6.79,6.85,5.96,5.96,2300
2074,2018-05-07,6.52,6.52,6.52,6.52,1000
2075,2018-05-08,7.13,7.13,7.13,7.13,3400
2076,2018-05-09,7.68,7.68,6.85,6.85,200
2077,2018-05-10,6.46,7.52,6.46,6.85,6800
2078,2018-05-11,6.52,7.52,6.52,7.52,2900
2079,2018-05-14,7.07,7.07,7.07,7.07,100
2080,2018-05-15,7.74,7.74,7.74,7.74,137
2081,2018-05-16,7.07,7.07,7.07,7.07,100
2082,2018-05-17,7.74,7.74,7.74,7.74,11000
2083,2018-05-18,7.74,7.74,7.74,7.74,0
2084,2018-05-21,7.35,7.35,7.35,7.35,100
2085,2018-05-22,7.02,7.02,7.02,7.02,100
2086,2018-05-23,6.35,6.35,6.35,6.35,100
2087,2018-05-24,6.35,6.35,6.35,6.35,0
2088,2018-05-25,5.96,5.96,5.96,5.96,100
2089,2018-05-28,5.96,5.96,5.96,5.96,0
2090,2018-05-29,6.52,6.52,6.52,6.52,2000
2091,2018-05-30,6.52,6.52,6.52,6.52,0
2092,2018-05-31,5.9,5.9,5.9,5.9,100
2093,2018-06-01,6.46,6.46,6.46,6.46,100
2094,2018-06-04,7.07,7.07,7.07,7.07,100
2095,2018-06-05,7.52,7.52,7.52,7.52,100
2096,2018-06-06,8.02,8.02,8.02,8.02,100
2097,2018-06-07,8.02,8.02,8.02,8.02,0
2098,2018-06-08,7.24,8.13,7.24,7.24,300
2099,2018-06-11,7.85,7.85,7.85,7.85,100
2100,2018-06-12,7.13,7.91,7.13,7.91,300
2101,2018-06-13,8.3,8.3,8.3,8.3,100
2102,2018-06-14,8.3,8.3,8.3,8.3,0
2103,2018-06-15,8.3,8.3,8.3,8.3,0
2104,2018-06-18,8.3,8.3,8.3,8.3,0
2105,2018-06-19,7.52,7.52,7.52,7.52,100
2106,2018-06-20,6.85,7.68,6.85,7.68,200
2107,2018-06-21,7.68,7.68,7.68,7.68,0
2108,2018-06-22,7.68,7.68,7.68,7.68,0
2109,2018-06-25,7.02,7.02,7.02,7.02,100
2110,2018-06-26,6.63,6.63,6.63,6.63,100
2111,2018-06-27,6.52,6.52,6.52,6.52,100
2112,2018-06-28,6.68,7.07,6.68,7.07,300
2113,2018-06-29,7.07,7.07,7.07,7.07,0
2114,2018-07-02,7.07,7.07,7.07,7.07,0
2115,2018-07-03,7.07,7.07,7.07,7.07,0
2116,2018-07-04,7.07,7.07,7.07,7.07,0
2117,2018-07-05,7.07,7.07,7.07,7.07,0
2118,2018-07-06,6.4,6.4,6.4,6.4,100
2119,2018-07-09,6.4,6.4,6.4,6.4,0
2120,2018-07-10,6.4,6.4,6.4,6.4,0
2121,2018-07-11,6.4,6.4,6.4,6.4,0
2122,2018-07-12,6.4,6.4,6.4,6.4,0
2123,2018-07-13,5.79,7.02,5.79,7.02,200
2124,2018-07-16,7.02,7.02,7.02,7.02,0
2125,2018-07-17,7.02,7.02,7.02,7.02,0
2126,2018-07-18,7.02,7.02,7.02,7.02,0
2127,2018-07-19,7.02,7.02,7.02,7.02,0
2128,2018-07-20,7.02,7.02,7.02,7.02,0
2129,2018-07-23,7.02,7.02,7.02,7.02,0
2130,2018-07-24,7.02,7.02,7.02,7.02,0
2131,2018-07-25,7.02,7.02,7.02,7.02,0
2132,2018-07-26,7.02,7.02,7.02,7.02,0
2133,2018-07-27,7.02,7.02,7.02,7.02,0
2134,2018-07-30,7.35,7.35,7.35,7.35,100
2135,2018-07-31,7.35,7.35,7.35,7.35,0
2136,2018-08-01,7.35,7.35,7.35,7.35,0
2137,2018-08-02,7.52,7.52,6.68,6.68,1600
2138,2018-08-03,6.68,6.68,6.68,6.68,0
2139,2018-08-06,6.68,6.68,6.68,6.68,0
2140,2018-08-07,6.68,6.68,6.68,6.68,0
2141,2018-08-08,7.35,7.35,6.52,6.52,404
2142,2018-08-09,6.52,6.52,6.52,6.52,0
2143,2018-08-10,6.52,6.52,6.52,6.52,0
2144,2018-08-13,6.52,6.52,6.52,6.52,0
2145,2018-08-14,7.13,7.13,7.13,7.13,100
2146,2018-08-15,7.52,7.68,7.52,7.68,3600
2147,2018-08-16,8.02,8.07,8.02,8.07,1200
2148,2018-08-17,8.07,8.8,8.8,8.8,50
2149,2018-08-20,8.8,8.8,8.8,8.8,0
2150,2018-08-21,8.8,8.8,8.8,8.8,0
2151,2018-08-22,8.07,8.07,8.07,8.07,700
2152,2018-08-23,8.07,8.07,8.07,8.07,0
2153,2018-08-24,8.07,8.07,8.07,8.07,0
2154,2018-08-27,8.07,8.07,8.07,8.07,0
2155,2018-08-28,8.07,8.07,8.07,8.07,0
2156,2018-08-29,8.07,8.07,8.07,8.07,0
2157,2018-08-30,8.07,8.07,8.07,8.07,0
2158,2018-08-31,8.07,8.07,8.07,8.07,0
2159,2018-09-04,8.07,8.07,8.07,8.07,0
2160,2018-09-05,8.07,8.07,8.07,8.07,0
2161,2018-09-06,8.07,8.07,8.07,8.07,0
2162,2018-09-07,8.07,8.07,8.07,8.07,0
2163,2018-09-10,7.41,7.41,7.41,7.41,100
2164,2018-09-11,6.86,6.86,6.86,6.86,100
2165,2018-09-12,6.98,6.98,6.98,6.98,200
2166,2018-09-13,6.98,6.98,6.98,6.98,0
2167,2018-09-14,6.98,6.98,6.98,6.98,0
2168,2018-09-17,6.68,6.98,6.68,6.98,800
2169,2018-09-18,6.98,6.98,6.98,6.98,0
2170,2018-09-19,6.98,6.98,6.98,6.98,0
2171,2018-09-20,6.98,6.98,6.98,6.98,0
2172,2018-09-21,6.98,6.98,6.98,6.98,0
2173,2018-09-24,6.56,6.56,6.56,6.56,100
2174,2018-09-25,6.56,6.56,6.56,6.56,0
2175,2018-09-26,6.56,6.56,6.56,6.56,0
2176,2018-09-27,6.56,6.56,6.56,6.56,0
2177,2018-09-28,6.68,7.16,6.68,7.16,2200
2178,2018-10-01,7.16,7.16,7.16,7.16,0
2179,2018-10-02,7.16,7.16,7.16,7.16,0
2180,2018-10-03,7.16,7.16,7.16,7.16,0
2181,2018-10-04,6.68,6.68,6.68,6.68,500
2182,2018-10-05,6.68,6.68,6.68,6.68,0
2183,2018-10-08,6.68,6.68,6.68,6.68,0
2184,2018-10-09,6.98,6.98,6.68,6.74,3300
2185,2018-10-10,7.29,7.41,6.86,6.86,2700
2186,2018-10-11,6.86,6.86,6.86,6.86,0
2187,2018-10-12,7.53,7.53,6.8,6.8,2200
2188,2018-10-15,7.41,7.41,7.29,7.29,3800
2189,2018-10-16,7.29,7.29,7.29,7.29,0
2190,2018-10-17,7.29,7.29,7.29,7.29,0
2191,2018-10-18,7.29,7.29,7.29,7.29,0
2192,2018-10-19,6.74,6.74,6.74,6.74,100
2193,2018-10-22,6.74,6.74,6.74,6.74,0
2194,2018-10-23,6.74,6.74,6.74,6.74,0
2195,2018-10-24,6.74,6.74,6.74,6.74,0
2196,2018-10-25,6.74,6.74,6.74,6.74,0
2197,2018-10-26,6.07,7.22,6.07,7.22,200
2198,2018-10-29,6.8,6.8,6.74,6.74,1100
2199,2018-10-30,6.74,6.74,6.74,6.74,0
2200,2018-10-31,7.29,7.29,7.29,7.29,100
2201,2018-11-01,7.29,7.29,7.29,7.29,100
2202,2018-11-02,6.8,6.8,6.8,6.8,100
2203,2018-11-05,6.8,6.8,6.8,6.8,0
2204,2018-11-06,6.8,6.8,6.8,6.8,0
2205,2018-11-07,6.8,6.8,6.8,6.8,0
2206,2018-11-08,6.8,6.8,6.8,6.8,0
2207,2018-11-09,6.8,6.8,6.8,6.8,700
2208,2018-11-12,6.8,6.8,6.8,6.8,0
2209,2018-11-13,6.8,6.8,6.8,6.8,0
2210,2018-11-14,6.8,6.8,6.8,6.8,0
2211,2018-11-15,6.8,6.8,6.8,6.8,0
2212,2018-11-16,6.8,6.8,6.8,6.8,0
2213,2018-11-19,6.8,6.8,6.8,6.8,0
2214,2018-11-20,6.8,6.8,6.8,6.8,0
2215,2018-11-21,6.8,6.8,6.8,6.8,0
2216,2018-11-22,6.8,6.8,6.8,6.8,0
2217,2018-11-23,6.8,6.8,6.8,6.8,0
2218,2018-11-26,6.8,6.8,6.8,6.8,0
2219,2018-11-27,6.8,6.8,6.8,6.8,0
2220,2018-11-28,6.8,6.8,6.8,6.8,0
2221,2018-11-29,6.98,6.98,6.98,6.98,300
2222,2018-11-30,6.98,6.98,6.98,6.98,0
2223,2018-12-03,6.98,6.98,6.98,6.98,0
2224,2018-12-04,6.98,6.98,6.98,6.98,0
2225,2018-12-05,6.98,6.98,6.98,6.98,0
2226,2018-12-06,6.98,6.98,6.98,6.98,0
2227,2018-12-07,6.8,6.8,6.8,6.8,100
2228,2018-12-10,6.8,6.8,6.8,6.8,0
2229,2018-12-11,6.8,6.8,6.8,6.8,0
2230,2018-12-12,6.8,6.8,6.8,6.8,0
2231,2018-12-13,6.8,6.8,6.8,6.8,0
2232,2018-12-14,6.8,6.8,6.8,6.8,0
2233,2018-12-17,6.8,6.8,6.8,6.8,0
2234,2018-12-18,6.8,6.8,6.8,6.8,0
2235,2018-12-19,6.8,6.8,6.8,6.8,0
2236,2018-12-20,6.25,6.25,6.25,6.25,300
2237,2018-12-21,6.25,6.25,6.25,6.25,0
2238,2018-12-24,6.25,6.25,6.25,6.25,0
2239,2018-12-25,6.25,6.25,6.25,6.25,0
2240,2018-12-26,6.25,6.25,6.25,6.25,0
2241,2018-12-27,6.25,6.25,6.25,6.25,0
2242,2018-12-28,6.25,6.25,6.25,6.25,0
2243,2019-01-02,6.25,6.25,6.25,6.25,0
2244,2019-01-03,6.25,6.25,6.25,6.25,0
2245,2019-01-04,6.25,6.25,6.25,6.25,0
2246,2019-01-07,6.44,6.8,6.44,6.8,1600
2247,2019-01-08,6.8,6.8,6.8,6.8,0
2248,2019-01-09,6.8,6.8,6.8,6.8,0
2249,2019-01-10,6.8,6.8,6.8,6.8,0
2250,2019-01-11,6.8,6.8,6.8,6.8,0
2251,2019-01-14,6.92,6.92,6.92,6.92,100
2252,2019-01-15,6.92,6.92,6.92,6.92,0
2253,2019-01-16,6.92,6.92,6.92,6.92,0
2254,2019-01-17,6.92,6.92,6.92,6.92,0
2255,2019-01-18,6.92,6.92,6.92,6.92,0
2256,2019-01-21,6.92,6.92,6.92,6.92,0
2257,2019-01-22,6.92,6.92,6.92,6.92,0
2258,2019-01-23,6.92,6.92,6.92,6.92,0
2259,2019-01-24,6.92,6.92,6.92,6.92,0
2260,2019-01-25,6.92,6.92,6.92,6.92,0
2261,2019-01-28,6.92,6.92,6.92,6.92,0
2262,2019-01-29,6.92,6.92,6.92,6.92,0
2263,2019-01-30,6.92,6.92,6.92,6.92,0
2264,2019-01-31,6.92,6.92,6.92,6.92,0
2265,2019-02-01,6.92,6.92,6.92,6.92,0
2266,2019-02-11,6.92,6.92,6.92,6.92,0
2267,2019-02-12,6.92,6.92,6.92,6.92,0
2268,2019-02-13,6.92,6.92,6.92,6.92,0
2269,2019-02-14,6.98,6.98,6.98,6.98,4000
2270,2019-02-15,6.98,6.98,6.98,6.98,0
2271,2019-02-18,7.04,7.16,6.31,6.68,1100
2272,2019-02-19,6.68,6.68,6.68,6.68,0
2273,2019-02-20,7.29,7.29,6.25,6.25,1700
2274,2019-02-21,6.25,6.25,6.25,6.25,0
2275,2019-02-22,6.86,6.86,6.86,6.86,100
2276,2019-02-25,6.86,6.86,6.86,6.86,0
2277,2019-02-26,7.29,7.29,7.29,7.29,1000
2278,2019-02-27,7.29,7.29,7.29,7.29,0
2279,2019-02-28,7.29,7.29,7.29,7.29,0
2280,2019-03-01,7.29,7.29,7.29,7.29,0
2281,2019-03-04,7.29,7.29,7.29,7.29,0
2282,2019-03-05,7.29,7.29,7.29,7.29,0
2283,2019-03-06,7.29,7.29,7.29,7.29,400
2284,2019-03-07,7.29,7.29,7.29,7.29,100
2285,2019-03-08,7.29,7.29,7.29,7.29,0
2286,2019-03-11,7.16,7.16,7.16,7.16,2000
2287,2019-03-12,7.16,7.29,6.98,6.98,3100
2288,2019-03-13,6.98,6.98,6.98,6.98,0
2289,2019-03-14,6.98,6.98,6.98,6.98,0
2290,2019-03-15,6.98,6.98,6.98,6.98,0
2291,2019-03-18,6.98,6.98,6.98,6.98,0
2292,2019-03-19,7.16,7.29,7.16,7.29,4100
2293,2019-03-20,7.95,7.95,7.29,7.29,4200
2294,2019-03-21,7.29,7.29,7.29,7.29,557
2295,2019-03-22,7.29,7.29,7.29,7.29,0
2296,2019-03-25,7.29,7.29,7.29,7.29,0
2297,2019-03-26,7.29,7.29,7.29,7.29,500
2298,2019-03-27,7.29,7.29,7.29,7.29,0
2299,2019-03-28,8.01,8.01,7.59,7.89,600
2300,2019-03-29,7.89,7.89,7.89,7.89,0
2301,2019-04-01,7.89,7.89,7.89,7.89,0
2302,2019-04-02,8.5,8.5,8.5,8.5,100
2303,2019-04-03,7.95,7.95,7.95,7.95,570
2304,2019-04-04,7.95,7.95,7.95,7.95,20
2305,2019-04-05,7.95,7.95,7.95,7.95,0
2306,2019-04-08,7.95,7.95,7.95,7.95,0
2307,2019-04-09,7.95,7.95,7.95,7.95,0
2308,2019-04-10,7.95,7.95,7.95,7.95,0
2309,2019-04-11,7.95,7.95,7.95,7.95,0
2310,2019-04-12,7.95,7.95,7.95,7.95,0
2311,2019-04-16,7.95,7.95,7.95,7.95,0
2312,2019-04-17,7.95,7.95,7.95,7.95,0
2313,2019-04-18,7.95,7.95,7.95,7.95,0
2314,2019-04-19,7.95,7.95,7.95,7.95,0
2315,2019-04-22,7.95,7.95,7.95,7.95,0
2316,2019-04-23,7.95,7.95,7.95,7.95,0
2317,2019-04-24,7.95,7.95,7.95,7.95,0
2318,2019-04-25,7.95,7.95,7.95,7.95,0
2319,2019-04-26,7.95,7.95,7.95,7.95,0
2320,2019-05-02,7.95,7.95,7.95,7.95,0
2321,2019-05-03,7.95,7.95,7.95,7.95,0
2322,2019-05-06,7.95,7.95,7.95,7.95,0
2323,2019-05-07,7.95,7.95,7.95,7.95,0
2324,2019-05-08,7.95,7.95,7.95,7.95,0
2325,2019-05-09,7.95,7.95,7.95,7.95,0
2326,2019-05-10,7.95,7.95,7.95,7.95,0
2327,2019-05-13,7.95,7.95,7.95,7.95,0
2328,2019-05-14,7.95,7.95,7.95,7.95,0
2329,2019-05-15,7.95,7.95,7.95,7.95,0
2330,2019-05-16,7.95,7.95,7.95,7.95,0
2331,2019-05-17,7.95,7.95,7.95,7.95,0
2332,2019-05-20,7.95,7.95,7.95,7.95,0
2333,2019-05-21,7.95,7.95,7.95,7.95,0
2334,2019-05-22,7.95,7.95,7.95,7.95,0
2335,2019-05-23,7.95,7.95,7.95,7.95,0
2336,2019-05-24,7.95,7.95,7.95,7.95,0
2337,2019-05-27,7.95,7.95,7.95,7.95,0
2338,2019-05-28,7.95,7.95,7.95,7.95,0
2339,2019-05-29,7.95,7.95,7.95,7.95,0
2340,2019-05-30,7.95,7.95,7.95,7.95,0
2341,2019-05-31,7.95,7.95,7.95,7.95,0
2342,2019-06-03,7.95,7.95,7.95,7.95,0
2343,2019-06-04,8.14,8.14,8.14,8.14,100
2344,2019-06-05,8.14,8.14,8.14,8.14,0
2345,2019-06-06,8.14,8.14,8.14,8.14,0
2346,2019-06-07,8.14,8.14,8.14,8.14,0
2347,2019-06-10,8.14,8.14,8.14,8.14,0
2348,2019-06-11,8.14,8.14,8.14,8.14,0
2349,2019-06-12,8.14,8.14,8.14,8.14,0
2350,2019-06-13,8.14,8.14,8.14,8.14,0
2351,2019-06-14,8.14,8.14,8.14,8.14,0
2352,2019-06-17,8.14,8.14,8.14,8.14,0
2353,2019-06-18,8.14,8.14,8.14,8.14,0
2354,2019-06-19,8.14,8.14,8.14,8.14,0
2355,2019-06-20,8.14,8.14,8.14,8.14,0
2356,2019-06-21,8.14,8.14,8.14,8.14,0
2357,2019-06-24,8.14,8.14,8.14,8.14,0
2358,2019-06-25,8.14,8.14,8.14,8.14,0
2359,2019-06-26,8.14,8.14,8.14,8.14,0
2360,2019-06-27,8.14,8.14,8.14,8.14,0
2361,2019-06-28,8.14,8.14,8.14,8.14,0
2362,2019-07-01,8.14,8.14,8.14,8.14,0
2363,2019-07-02,8.14,8.14,8.14,8.14,0
2364,2019-07-03,8.14,8.14,8.14,8.14,0
2365,2019-07-04,8.14,8.14,8.14,8.14,0
2366,2019-07-05,8.14,8.14,8.14,8.14,0
2367,2019-07-08,8.14,8.14,8.14,8.14,0
2368,2019-07-09,8.14,8.14,8.14,8.14,0
2369,2019-07-10,8.14,8.14,8.14,8.14,0
2370,2019-07-11,8.14,8.14,8.14,8.14,0
2371,2019-07-12,8.14,8.14,8.14,8.14,0
2372,2019-07-15,8.14,8.14,8.14,8.14,0
2373,2019-07-16,8.14,8.14,8.14,8.14,0
2374,2019-07-17,8.14,8.14,8.14,8.14,0
2375,2019-07-18,8.14,8.14,8.14,8.14,0
2376,2019-07-19,8.14,8.14,8.14,8.14,0
2377,2019-07-22,8.14,8.14,8.14,8.14,0
2378,2019-07-23,8.14,8.14,8.14,8.14,0
2379,2019-07-24,8.14,8.14,8.14,8.14,0
2380,2019-07-25,8.14,8.14,8.14,8.14,0
2381,2019-07-26,8.14,8.14,8.14,8.14,0
2382,2019-07-29,8.14,8.14,8.14,8.14,0
2383,2019-07-30,8.14,8.14,8.14,8.14,0
2384,2019-07-31,8.14,8.14,8.14,8.14,0
2385,2019-08-01,8.14,8.14,8.14,8.14,0
2386,2019-08-02,8.14,8.14,8.14,8.14,0
2387,2019-08-05,8.14,8.14,8.14,8.14,0
2388,2019-08-06,8.14,8.14,8.14,8.14,0
2389,2019-08-07,8.14,8.14,8.14,8.14,0
2390,2019-08-08,8.14,8.14,8.14,8.14,0
2391,2019-08-09,8.14,8.14,8.14,8.14,100
2392,2019-08-12,8.14,8.14,8.14,8.14,0
2393,2019-08-13,8.2,8.2,8.2,8.2,100
2394,2019-08-14,8.2,8.2,8.2,8.2,0
2395,2019-08-15,8.14,8.2,8.14,8.2,1700
2396,2019-08-16,8.2,8.2,8.2,8.2,0
2397,2019-08-19,8.2,8.2,8.2,8.2,0
2398,2019-08-20,8.2,8.2,8.2,8.2,0
2399,2019-08-21,8.2,8.2,8.2,8.2,0
2400,2019-08-22,8.2,8.2,8.2,8.2,0
2401,2019-08-23,7.47,7.47,7.47,7.47,500
2402,2019-08-26,7.47,7.47,7.47,7.47,0
2403,2019-08-27,7.47,7.47,7.47,7.47,0
2404,2019-08-28,7.47,7.47,7.47,7.47,0
2405,2019-08-29,8.28,8.28,8.28,8.28,0
2406,2019-08-30,8.28,8.28,8.28,8.28,0
2407,2019-09-03,8.28,8.28,8.28,8.28,0
2408,2019-09-04,8.28,8.28,8.28,8.28,0
2409,2019-09-05,8.28,8.28,8.28,8.28,0
2410,2019-09-06,8.28,8.28,8.28,8.28,0
2411,2019-09-09,8.28,8.28,8.28,8.28,0
2412,2019-09-10,8.28,8.28,8.28,8.28,0
2413,2019-09-11,8.28,8.28,8.28,8.28,0
2414,2019-09-12,8.28,8.28,8.28,8.28,0
2415,2019-09-13,8.28,8.28,8.28,8.28,0
2416,2019-09-16,8.28,8.28,8.28,8.28,0
2417,2019-09-17,8.28,8.28,8.28,8.28,0
2418,2019-09-18,8.28,8.28,8.28,8.28,0
2419,2019-09-19,8.28,8.28,8.28,8.28,0
2420,2019-09-20,8.28,8.28,8.28,8.28,0
2421,2019-09-23,8.28,8.28,8.28,8.28,0
2422,2019-09-24,8.28,8.28,8.28,8.28,0
2423,2019-09-25,7.87,7.87,7.87,7.87,100
2424,2019-09-26,7.87,7.87,7.87,7.87,0
2425,2019-09-27,7.87,7.87,7.87,7.87,0
2426,2019-09-30,7.87,7.87,7.87,7.87,0
2427,2019-10-01,7.87,7.87,7.87,7.87,0
2428,2019-10-02,7.87,7.87,7.87,7.87,0
2429,2019-10-03,7.87,7.87,7.87,7.87,0
2430,2019-10-04,7.87,7.87,7.87,7.87,0
2431,2019-10-07,7.87,7.87,7.87,7.87,0
2432,2019-10-08,7.87,7.87,7.87,7.87,0
2433,2019-10-09,7.87,7.87,7.87,7.87,0
2434,2019-10-10,7.87,7.87,7.87,7.87,0
2435,2019-10-11,7.87,7.87,7.87,7.87,0
2436,2019-10-14,7.87,7.87,7.87,7.87,0
2437,2019-10-15,7.87,7.87,7.87,7.87,0
2438,2019-10-16,7.27,7.27,7.13,7.13,400
2439,2019-10-17,7.13,7.13,7.13,7.13,0
2440,2019-10-18,7.13,7.13,7.13,7.13,0
2441,2019-10-21,7.13,7.13,7.13,7.13,0
2442,2019-10-22,7.33,7.6,7.33,7.6,400
2443,2019-10-23,7.6,7.6,7.6,7.6,0
2444,2019-10-24,7.6,7.6,7.6,7.6,0
2445,2019-10-25,7.6,7.6,7.6,7.6,0
2446,2019-10-28,7.6,7.6,7.6,7.6,0
2447,2019-10-29,7.0,7.0,7.0,7.0,100
2448,2019-10-30,7.13,7.13,7.13,7.13,100
2449,2019-10-31,7.13,7.13,7.13,7.13,0
2450,2019-11-01,7.13,7.13,7.13,7.13,0
2451,2019-11-04,7.13,7.13,7.13,7.13,0
2452,2019-11-05,7.74,7.74,7.74,7.74,100
2453,2019-11-06,7.74,7.74,7.74,7.74,0
2454,2019-11-07,7.74,7.74,7.74,7.74,0
2455,2019-11-08,7.74,7.74,7.74,7.74,0
2456,2019-11-11,7.8,7.8,7.8,7.8,200
2457,2019-11-12,7.8,7.8,7.8,7.8,0
2458,2019-11-13,7.8,7.8,7.8,7.8,0
2459,2019-11-14,7.8,7.8,7.8,7.8,0
2460,2019-11-15,7.2,7.2,7.2,7.2,300
2461,2019-11-18,7.2,7.2,7.2,7.2,0
2462,2019-11-19,7.2,7.2,7.2,7.2,0
2463,2019-11-20,7.2,7.2,7.2,7.2,0
2464,2019-11-21,7.2,7.2,7.2,7.2,0
2465,2019-11-22,7.2,7.2,7.2,7.2,0
2466,2019-11-25,7.2,7.2,7.2,7.2,0
2467,2019-11-26,7.2,7.2,7.2,7.2,0
2468,2019-11-27,7.2,7.2,7.2,7.2,0
2469,2019-11-28,7.2,7.2,7.2,7.2,0
2470,2019-11-29,7.2,7.2,7.2,7.2,0
2471,2019-12-02,7.2,7.2,7.2,7.2,0
2472,2019-12-03,7.2,7.2,7.2,7.2,0
2473,2019-12-04,7.2,7.2,7.2,7.2,0
2474,2019-12-05,7.2,7.2,7.2,7.2,0
2475,2019-12-06,7.2,7.2,7.2,7.2,0
2476,2019-12-09,7.2,7.2,7.2,7.2,0
2477,2019-12-10,7.2,7.2,7.2,7.2,0
2478,2019-12-11,7.2,7.2,7.2,7.2,0
2479,2019-12-12,7.2,7.2,7.2,7.2,0
2480,2019-12-13,6.53,6.53,6.53,6.53,100
2481,2019-12-16,6.53,6.53,6.53,6.53,0
2482,2019-12-17,6.53,6.53,6.53,6.53,0
2483,2019-12-18,6.53,6.53,6.53,6.53,0
2484,2019-12-19,6.53,6.53,6.53,6.53,0
