,time,open,high,low,close,volume
2473,2020-08-21,2.6,2.6,2.6,2.6,100
2474,2020-08-24,2.6,2.6,2.6,2.6,0
2475,2020-08-25,2.6,2.6,2.6,2.6,0
2476,2020-08-26,2.6,2.6,2.6,2.6,0
2477,2020-08-27,2.6,2.6,2.6,2.6,0
2478,2020-08-28,2.3,2.7,2.3,2.3,4501
2479,2020-08-31,2.4,2.3,2.3,2.3,0
2480,2020-09-01,2.4,2.3,2.3,2.3,0
2481,2020-09-03,2.4,2.3,2.3,2.3,0
2482,2020-09-04,2.7,2.7,2.7,2.7,469
2483,2020-09-07,2.7,2.7,2.7,2.7,0
2484,2020-09-08,2.7,2.7,2.7,2.7,0
2485,2020-09-09,2.7,2.7,2.7,2.7,0
2486,2020-09-10,2.7,2.7,2.7,2.7,0
2487,2020-09-11,2.7,2.7,2.7,2.7,0
2488,2020-09-14,2.7,2.7,2.7,2.7,0
2489,2020-09-15,2.7,2.7,2.7,2.7,0
2490,2020-09-16,2.7,2.7,2.7,2.7,0
2491,2020-09-17,2.7,2.7,2.7,2.7,0
2492,2020-09-18,2.3,2.9,2.3,2.9,324
2493,2020-09-21,2.7,2.9,2.9,2.9,0
2494,2020-09-22,2.7,2.9,2.9,2.9,0
2495,2020-09-23,2.7,2.9,2.9,2.9,0
2496,2020-09-24,2.7,2.9,2.9,2.9,0
2497,2020-09-25,2.3,2.3,2.3,2.3,100
2498,2020-09-28,2.3,2.3,2.3,2.3,0
2499,2020-09-29,2.3,2.3,2.3,2.3,0
2500,2020-09-30,2.3,2.3,2.3,2.3,0
2501,2020-10-01,2.3,2.3,2.3,2.3,0
2502,2020-10-02,2.0,2.0,2.0,2.0,316
2503,2020-10-05,2.0,2.0,2.0,2.0,0
2504,2020-10-06,2.0,2.0,2.0,2.0,0
2505,2020-10-07,2.0,2.0,2.0,2.0,0
2506,2020-10-08,2.0,2.0,2.0,2.0,0
2507,2020-10-09,2.3,2.3,2.3,2.3,100
2508,2020-10-12,2.3,2.3,2.3,2.3,0
2509,2020-10-13,2.3,2.3,2.3,2.3,0
2510,2020-10-14,2.3,2.3,2.3,2.3,0
2511,2020-10-15,2.3,2.3,2.3,2.3,0
2512,2020-10-16,2.3,2.3,2.3,2.3,0
2513,2020-10-19,2.3,2.3,2.3,2.3,0
2514,2020-10-20,2.3,2.3,2.3,2.3,0
2515,2020-10-21,2.3,2.3,2.3,2.3,0
2516,2020-10-22,2.3,2.3,2.3,2.3,0
2517,2020-10-23,2.0,2.0,2.0,2.0,100
2518,2020-10-26,2.0,2.0,2.0,2.0,0
2519,2020-10-27,2.0,2.0,2.0,2.0,0
2520,2020-10-28,2.0,2.0,2.0,2.0,0
2521,2020-10-29,2.0,2.0,2.0,2.0,0
2522,2020-10-30,2.3,2.3,1.8,1.8,700
2523,2020-11-02,1.9,1.8,1.8,1.8,0
2524,2020-11-03,1.9,1.8,1.8,1.8,0
2525,2020-11-04,1.9,1.8,1.8,1.8,0
2526,2020-11-05,1.9,1.8,1.8,1.8,0
2527,2020-11-06,1.8,1.9,1.8,1.9,1000
2528,2020-11-09,1.8,1.9,1.9,1.9,0
2529,2020-11-10,1.8,1.9,1.9,1.9,0
2530,2020-11-11,1.8,1.9,1.9,1.9,0
2531,2020-11-12,1.8,1.9,1.9,1.9,0
2532,2020-11-13,1.8,2.0,1.6,2.0,4400
2533,2020-11-16,1.7,2.0,2.0,2.0,0
2534,2020-11-17,1.7,2.0,2.0,2.0,0
2535,2020-11-18,1.7,2.0,2.0,2.0,0
2536,2020-11-19,1.7,2.0,2.0,2.0,0
2537,2020-11-20,1.6,1.7,1.6,1.7,1700
2538,2020-11-23,1.7,1.7,1.7,1.7,0
2539,2020-11-24,1.7,1.7,1.7,1.7,0
2540,2020-11-25,1.7,1.7,1.7,1.7,0
2541,2020-11-26,1.7,1.7,1.7,1.7,0
2542,2020-11-27,1.9,1.9,1.6,1.8,1600
2543,2020-11-30,1.7,1.8,1.8,1.8,0
2544,2020-12-01,1.7,1.8,1.8,1.8,0
2545,2020-12-02,1.7,1.8,1.8,1.8,0
2546,2020-12-03,1.7,1.8,1.8,1.8,0
2547,2020-12-04,1.9,1.9,1.6,1.7,4400
2548,2020-12-07,1.7,1.7,1.7,1.7,0
2549,2020-12-08,1.7,1.7,1.7,1.7,0
2550,2020-12-09,1.7,1.7,1.7,1.7,0
2551,2020-12-10,1.7,1.7,1.7,1.7,0
2552,2020-12-11,1.7,1.9,1.7,1.9,3600
2553,2020-12-14,1.9,1.9,1.9,1.9,0
2554,2020-12-15,1.9,1.9,1.9,1.9,0
2555,2020-12-16,1.9,1.9,1.9,1.9,0
2556,2020-12-17,1.9,1.9,1.9,1.9,0
2557,2020-12-18,1.7,1.7,1.7,1.7,3200
2558,2020-12-21,1.7,1.7,1.7,1.7,0
2559,2020-12-22,1.7,1.7,1.7,1.7,0
2560,2020-12-23,1.7,1.7,1.7,1.7,0
2561,2020-12-24,1.7,1.7,1.7,1.7,0
2562,2020-12-25,1.7,1.7,1.7,1.7,28616
2563,2020-12-28,1.7,1.7,1.7,1.7,0
2564,2020-12-29,1.7,1.7,1.7,1.7,0
2565,2020-12-30,1.7,1.7,1.7,1.7,0
2566,2020-12-31,1.7,1.7,1.7,1.7,0
2567,2021-01-04,1.7,1.7,1.7,1.7,0
2568,2021-01-05,1.7,1.7,1.7,1.7,0
2569,2021-01-06,1.7,1.7,1.7,1.7,0
2570,2021-01-07,1.7,1.7,1.7,1.7,0
2571,2021-01-08,1.6,1.9,1.6,1.7,4700
2572,2021-01-11,1.8,1.7,1.7,1.7,0
2573,2021-01-12,1.8,1.7,1.7,1.7,0
2574,2021-01-13,1.8,1.7,1.7,1.7,0
2575,2021-01-14,1.8,1.7,1.7,1.7,0
2576,2021-01-15,1.7,1.8,1.6,1.8,36220
2577,2021-01-18,1.7,1.8,1.8,1.8,0
2578,2021-01-19,1.7,1.8,1.8,1.8,0
2579,2021-01-20,1.7,1.8,1.8,1.8,0
2580,2021-01-21,1.7,1.8,1.8,1.8,0
2581,2021-01-22,1.7,1.9,1.7,1.9,24100
2582,2021-01-25,1.9,1.9,1.9,1.9,0
2583,2021-01-26,1.9,1.9,1.9,1.9,0
2584,2021-01-27,1.9,1.9,1.9,1.9,0
2585,2021-01-28,1.9,1.9,1.9,1.9,0
2586,2021-01-29,1.7,2.1,1.7,2.1,69604
2587,2021-02-01,1.9,2.1,2.1,2.1,0
2588,2021-02-02,1.9,2.1,2.1,2.1,0
2589,2021-02-03,1.9,2.1,2.1,2.1,0
2590,2021-02-04,1.9,2.1,2.1,2.1,0
2591,2021-02-05,1.7,2.1,1.7,2.1,74100
2592,2021-02-08,1.7,2.1,2.1,2.1,0
2593,2021-02-09,1.7,2.1,2.1,2.1,0
2594,2021-02-17,1.7,1.7,1.7,1.7,0
2595,2021-02-18,1.7,2.1,2.1,2.1,0
2596,2021-02-19,1.9,1.9,1.9,1.9,3400
2597,2021-02-22,1.9,1.9,1.9,1.9,0
2598,2021-02-23,1.9,1.9,1.9,1.9,0
2599,2021-02-24,1.9,1.9,1.9,1.9,0
2600,2021-02-25,1.9,1.9,1.9,1.9,0
2601,2021-02-26,2.1,2.1,2.1,2.1,44921
2602,2021-03-01,2.1,2.1,2.1,2.1,0
2603,2021-03-02,2.1,2.1,2.1,2.1,0
2604,2021-03-03,2.1,2.1,2.1,2.1,0
2605,2021-03-04,2.1,2.1,2.1,2.1,0
2606,2021-03-05,2.4,2.4,2.4,2.4,1800
2607,2021-03-08,2.4,2.4,2.4,2.4,0
2608,2021-03-09,2.4,2.4,2.4,2.4,0
2609,2021-03-10,2.4,2.4,2.4,2.4,0
2610,2021-03-11,2.4,2.4,2.4,2.4,0
2611,2021-03-12,2.7,2.7,2.4,2.7,106800
2612,2021-03-15,2.6,2.7,2.7,2.7,0
2613,2021-03-16,2.6,2.7,2.7,2.7,0
2614,2021-03-17,2.6,2.7,2.7,2.7,0
2615,2021-03-18,2.6,2.7,2.7,2.7,0
2616,2021-03-19,2.9,2.9,2.9,2.9,40113
2617,2021-03-22,2.9,2.9,2.9,2.9,0
2618,2021-03-23,2.9,2.9,2.9,2.9,0
2619,2021-03-24,2.9,2.9,2.9,2.9,0
2620,2021-03-25,2.9,2.9,2.9,2.9,0
2621,2021-03-26,3.3,3.3,3.3,3.3,46135
2622,2021-03-29,3.3,3.3,3.3,3.3,0
2623,2021-03-30,3.3,3.3,3.3,3.3,0
2624,2021-03-31,3.3,3.3,3.3,3.3,0
2625,2021-04-01,3.3,3.3,3.3,3.3,0
2626,2021-04-02,3.7,3.7,3.3,3.7,154600
2627,2021-04-05,3.7,3.7,3.7,3.7,0
2628,2021-04-06,3.7,3.7,3.7,3.7,0
2629,2021-04-07,3.7,3.7,3.7,3.7,0
2630,2021-04-08,3.7,3.7,3.7,3.7,0
2631,2021-04-09,3.8,4.2,3.8,4.2,136147
2632,2021-04-12,4.1,4.2,4.2,4.2,0
2633,2021-04-13,4.1,4.2,4.2,4.2,0
2634,2021-04-14,4.1,4.2,4.2,4.2,0
2635,2021-04-15,4.1,4.2,4.2,4.2,0
2636,2021-04-16,4.7,4.7,3.5,3.7,71900
2637,2021-04-19,4.1,3.7,3.7,3.7,0
2638,2021-04-20,4.1,3.7,3.7,3.7,0
2639,2021-04-22,4.1,3.7,3.7,3.7,0
2640,2021-04-23,3.6,3.7,3.6,3.7,10681
2641,2021-04-26,3.7,3.7,3.7,3.7,0
2642,2021-04-27,3.7,3.7,3.7,3.7,0
2643,2021-04-28,3.7,3.7,3.7,3.7,0
2644,2021-04-29,3.7,3.7,3.7,3.7,0
2645,2021-05-04,3.7,3.7,3.7,3.7,0
2646,2021-05-05,3.7,3.7,3.7,3.7,0
2647,2021-05-06,3.7,3.7,3.7,3.7,0
2648,2021-05-07,3.7,3.7,3.2,3.4,42403
2649,2021-05-10,3.2,3.4,3.4,3.4,0
2650,2021-05-11,3.2,3.4,3.4,3.4,0
2651,2021-05-12,3.2,3.4,3.4,3.4,0
2652,2021-05-13,3.2,3.4,3.4,3.4,0
2653,2021-05-14,2.9,3.1,2.8,2.8,14434
2654,2021-05-17,2.9,2.8,2.8,2.8,0
2655,2021-05-18,2.9,2.8,2.8,2.8,0
2656,2021-05-19,2.9,2.8,2.8,2.8,0
2657,2021-05-20,2.9,2.8,2.8,2.8,0
2658,2021-05-21,2.5,3.3,2.5,2.9,17700
2659,2021-05-24,2.9,2.9,2.9,2.9,0
2660,2021-05-25,2.9,2.9,2.9,2.9,0
2661,2021-05-26,2.9,2.9,2.9,2.9,0
2662,2021-05-27,2.9,2.9,2.9,2.9,0
2663,2021-05-28,2.9,3.3,2.9,3.3,5000
2664,2021-05-31,3.2,3.3,3.3,3.3,0
2665,2021-06-01,3.2,3.3,3.3,3.3,0
2666,2021-06-02,3.2,3.3,3.3,3.3,0
2667,2021-06-03,3.2,3.3,3.3,3.3,0
2668,2021-06-04,3.2,3.3,2.8,2.8,103900
2669,2021-06-07,2.8,2.8,2.8,2.8,0
2670,2021-06-08,2.8,2.8,2.8,2.8,0
2671,2021-06-09,2.8,2.8,2.8,2.8,0
2672,2021-06-10,2.8,2.8,2.8,2.8,0
2673,2021-06-11,2.7,3.1,2.7,3.1,13978
2674,2021-06-14,2.8,3.1,3.1,3.1,0
2675,2021-06-15,2.8,3.1,3.1,3.1,0
2676,2021-06-16,2.8,3.1,3.1,3.1,0
2677,2021-06-17,2.8,3.1,3.1,3.1,0
2678,2021-06-18,3.0,3.2,2.8,3.2,35527
2679,2021-06-21,3.2,3.2,3.2,3.2,0
2680,2021-06-22,3.2,3.2,3.2,3.2,0
2681,2021-06-23,3.2,3.2,3.2,3.2,0
2682,2021-06-24,3.2,3.2,3.2,3.2,0
2683,2021-06-25,3.2,3.4,3.0,3.1,13900
2684,2021-06-28,3.1,3.1,3.1,3.1,0
2685,2021-06-29,3.1,3.1,3.1,3.1,0
2686,2021-06-30,3.1,3.1,3.1,3.1,0
2687,2021-07-01,3.1,3.1,3.1,3.1,0
2688,2021-07-02,3.3,3.3,2.9,2.9,16010
2689,2021-07-05,3.1,2.9,2.9,2.9,0
2690,2021-07-06,3.1,2.9,2.9,2.9,0
2691,2021-07-07,3.1,2.9,2.9,2.9,0
2692,2021-07-08,3.1,2.9,2.9,2.9,0
2693,2021-07-09,3.3,3.3,2.8,2.8,7600
2694,2021-07-12,2.9,2.8,2.8,2.8,0
2695,2021-07-13,2.9,2.8,2.8,2.8,0
2696,2021-07-14,2.9,2.8,2.8,2.8,0
2697,2021-07-15,2.9,2.8,2.8,2.8,0
2698,2021-07-16,2.7,2.7,2.6,2.6,9900
2699,2021-07-19,2.6,2.6,2.6,2.6,0
2700,2021-07-20,2.6,2.6,2.6,2.6,0
2701,2021-07-21,2.6,2.6,2.6,2.6,0
2702,2021-07-22,2.6,2.6,2.6,2.6,0
2703,2021-07-23,2.6,2.7,2.6,2.6,4400
2704,2021-07-26,2.7,2.6,2.6,2.6,0
2705,2021-07-27,2.7,2.6,2.6,2.6,0
2706,2021-07-28,2.7,2.6,2.6,2.6,0
2707,2021-07-29,2.7,2.6,2.6,2.6,0
2708,2021-07-30,3.0,3.0,2.6,2.6,1032
2709,2021-08-02,2.6,2.6,2.6,2.6,0
2710,2021-08-03,2.6,2.6,2.6,2.6,0
2711,2021-08-04,2.6,2.6,2.6,2.6,0
2712,2021-08-05,2.6,2.6,2.6,2.6,0
2713,2021-08-06,2.6,2.6,2.6,2.6,2601
2714,2021-08-09,2.6,2.6,2.6,2.6,0
2715,2021-08-10,2.6,2.6,2.6,2.6,0
2716,2021-08-11,2.6,2.6,2.6,2.6,0
2717,2021-08-12,2.6,2.6,2.6,2.6,0
2718,2021-08-13,2.7,2.9,2.5,2.5,6800
2719,2021-08-16,2.5,2.5,2.5,2.5,0
2720,2021-08-17,2.5,2.5,2.5,2.5,0
2721,2021-08-18,2.5,2.5,2.5,2.5,0
2722,2021-08-19,2.5,2.5,2.5,2.5,0
2723,2021-08-20,2.5,2.6,2.5,2.5,11617
2724,2021-08-23,2.5,2.5,2.5,2.5,0
2725,2021-08-24,2.5,2.5,2.5,2.5,0
2726,2021-08-25,2.5,2.5,2.5,2.5,0
2727,2021-08-26,2.5,2.5,2.5,2.5,0
2728,2021-08-27,2.8,2.8,2.6,2.7,9708
2729,2021-08-30,2.7,2.7,2.7,2.7,0
2730,2021-08-31,2.7,2.7,2.7,2.7,0
2731,2021-09-01,2.7,2.7,2.7,2.7,0
2732,2021-09-06,2.7,2.7,2.7,2.7,0
2733,2021-09-07,2.7,2.7,2.7,2.7,0
2734,2021-09-08,2.7,2.7,2.7,2.7,0
2735,2021-09-09,2.7,2.7,2.7,2.7,0
2736,2021-09-10,2.6,3.1,2.6,2.9,14311
2737,2021-09-13,2.7,2.7,2.7,2.7,0
2738,2021-09-14,2.7,2.7,2.7,2.7,0
2739,2021-09-15,2.7,2.7,2.7,2.7,0
2740,2021-09-16,2.7,2.7,2.7,2.7,0
2741,2021-09-17,3.1,3.1,3.0,3.1,56914
2742,2021-09-20,3.1,3.1,3.1,3.1,0
2743,2021-09-21,3.1,3.1,3.1,3.1,0
2744,2021-09-22,3.1,3.1,3.1,3.1,0
2745,2021-09-23,3.1,3.1,3.1,3.1,0
2746,2021-09-24,3.3,3.5,3.3,3.5,69740
2747,2021-09-27,3.4,3.4,3.4,3.4,0
2748,2021-09-28,3.4,3.4,3.4,3.4,0
2749,2021-09-29,3.4,3.4,3.4,3.4,0
2750,2021-09-30,3.4,3.4,3.4,3.4,0
2751,2021-10-01,3.9,3.9,3.2,3.3,80940
2752,2021-10-04,3.5,3.5,3.5,3.5,0
2753,2021-10-05,3.5,3.5,3.5,3.5,0
2754,2021-10-06,3.5,3.5,3.5,3.5,0
2755,2021-10-07,3.5,3.5,3.5,3.5,0
2756,2021-10-08,3.3,3.5,3.2,3.3,18858
2757,2021-10-11,3.3,3.3,3.3,3.3,0
2758,2021-10-12,3.3,3.3,3.3,3.3,0
2759,2021-10-13,3.3,3.3,3.3,3.3,0
2760,2021-10-14,3.3,3.3,3.3,3.3,0
2761,2021-10-15,3.4,3.6,3.3,3.6,65225
2762,2021-10-18,3.5,3.5,3.5,3.5,0
2763,2021-10-19,3.5,3.5,3.5,3.5,0
2764,2021-10-20,3.5,3.5,3.5,3.5,0
2765,2021-10-21,3.5,3.5,3.5,3.5,0
2766,2021-10-22,3.6,4.0,3.6,3.9,67500
2767,2021-10-25,3.9,3.9,3.9,3.9,0
2768,2021-10-26,3.9,3.9,3.9,3.9,0
2769,2021-10-27,3.9,3.9,3.9,3.9,0
2770,2021-10-28,3.9,3.9,3.9,3.9,0
2771,2021-10-29,3.8,4.4,3.6,4.4,275279
2772,2021-11-01,4.1,4.1,4.1,4.1,0
2773,2021-11-02,4.1,4.1,4.1,4.1,0
2774,2021-11-03,4.1,4.1,4.1,4.1,0
2775,2021-11-04,4.1,4.1,4.1,4.1,0
2776,2021-11-05,4.7,4.7,4.2,4.7,130202
2777,2021-11-08,4.6,4.6,4.6,4.6,0
2778,2021-11-09,4.6,4.6,4.6,4.6,0
2779,2021-11-10,4.6,4.6,4.6,4.6,0
2780,2021-11-11,4.6,4.6,4.6,4.6,0
2781,2021-11-12,5.0,5.2,5.0,5.2,31511
2782,2021-11-15,5.2,5.2,5.2,5.2,0
2783,2021-11-16,5.2,5.2,5.2,5.2,0
2784,2021-11-17,5.2,5.2,5.2,5.2,0
2785,2021-11-18,5.2,5.2,5.2,5.2,0
2786,2021-11-19,5.9,5.9,5.9,5.9,104800
2787,2021-11-22,5.9,5.9,5.9,5.9,0
2788,2021-11-23,5.9,5.9,5.9,5.9,0
2789,2021-11-24,5.9,5.9,5.9,5.9,0
2790,2021-11-25,5.9,5.9,5.9,5.9,0
2791,2021-11-26,6.7,6.7,6.7,6.7,26148
2792,2021-11-29,6.7,6.7,6.7,6.7,0
2793,2021-11-30,6.7,6.7,6.7,6.7,0
2794,2021-12-01,6.7,6.7,6.7,6.7,0
2795,2021-12-02,6.7,6.7,6.7,6.7,0
2796,2021-12-03,7.7,7.7,7.7,7.7,63332
2797,2021-12-06,7.7,7.7,7.7,7.7,0
2798,2021-12-07,7.7,7.7,7.7,7.7,0
2799,2021-12-08,7.7,7.7,7.7,7.7,0
2800,2021-12-09,7.7,7.7,7.7,7.7,0
2801,2021-12-10,8.8,8.8,7.4,8.1,275900
2802,2021-12-13,8.4,8.4,8.4,8.4,0
2803,2021-12-14,8.4,8.4,8.4,8.4,0
2804,2021-12-15,8.4,8.4,8.4,8.4,0
2805,2021-12-16,8.4,8.4,8.4,8.4,0
2806,2021-12-17,8.4,8.4,7.2,7.5,168900
2807,2021-12-20,7.7,7.7,7.7,7.7,0
2808,2021-12-21,7.7,7.7,7.7,7.7,0
2809,2021-12-22,7.7,7.7,7.7,7.7,0
2810,2021-12-23,7.7,7.7,7.7,7.7,0
2811,2021-12-24,8.0,8.0,7.4,7.9,93736
2812,2021-12-27,7.7,7.7,7.7,7.7,0
2813,2021-12-28,7.7,7.7,7.7,7.7,0
2814,2021-12-29,7.7,7.7,7.7,7.7,0
2815,2021-12-30,7.7,7.7,7.7,7.7,0
2816,2021-12-31,7.9,7.9,7.4,7.5,41400
2817,2022-01-04,7.6,7.6,7.6,7.6,0
2818,2022-01-05,7.6,7.6,7.6,7.6,0
2819,2022-01-06,7.6,7.6,7.6,7.6,0
2820,2022-01-07,7.9,7.9,6.7,7.0,67328
2821,2022-01-10,7.1,7.1,7.1,7.1,0
2822,2022-01-11,7.1,7.1,7.1,7.1,0
2823,2022-01-12,7.1,7.1,7.1,7.1,0
2824,2022-01-13,7.1,7.1,7.1,7.1,0
2825,2022-01-14,7.1,7.1,6.7,6.7,28635
2826,2022-01-17,6.8,6.8,6.8,6.8,0
2827,2022-01-18,6.8,6.8,6.8,6.8,0
2828,2022-01-19,6.8,6.8,6.8,6.8,0
2829,2022-01-20,6.8,6.8,6.8,6.8,0
2830,2022-01-21,7.0,7.8,7.0,7.1,26158
2831,2022-01-24,7.1,7.1,7.1,7.1,0
2832,2022-01-25,7.1,7.1,7.1,7.1,0
2833,2022-01-26,7.1,7.1,7.1,7.1,0
2834,2022-01-27,7.1,7.1,7.1,7.1,0
2835,2022-01-28,7.0,7.0,6.3,6.5,20100
2836,2022-02-07,6.5,6.5,6.5,6.5,0
2837,2022-02-08,6.5,6.5,6.5,6.5,0
2838,2022-02-09,6.5,6.5,6.5,6.5,0
2839,2022-02-10,6.5,6.5,6.5,6.5,0
2840,2022-02-11,6.5,7.4,6.5,7.4,92700
2841,2022-02-14,7.3,7.3,7.3,7.3,0
2842,2022-02-15,7.3,7.3,7.3,7.3,0
2843,2022-02-16,7.3,7.3,7.3,7.3,0
2844,2022-02-17,7.3,7.3,7.3,7.3,0
2845,2022-02-18,7.4,7.6,7.0,7.6,24400
2846,2022-02-21,7.5,7.5,7.5,7.5,0
2847,2022-02-22,7.5,7.5,7.5,7.5,0
2848,2022-02-23,7.5,7.5,7.5,7.5,0
2849,2022-02-24,7.5,7.5,7.5,7.5,0
2850,2022-02-25,8.1,8.1,7.5,7.8,30600
2851,2022-02-28,7.6,7.6,7.6,7.6,0
2852,2022-03-01,7.6,7.6,7.6,7.6,0
2853,2022-03-02,7.6,7.6,7.6,7.6,0
2854,2022-03-03,7.6,7.6,7.6,7.6,0
2855,2022-03-04,8.6,8.6,7.5,7.5,23600
2856,2022-03-07,7.6,7.6,7.6,7.6,0
2857,2022-03-08,7.6,7.6,7.6,7.6,0
2858,2022-03-09,7.6,7.6,7.6,7.6,0
2859,2022-03-10,7.6,7.6,7.6,7.6,0
2860,2022-03-11,8.0,8.0,7.6,7.6,17000
2861,2022-03-14,7.8,7.8,7.8,7.8,0
2862,2022-03-15,7.8,7.8,7.8,7.8,0
2863,2022-03-16,7.8,7.8,7.8,7.8,0
2864,2022-03-17,7.8,7.8,7.8,7.8,0
2865,2022-03-18,7.4,7.6,7.4,7.6,4600
2866,2022-03-21,7.5,7.5,7.5,7.5,0
2867,2022-03-22,7.5,7.5,7.5,7.5,0
2868,2022-03-23,7.5,7.5,7.5,7.5,0
2869,2022-03-24,7.5,7.5,7.5,7.5,0
2870,2022-03-25,6.6,7.1,6.5,7.1,72100
2871,2022-03-28,6.8,6.8,6.8,6.8,0
2872,2022-03-29,6.8,6.8,6.8,6.8,0
2873,2022-03-30,6.8,6.8,6.8,6.8,0
2874,2022-03-31,6.8,6.8,6.8,6.8,0
2875,2022-04-01,6.8,7.0,6.7,7.0,22200
2876,2022-04-04,6.8,6.8,6.8,6.8,0
2877,2022-04-05,6.8,6.8,6.8,6.8,0
2878,2022-04-06,6.8,6.8,6.8,6.8,0
2879,2022-04-07,6.8,6.8,6.8,6.8,0
2880,2022-04-08,5.8,7.4,5.8,6.8,6750
2881,2022-04-12,6.8,6.8,6.8,6.8,0
2882,2022-04-13,6.8,7.8,6.8,7.8,58916
2883,2022-04-14,8.9,8.9,8.9,8.9,137300
2884,2022-04-15,10.2,10.2,10.1,10.2,212200
2885,2022-04-18,11.7,11.7,11.0,11.7,429301
2886,2022-04-19,13.4,13.4,11.8,13.4,91600
2887,2022-04-20,15.0,15.2,13.0,13.5,279901
2888,2022-04-21,13.0,13.0,12.5,12.5,7901
2889,2022-04-22,10.8,10.8,10.8,10.8,17000
2890,2022-04-25,9.2,9.2,9.2,9.2,1427
2891,2022-04-26,7.9,9.6,7.9,9.5,305290
2892,2022-04-27,8.5,9.2,7.9,8.3,91200
2893,2022-04-28,8.6,9.5,8.6,9.5,32150
2894,2022-04-29,10.0,10.6,9.4,10.6,167274
2895,2022-05-04,10.6,11.3,10.5,10.8,46795
2896,2022-05-05,10.9,12.0,9.3,11.0,61024
2897,2022-05-06,9.7,10.7,9.5,9.5,69050
2898,2022-05-09,9.8,9.8,8.4,8.4,115205
2899,2022-05-10,8.0,9.1,7.3,8.4,43092
2900,2022-05-11,9.5,9.5,9.0,9.3,23700
2901,2022-05-12,9.2,10.0,8.1,8.5,18253
2902,2022-05-13,9.8,9.8,7.4,7.4,94712
2903,2022-05-16,8.7,8.7,7.4,8.5,18560
2904,2022-05-17,8.5,9.4,8.4,8.9,16720
2905,2022-05-18,9.7,9.8,8.7,8.8,34300
2906,2022-05-19,8.5,8.7,8.4,8.5,10200
2907,2022-05-20,8.3,8.6,8.1,8.2,18300
2908,2022-05-23,8.8,8.8,8.1,8.2,15100
2909,2022-05-24,8.2,8.4,8.0,8.4,8180
2910,2022-05-25,7.6,8.4,7.6,8.0,11526
2911,2022-05-26,8.0,8.3,7.8,7.9,17300
2912,2022-05-27,7.7,8.8,7.7,7.7,15100
2913,2022-05-30,8.1,8.1,7.8,7.9,9116
2914,2022-05-31,7.6,8.1,7.6,7.8,9911
2915,2022-06-01,7.6,8.3,7.6,8.0,24800
2916,2022-06-02,7.7,8.2,7.6,7.7,18500
2917,2022-06-03,8.3,8.3,7.0,7.3,24400
2918,2022-06-06,7.6,7.7,7.4,7.4,13704
2919,2022-06-07,7.5,7.5,7.0,7.4,16300
2920,2022-06-08,7.9,7.9,7.2,7.2,5400
2921,2022-06-09,7.6,7.6,7.5,7.5,2507
2922,2022-06-10,7.6,7.6,7.4,7.5,500
2923,2022-06-13,7.6,7.6,6.9,7.6,4900
2924,2022-06-14,7.5,7.5,7.0,7.0,14200
2925,2022-06-15,7.0,7.0,6.4,6.4,12200
2926,2022-06-16,7.2,7.2,6.5,6.9,2500
2927,2022-06-17,7.4,7.4,6.0,6.0,8900
2928,2022-06-20,6.0,6.0,5.9,6.0,1300
2929,2022-06-21,5.3,5.6,5.3,5.6,2000
2930,2022-06-22,6.2,6.2,6.1,6.1,300
2931,2022-06-23,6.1,6.1,6.1,6.1,200
2932,2022-06-24,6.1,6.3,5.2,5.3,22700
2933,2022-06-27,5.9,5.9,5.9,5.9,100
2934,2022-06-28,6.7,6.7,6.0,6.0,500
2935,2022-06-29,7.0,7.0,6.0,6.3,1730
2936,2022-06-30,7.0,7.0,6.7,6.7,2808
2937,2022-07-01,6.1,6.1,5.9,5.9,2000
2938,2022-07-04,6.8,6.8,6.5,6.5,1100
2939,2022-07-05,6.8,6.8,6.0,6.0,30712
2940,2022-07-06,6.6,6.6,5.7,5.7,4302
2941,2022-07-07,6.5,6.5,5.8,5.8,300
2942,2022-07-08,6.1,6.1,5.1,5.2,17098
2943,2022-07-11,5.3,5.9,5.3,5.7,2009
2944,2022-07-12,6.4,6.4,6.2,6.2,200
2945,2022-07-13,6.2,6.2,6.1,6.2,1600
2946,2022-07-14,6.2,6.2,5.4,6.2,1300
2947,2022-07-15,5.5,5.5,5.4,5.4,2209
2948,2022-07-18,5.4,5.5,5.4,5.5,6400
2949,2022-07-19,5.4,5.5,5.3,5.5,3300
2950,2022-07-20,5.3,5.6,5.3,5.4,4300
2951,2022-07-21,5.4,5.6,5.4,5.6,6100
2952,2022-07-22,5.6,5.7,5.6,5.6,5400
2953,2022-07-25,5.5,5.5,5.5,5.5,3600
2954,2022-07-26,5.3,5.3,5.1,5.2,10600
2955,2022-07-27,5.6,5.9,5.6,5.9,16100
2956,2022-07-28,6.5,6.5,6.5,6.5,14400
2957,2022-07-29,6.8,7.2,6.5,6.8,55500
2958,2022-08-01,7.1,7.1,6.8,7.1,29500
2959,2022-08-02,7.4,7.4,6.4,7.3,15700
2960,2022-08-03,7.2,7.2,6.7,7.1,4700
2961,2022-08-04,7.1,7.1,6.1,6.1,16400
2962,2022-08-05,6.1,6.8,5.5,6.8,11500
2963,2022-08-08,6.9,6.9,6.2,6.2,9200
2964,2022-08-09,6.3,6.8,6.1,6.8,17900
2965,2022-08-10,6.8,6.8,6.0,6.1,44000
2966,2022-08-11,6.7,6.7,6.0,6.0,18100
