,time,open,high,low,close,volume
1964,2024-07-26,16.9,18.0,16.9,17.5,900
1965,2024-07-29,16.8,18.0,16.8,17.8,2700
1966,2024-07-30,17.8,17.8,17.2,17.6,2200
1967,2024-07-31,17.8,17.8,17.0,17.0,6200
1968,2024-08-01,17.8,17.8,16.8,17.5,1200
1969,2024-08-02,17.6,17.6,16.9,17.5,700
1970,2024-08-05,17.5,18.6,17.0,17.2,30200
1971,2024-08-06,17.4,17.5,17.4,17.5,1200
1972,2024-08-07,17.6,17.6,17.0,17.5,12000
1973,2024-08-08,16.8,17.5,16.8,17.0,2800
1974,2024-08-09,17.8,17.8,17.7,17.7,66100
1975,2024-08-12,18.0,18.2,18.0,18.2,58800
1976,2024-08-13,18.3,18.5,18.0,18.0,19900
1977,2024-08-14,18.4,18.4,17.8,18.2,21000
1978,2024-08-15,18.2,18.2,18.2,18.2,600
1979,2024-08-16,18.2,18.2,17.6,18.1,9300
1980,2024-08-19,18.1,18.4,18.0,18.2,56700
1981,2024-08-20,18.4,18.4,18.0,18.2,7000
1982,2024-08-21,18.0,18.1,17.9,18.1,3700
1983,2024-08-22,17.9,18.2,17.9,17.9,13600
1984,2024-08-23,17.9,18.0,17.7,18.0,9800
1985,2024-08-26,18.0,20.4,17.9,18.4,105200
1986,2024-08-27,19.2,21.9,18.9,21.7,200900
1987,2024-08-28,21.7,21.8,20.5,21.1,604700
1988,2024-08-29,18.4,21.3,18.4,20.6,83000
1989,2024-08-30,20.6,20.6,18.9,20.0,11300
1990,2024-09-04,18.2,19.5,18.2,19.5,8000
1991,2024-09-05,18.2,19.2,18.2,19.1,5600
1992,2024-09-06,18.4,18.9,18.4,18.9,500
1993,2024-09-09,18.5,18.9,18.2,18.2,4000
1994,2024-09-10,18.8,18.8,18.3,18.3,200
1995,2024-09-11,18.7,18.7,18.7,18.7,100
1996,2024-09-12,18.5,18.7,18.2,18.7,11700
1997,2024-09-13,18.2,18.2,18.2,18.2,2000
1998,2024-09-16,18.2,18.3,18.2,18.3,3300
1999,2024-09-17,18.1,18.5,18.0,18.3,4700
2000,2024-09-18,18.5,18.5,17.8,17.8,18800
2001,2024-09-19,17.9,17.9,17.5,17.7,10700
2002,2024-09-20,18.7,18.7,18.5,18.5,200
2003,2024-09-23,17.8,18.1,17.8,18.1,2900
2004,2024-09-24,18.0,18.0,17.8,18.0,2600
2005,2024-09-25,17.9,18.0,17.9,17.9,1400
2006,2024-09-26,18.1,18.1,17.7,17.7,2300
2007,2024-09-27,18.1,18.1,17.8,18.1,1600
2008,2024-09-30,18.1,18.1,18.1,18.1,100
2009,2024-10-01,18.0,18.2,18.0,18.0,9500
2010,2024-10-02,18.5,18.5,18.0,18.0,3400
2011,2024-10-03,18.0,18.5,17.9,17.9,1900
2012,2024-10-04,18.3,18.3,17.9,18.0,4200
2013,2024-10-07,18.0,18.0,18.0,18.0,1200
2014,2024-10-09,17.5,18.1,17.5,18.1,1400
2015,2024-10-10,18.0,18.0,17.7,18.0,15400
2016,2024-10-11,18.1,18.5,18.1,18.3,400
2017,2024-10-14,18.0,18.0,18.0,18.0,3200
2018,2024-10-15,18.0,18.0,18.0,18.0,1300
2019,2024-10-16,18.5,18.5,17.6,18.0,3800
2020,2024-10-17,18.4,18.4,18.0,18.0,200
2021,2024-10-18,18.0,18.0,17.5,18.0,3700
2022,2024-10-21,18.1,18.1,17.1,17.9,1800
2023,2024-10-22,18.4,18.4,17.9,18.0,900
2024,2024-10-23,18.0,18.1,17.4,18.0,3100
2025,2024-10-24,17.7,17.7,17.6,17.6,4200
2026,2024-10-25,18.0,18.0,17.4,17.6,4400
2027,2024-10-28,17.9,17.9,17.9,17.9,100
2028,2024-10-29,18.4,18.4,17.2,17.9,2200
2029,2024-10-30,18.0,18.0,17.3,17.3,1000
2030,2024-10-31,17.5,18.0,17.5,18.0,1900
2031,2024-11-01,18.1,18.1,17.3,17.3,2800
2032,2024-11-04,17.0,17.9,17.0,17.7,1300
2033,2024-11-05,17.7,17.7,17.4,17.4,700
2034,2024-11-06,17.4,17.9,17.4,17.8,2700
2035,2024-11-07,17.4,17.4,17.4,17.4,500
2036,2024-11-08,17.4,17.8,17.4,17.8,1100
2037,2024-11-11,17.9,17.9,17.4,17.6,5200
2038,2024-11-12,17.7,17.7,17.7,17.7,100
2039,2024-11-13,17.7,17.7,16.7,17.6,1800
2040,2024-11-14,17.7,17.7,17.2,17.6,300
2041,2024-11-15,17.4,17.4,17.4,17.4,700
2042,2024-11-18,17.4,17.4,16.9,16.9,4300
2043,2024-11-19,17.1,17.5,16.9,17.5,10100
2044,2024-11-20,16.9,17.3,16.6,17.3,2100
2045,2024-11-21,17.1,17.1,17.1,17.1,200
2046,2024-11-22,17.2,17.2,17.2,17.2,300
2047,2024-11-25,17.2,17.2,17.2,17.2,2400
2048,2024-11-26,17.0,17.2,17.0,17.2,1900
2049,2024-11-27,17.1,17.5,17.0,17.0,8100
2050,2024-11-28,17.2,17.2,17.0,17.0,4100
2051,2024-11-29,17.0,17.0,16.6,16.6,9100
2052,2024-12-02,16.6,17.1,16.6,16.8,7300
2053,2024-12-03,16.8,17.1,16.8,17.1,1000
2054,2024-12-04,17.0,17.0,17.0,17.0,200
2055,2024-12-05,17.0,17.0,17.0,17.0,4900
2056,2024-12-06,17.0,17.0,16.9,16.9,600
2057,2024-12-09,17.0,17.0,17.0,17.0,700
2058,2024-12-10,17.0,17.0,17.0,17.0,2100
2059,2024-12-11,17.0,17.0,17.0,17.0,2700
2060,2024-12-12,17.0,17.2,17.0,17.2,1100
2061,2024-12-13,17.2,17.2,17.0,17.0,600
2062,2024-12-16,17.1,17.5,17.1,17.4,7600
2063,2024-12-17,17.8,17.8,17.8,17.8,300
2064,2024-12-18,17.8,17.8,17.7,17.7,300
2065,2024-12-19,17.2,17.6,17.2,17.6,500
2066,2024-12-20,17.0,17.0,17.0,17.0,200
2067,2024-12-23,18.0,18.0,17.8,17.8,5000
2068,2024-12-24,17.8,17.9,17.5,17.5,7600
2069,2024-12-25,17.7,17.7,17.7,17.7,1100
2070,2024-12-26,17.6,17.6,17.6,17.6,500
2071,2024-12-27,17.2,17.5,17.1,17.5,1200
2072,2024-12-30,17.5,17.5,17.5,17.5,100
2073,2024-12-31,17.2,17.2,17.2,17.2,1400
2074,2025-01-02,17.2,17.2,17.2,17.2,300
2075,2025-01-03,17.2,17.2,17.2,17.2,400
2076,2025-01-06,17.2,17.2,17.2,17.2,300
2077,2025-01-07,17.2,17.2,17.1,17.1,900
2078,2025-01-08,17.0,17.0,17.0,17.0,2100
2079,2025-01-09,16.9,16.9,16.8,16.8,1900
2080,2025-01-10,17.0,17.0,16.7,16.9,800
2081,2025-01-13,17.2,17.2,17.2,17.2,100
2082,2025-01-14,17.2,17.2,16.0,16.5,7300
2083,2025-01-15,16.5,17.0,16.5,16.5,25800
2084,2025-01-16,16.6,17.4,16.5,16.5,4100
2085,2025-01-17,16.5,17.0,16.5,17.0,5100
2086,2025-01-20,17.0,17.0,17.0,17.0,100
2087,2025-01-21,16.6,16.6,16.6,16.6,700
2088,2025-01-22,17.0,17.0,17.0,17.0,100
2089,2025-01-23,17.0,17.0,17.0,17.0,1100
2090,2025-01-24,16.6,16.9,16.6,16.9,4800
2091,2025-02-03,16.5,17.0,16.5,16.5,2000
2092,2025-02-04,16.5,17.0,16.5,16.7,3200
2093,2025-02-05,16.8,16.8,16.8,16.8,5500
2094,2025-02-06,16.8,16.8,16.8,16.8,1600
2095,2025-02-07,16.9,16.9,16.8,16.9,3400
2096,2025-02-10,16.9,16.9,16.6,16.6,2300
2097,2025-02-11,16.8,16.9,16.1,16.9,4200
2098,2025-02-12,16.9,16.9,16.5,16.5,2400
2099,2025-02-13,16.5,16.8,16.5,16.8,1100
2100,2025-02-14,16.8,16.8,16.6,16.6,8100
2101,2025-02-17,17.0,19.0,17.0,18.0,99700
2102,2025-02-18,17.8,18.8,17.8,17.8,30000
2103,2025-02-19,17.5,18.3,17.5,17.5,12600
2104,2025-02-20,17.9,17.9,17.6,17.6,3400
2105,2025-02-21,17.7,17.7,17.7,17.7,6100
2106,2025-02-24,18.0,18.0,17.9,17.9,12200
2107,2025-02-25,18.0,18.0,18.0,18.0,9000
2108,2025-02-26,18.8,18.8,18.4,18.4,10500
2109,2025-02-27,18.2,18.2,17.8,17.8,15700
2110,2025-02-28,18.1,18.1,18.1,18.1,10900
2111,2025-03-03,18.1,18.1,17.1,18.0,10500
2112,2025-03-04,17.5,18.0,17.4,18.0,9100
2113,2025-03-05,18.0,18.1,18.0,18.0,15200
2114,2025-03-06,18.0,18.0,17.5,17.6,2700
2115,2025-03-07,17.5,17.8,17.5,17.8,2300
2116,2025-03-10,17.8,17.8,17.5,17.5,26500
2117,2025-03-11,17.5,18.0,17.2,18.0,1600
2118,2025-03-12,17.4,18.1,17.4,18.1,25500
2119,2025-03-13,18.0,18.2,18.0,18.1,16300
2120,2025-03-14,18.3,18.3,18.0,18.0,33300
2121,2025-03-17,18.3,18.3,18.3,18.3,10200
2122,2025-03-18,21.0,21.0,18.1,18.1,84900
2123,2025-03-19,22.6,22.6,17.9,18.3,381700
2124,2025-03-20,20.6,20.6,18.4,18.4,60200
2125,2025-03-21,18.0,18.0,17.0,17.0,48000
2126,2025-03-24,18.3,18.3,14.8,17.1,61800
2127,2025-03-25,15.8,17.7,15.8,17.2,21300
2128,2025-03-26,17.4,17.4,16.5,16.5,23000
2129,2025-03-27,17.2,17.2,16.5,16.5,7600
2130,2025-03-28,16.5,16.5,16.0,16.0,44700
2131,2025-03-31,16.2,16.9,16.0,16.0,9200
2132,2025-04-01,17.5,17.5,17.0,17.0,1300
2133,2025-04-02,17.0,17.0,16.0,16.6,24300
2134,2025-04-03,16.3,17.0,15.5,15.9,15500
2135,2025-04-04,16.6,16.6,15.0,15.5,9700
2136,2025-04-08,15.1,15.1,13.7,14.2,8600
2137,2025-04-09,14.8,14.8,14.1,14.1,4400
2138,2025-04-10,16.1,16.3,15.4,16.2,71300
2139,2025-04-11,17.0,17.0,15.3,15.8,3200
2140,2025-04-14,15.2,16.0,15.2,15.6,29400
2141,2025-04-15,15.5,15.5,15.3,15.4,14300
2142,2025-04-16,15.9,15.9,14.9,14.9,20900
2143,2025-04-17,14.5,15.2,14.5,15.2,300
2144,2025-04-18,14.6,15.0,14.6,15.0,9600
2145,2025-04-21,14.6,15.5,14.6,15.2,14900
2146,2025-04-22,15.5,15.5,14.0,14.0,5300
2147,2025-04-23,14.5,15.2,14.5,14.9,3800
2148,2025-04-24,14.8,14.8,14.3,14.3,5300
2149,2025-04-25,14.7,15.6,14.4,14.4,6700
2150,2025-04-28,15.7,15.9,15.2,15.2,700
2151,2025-04-29,15.8,15.8,15.8,15.8,200
2152,2025-05-05,16.3,16.3,15.7,15.7,600
2153,2025-05-06,15.9,15.9,15.3,15.8,24500
2154,2025-05-07,15.8,16.1,15.2,15.7,7000
2155,2025-05-08,16.1,16.1,13.5,16.0,31700
2156,2025-05-09,15.6,15.6,15.2,15.6,300
2157,2025-05-12,15.8,16.3,15.3,15.7,2100
2158,2025-05-13,15.5,15.9,15.2,15.2,7100
2159,2025-05-14,15.7,16.3,15.1,15.1,6900
2160,2025-05-15,15.8,16.3,15.0,15.0,4900
2161,2025-05-16,15.8,15.8,14.8,15.0,15600
2162,2025-05-19,15.5,15.5,14.5,14.9,4000
2163,2025-05-20,15.0,15.0,14.3,15.0,5500
