,time,open,high,low,close,volume
1736,2013-12-17,6.66,6.66,6.62,6.66,11300
1737,2013-12-18,6.62,6.66,6.62,6.62,5600
1738,2013-12-19,6.58,6.8,6.58,6.77,115905
1739,2013-12-20,6.77,6.99,6.73,6.77,145200
1740,2013-12-23,6.73,6.91,6.73,6.73,112200
1741,2013-12-24,6.73,6.84,6.73,6.73,29600
1742,2013-12-25,6.69,6.73,6.69,6.73,32414
1743,2013-12-26,6.77,6.88,6.69,6.73,130410
1744,2013-12-27,6.73,6.77,6.73,6.73,113800
1745,2013-12-30,6.69,6.73,6.62,6.62,230700
1746,2013-12-31,6.62,6.73,6.62,6.73,6800
1747,2014-01-02,6.51,6.77,6.51,6.69,10700
1748,2014-01-03,6.58,6.73,6.58,6.73,6800
1749,2014-01-06,6.66,6.73,6.62,6.73,27661
1750,2014-01-07,6.73,6.77,6.73,6.77,31910
1751,2014-01-08,6.77,6.91,6.77,6.91,65512
1752,2014-01-09,6.91,7.35,6.91,7.35,392648
1753,2014-01-10,7.35,7.39,6.8,7.24,107200
1754,2014-01-13,7.35,7.54,6.8,7.17,101581
1755,2014-01-14,7.02,7.32,6.99,7.32,123150
1756,2014-01-15,7.28,7.54,7.21,7.35,156417
1757,2014-01-16,7.35,8.09,7.35,8.02,249499
1758,2014-01-17,8.02,8.24,7.87,7.87,134249
1759,2014-01-20,7.72,7.83,7.46,7.61,59094
1760,2014-01-21,7.61,7.72,7.32,7.72,52800
1761,2014-01-22,7.54,8.05,7.54,7.57,39900
1762,2014-01-23,7.54,7.68,7.54,7.68,3400
1763,2014-01-24,7.46,7.65,7.46,7.61,44300
1764,2014-01-27,7.54,7.68,7.54,7.68,21326
1765,2014-02-06,7.83,7.87,7.68,7.72,26100
1766,2014-02-07,7.83,8.02,7.72,7.91,103764
1767,2014-02-10,7.76,7.98,7.76,7.91,22100
1768,2014-02-11,7.91,8.13,7.91,7.91,87503
1769,2014-02-12,7.91,8.02,7.91,8.02,40700
1770,2014-02-13,8.02,8.71,8.02,8.46,160808
1771,2014-02-14,8.82,8.82,8.38,8.46,25219
1772,2014-02-17,8.46,8.57,8.38,8.46,66564
1773,2014-02-18,8.46,8.46,8.35,8.46,58682
1774,2014-02-19,8.46,8.64,8.42,8.6,75185
1775,2014-02-20,8.6,8.68,8.09,8.2,95600
1776,2014-02-21,8.13,8.24,7.94,8.24,43000
1777,2014-02-24,8.38,8.53,8.24,8.42,5800
1778,2014-02-25,8.13,8.57,8.13,8.57,90100
1779,2014-02-26,8.46,8.49,8.38,8.38,21300
1780,2014-02-27,8.42,8.49,8.38,8.38,101944
1781,2014-02-28,8.38,8.38,8.27,8.38,31784
1782,2014-03-03,8.6,8.6,8.2,8.24,18400
1783,2014-03-04,8.16,8.24,8.09,8.13,16400
1784,2014-03-05,8.2,8.31,8.09,8.13,45900
1785,2014-03-06,8.27,8.27,8.13,8.2,67221
1786,2014-03-07,8.24,8.31,8.2,8.27,56314
1787,2014-03-10,8.27,8.38,8.27,8.35,15040
1788,2014-03-11,8.35,8.49,8.27,8.35,29010
1789,2014-03-12,8.35,8.42,8.27,8.42,16514
1790,2014-03-13,8.38,8.38,8.27,8.38,36820
1791,2014-03-14,8.27,8.35,8.27,8.31,63100
1792,2014-03-17,8.27,9.01,8.27,8.93,490600
1793,2014-03-18,8.93,9.16,8.75,9.08,238919
1794,2014-03-19,9.19,9.34,8.82,9.08,49400
1795,2014-03-20,9.04,9.12,8.79,8.97,193650
1796,2014-03-21,8.97,9.01,8.82,8.93,136300
1797,2014-03-24,8.93,9.23,8.93,9.23,114230
1798,2014-03-25,9.16,9.45,9.16,9.41,354382
1799,2014-03-26,9.38,9.38,8.97,9.16,67441
1800,2014-03-27,9.12,9.19,8.82,9.12,241183
1801,2014-03-28,9.12,9.12,8.97,9.08,37007
1802,2014-03-31,9.08,9.08,8.9,9.01,169939
1803,2014-04-01,9.01,9.01,8.46,8.82,35221
1804,2014-04-02,9.01,9.01,8.46,8.64,21400
1805,2014-04-03,8.53,8.82,8.53,8.82,63800
1806,2014-04-04,8.82,8.82,7.98,8.82,6891
1807,2014-04-07,8.64,8.82,8.64,8.79,44300
1808,2014-04-08,8.79,8.86,8.75,8.82,53005
1809,2014-04-10,8.9,8.97,8.75,8.79,21400
1810,2014-04-11,8.75,8.79,8.68,8.79,13823
1811,2014-04-14,8.79,8.82,8.75,8.79,8127
1812,2014-04-15,8.68,8.68,8.53,8.53,16597
1813,2014-04-16,8.46,8.53,7.91,8.53,19176
1814,2014-04-17,9.19,9.34,8.53,8.64,16400
1815,2014-04-18,8.64,8.64,8.24,8.24,6210
1816,2014-04-21,8.09,8.46,8.09,8.13,9000
1817,2014-04-22,8.16,8.27,8.09,8.27,3926
1818,2014-04-23,8.35,8.35,8.09,8.09,7110
1819,2014-04-24,8.09,8.16,8.05,8.16,6946
1820,2014-04-25,8.16,8.27,8.16,8.27,1600
1821,2014-04-28,8.09,8.24,8.09,8.24,800
1822,2014-04-29,8.13,8.27,8.05,8.27,8100
1823,2014-05-05,8.27,8.27,7.98,8.24,9900
1824,2014-05-06,7.98,8.16,7.72,8.09,19100
1825,2014-05-07,7.98,8.05,7.87,8.02,20300
1826,2014-05-08,7.91,7.91,7.24,7.24,64060
1827,2014-05-09,7.06,7.28,7.06,7.24,30800
1828,2014-05-12,7.24,7.24,6.54,6.62,35200
1829,2014-05-13,6.54,7.21,6.29,7.17,73632
1830,2014-05-14,6.99,6.99,6.8,6.99,26400
1831,2014-05-15,6.99,7.13,6.88,6.99,97800
1832,2014-05-16,6.69,6.95,6.69,6.95,7920
1833,2014-05-19,6.62,7.17,6.62,7.06,389640
1834,2014-05-20,6.99,7.02,6.84,6.99,57189
1835,2014-05-21,7.17,7.17,6.99,7.13,155700
1836,2014-05-22,6.99,7.21,6.91,7.17,175111
1837,2014-05-23,7.13,7.21,7.13,7.21,16109
1838,2014-05-26,7.17,7.35,7.06,7.28,91000
1839,2014-05-27,7.28,7.46,7.28,7.46,68800
1840,2014-05-28,7.72,7.72,7.35,7.39,25000
1841,2014-05-29,7.39,7.46,7.32,7.39,66100
1842,2014-05-30,7.39,7.5,7.35,7.46,41850
1843,2014-06-02,7.72,8.16,7.72,7.91,232815
1844,2014-06-03,7.91,8.09,7.87,7.91,111066
1845,2014-06-04,7.91,7.91,7.72,7.79,83300
1846,2014-06-05,7.79,7.83,7.72,7.83,49800
1847,2014-06-06,7.83,7.91,7.72,7.91,57916
1848,2014-06-09,8.09,8.09,7.83,7.91,42012
1849,2014-06-10,8.09,8.09,7.83,7.91,85200
1850,2014-06-11,7.9,7.9,7.68,7.81,25404
1851,2014-06-12,7.73,8.03,7.73,7.85,16800
1852,2014-06-13,7.85,8.11,7.85,8.07,29611
1853,2014-06-16,8.32,8.32,7.9,7.94,9200
1854,2014-06-17,7.85,7.94,7.81,7.94,9600
1855,2014-06-18,8.15,8.15,7.9,7.9,32715
1856,2014-06-19,7.81,7.81,7.77,7.77,24600
1857,2014-06-20,7.94,7.94,7.81,7.81,7900
1858,2014-06-23,7.73,7.85,7.73,7.85,2500
1859,2014-06-24,7.85,7.85,7.81,7.81,4660
1860,2014-06-25,7.81,7.94,7.81,7.94,30000
1861,2014-06-26,7.81,7.94,7.81,7.94,3200
1862,2014-06-27,7.9,7.9,7.9,7.9,2100
1863,2014-06-30,7.94,7.94,7.9,7.9,3943
1864,2014-07-01,7.9,7.9,7.81,7.9,17040
1865,2014-07-02,7.81,7.94,7.81,7.94,18354
1866,2014-07-03,7.94,7.94,7.9,7.94,33204
1867,2014-07-04,7.94,7.98,7.94,7.98,47829
1868,2014-07-07,8.07,8.07,8.03,8.03,13000
1869,2014-07-08,7.94,8.07,7.94,8.07,1679
1870,2014-07-09,7.98,8.07,7.98,8.07,17152
1871,2014-07-10,8.03,8.03,7.85,8.03,12400
1872,2014-07-11,7.94,7.98,7.94,7.98,3100
1873,2014-07-14,7.85,7.94,7.85,7.94,7700
1874,2014-07-15,8.03,8.03,7.9,7.94,27300
1875,2014-07-16,8.03,8.28,7.94,8.2,74700
1876,2014-07-17,8.15,8.15,8.07,8.15,8740
1877,2014-07-18,8.11,8.11,8.07,8.07,15100
1878,2014-07-21,8.11,8.71,8.11,8.54,435610
1879,2014-07-22,8.62,9.09,8.62,9.09,202403
1880,2014-07-23,9.18,9.18,9.01,9.09,64670
1881,2014-07-24,8.96,9.14,8.92,8.96,382130
1882,2014-07-25,8.96,9.09,8.75,8.75,157400
1883,2014-07-28,8.41,8.75,8.24,8.67,21800
1884,2014-07-29,8.54,8.54,8.41,8.45,46864
1885,2014-07-30,8.45,8.45,8.32,8.45,43300
1886,2014-07-31,8.37,8.67,8.32,8.45,29262
1887,2014-08-01,8.37,8.5,8.32,8.41,61331
1888,2014-08-04,8.37,8.67,8.37,8.67,26800
1889,2014-08-05,8.54,9.52,8.54,9.39,451739
1890,2014-08-06,9.61,9.61,9.31,9.39,195730
1891,2014-08-07,9.39,10.16,9.39,10.16,324117
1892,2014-08-08,10.16,10.46,9.86,10.16,176706
1893,2014-08-11,9.39,9.99,9.39,9.65,50294
1894,2014-08-12,9.9,9.9,9.52,9.69,16760
1895,2014-08-13,9.82,10.16,9.69,9.86,435448
1896,2014-08-14,10.03,10.42,9.82,9.82,161820
1897,2014-08-15,9.82,9.99,9.73,9.78,36410
1898,2014-08-18,9.78,10.33,9.48,10.12,359553
1899,2014-08-19,10.25,10.59,10.16,10.37,320512
1900,2014-08-20,10.42,10.42,10.07,10.07,93246
1901,2014-08-21,10.16,10.84,10.16,10.46,856700
1902,2014-08-22,10.67,10.67,10.29,10.29,297328
1903,2014-08-25,10.33,10.42,10.25,10.29,237400
1904,2014-08-26,10.33,10.33,10.03,10.03,125371
1905,2014-08-27,9.99,10.16,9.9,9.99,121966
1906,2014-08-28,9.99,10.16,9.82,9.99,118692
1907,2014-08-29,10.03,10.03,9.82,9.86,104639
1908,2014-09-03,9.9,10.07,9.86,9.9,166280
1909,2014-09-04,9.86,9.9,9.82,9.86,52620
1910,2014-09-05,9.86,10.84,9.86,10.84,416646
1911,2014-09-08,10.84,11.91,10.84,11.87,612144
1912,2014-09-09,12.04,12.08,11.31,11.36,378577
1913,2014-09-10,11.31,11.65,10.8,11.65,379052
1914,2014-09-11,11.65,12.68,11.53,12.21,725902
1915,2014-09-12,12.21,12.59,12.21,12.55,263746
1916,2014-09-15,12.55,13.23,12.42,12.42,341270
1917,2014-09-16,12.42,12.42,11.74,12.29,485255
1918,2014-09-17,12.17,12.64,11.31,11.31,289251
1919,2014-09-18,11.31,11.82,11.23,11.23,244436
1920,2014-09-19,11.23,11.61,11.1,11.53,106803
1921,2014-09-22,11.7,11.78,11.31,11.31,124100
1922,2014-09-23,11.36,11.36,10.89,10.89,148032
1923,2014-09-24,10.89,10.93,10.67,10.76,127600
1924,2014-09-25,10.76,11.1,10.46,11.1,117304
1925,2014-09-26,11.48,11.53,10.89,10.89,51300
1926,2014-09-29,10.67,11.31,10.59,10.93,68654
1927,2014-09-30,10.93,10.93,10.5,10.59,93000
1928,2014-10-01,10.93,11.01,10.67,10.97,24995
1929,2014-10-02,10.97,10.97,10.63,10.84,147339
1930,2014-10-03,10.84,11.31,10.76,11.06,178472
1931,2014-10-06,11.53,11.7,11.18,11.57,213700
1932,2014-10-07,11.57,12.25,11.57,12.08,334243
1933,2014-10-08,12.0,12.0,11.53,11.87,62738
1934,2014-10-09,12.38,12.38,11.65,11.65,127900
1935,2014-10-10,11.36,11.61,11.31,11.31,78100
1936,2014-10-13,11.31,11.36,11.18,11.27,35000
1937,2014-10-14,11.4,11.53,11.1,11.1,72100
1938,2014-10-15,11.1,11.1,10.8,10.97,75388
1939,2014-10-16,10.76,10.89,10.59,10.59,191250
1940,2014-10-17,10.67,10.89,10.46,10.89,88050
1941,2014-10-20,10.93,11.31,10.76,10.8,21338
1942,2014-10-21,10.76,10.8,10.63,10.63,46705
1943,2014-10-22,10.84,11.01,10.67,10.89,42200
1944,2014-10-23,10.89,11.1,10.89,10.89,88138
1945,2014-10-24,10.89,11.1,10.89,11.01,41100
1946,2014-10-27,11.01,11.01,10.59,10.59,52256
1947,2014-10-28,10.59,11.48,10.59,11.31,266100
1948,2014-10-29,11.48,12.42,11.48,12.04,264860
1949,2014-10-30,11.95,12.12,11.74,11.87,157780
1950,2014-10-31,11.87,12.0,11.78,11.91,94768
1951,2014-11-03,11.91,12.89,11.91,12.89,657229
1952,2014-11-04,12.81,13.49,12.81,13.28,415225
1953,2014-11-05,13.28,14.09,13.15,13.79,459750
1954,2014-11-06,13.7,14.22,13.58,13.58,274401
1955,2014-11-07,13.66,14.3,13.49,13.62,349700
1956,2014-11-10,13.62,13.87,13.49,13.62,191900
1957,2014-11-11,13.66,14.0,13.53,13.75,530055
1958,2014-11-12,13.75,14.3,13.75,14.3,373333
1959,2014-11-13,14.3,14.73,14.3,14.43,199614
1960,2014-11-14,14.22,14.3,13.79,14.09,338616
1961,2014-11-17,14.09,15.15,14.09,14.26,949382
1962,2014-11-18,14.3,14.69,14.09,14.09,408058
1963,2014-11-19,14.3,14.86,14.09,14.69,527109
1964,2014-11-20,14.9,15.11,14.69,15.11,346959
1965,2014-11-21,15.2,15.2,14.51,14.69,200052
1966,2014-11-24,14.51,14.51,13.87,13.96,331876
1967,2014-11-25,13.87,14.51,13.66,14.47,338770
1968,2014-11-26,14.43,14.73,13.87,14.0,441116
1969,2014-11-27,14.0,14.51,13.75,14.3,250770
1970,2014-11-28,14.34,15.15,14.3,14.81,512800
1971,2014-12-01,14.86,15.71,14.86,15.37,398045
1972,2014-12-02,15.75,15.8,15.28,15.28,142927
1973,2014-12-03,15.28,15.58,15.15,15.37,260202
1974,2014-12-04,15.37,15.41,15.03,15.11,274285
1975,2014-12-05,14.9,15.11,14.64,14.98,319984
1976,2014-12-08,14.73,14.94,14.51,14.51,224510
1977,2014-12-09,14.51,14.51,13.23,13.28,479600
1978,2014-12-10,13.23,14.13,13.23,14.09,96113
1979,2014-12-11,14.04,15.37,13.66,14.94,206359
1980,2014-12-12,14.6,14.94,14.3,14.73,110900
1981,2014-12-15,14.73,14.86,14.47,14.47,75300
1982,2014-12-16,13.06,14.39,13.06,14.04,305272
1983,2014-12-17,14.09,14.22,13.02,13.45,315130
1984,2014-12-18,14.09,14.6,13.96,14.34,182930
1985,2014-12-19,14.34,14.51,13.7,14.09,126020
1986,2014-12-22,14.09,14.6,14.09,14.26,93630
1987,2014-12-23,14.22,14.3,13.96,14.26,217627
1988,2014-12-24,14.26,14.77,14.09,14.51,229678
1989,2014-12-25,14.51,14.73,14.22,14.43,337345
1990,2014-12-26,15.26,15.26,14.38,14.48,84900
1991,2014-12-29,14.57,14.57,13.55,14.06,102409
1992,2014-12-30,13.55,13.92,13.27,13.92,144051
1993,2014-12-31,13.92,14.29,13.78,13.92,49810
1994,2015-01-05,13.92,14.29,13.92,14.1,77031
1995,2015-01-06,14.01,14.75,13.92,14.66,110700
1996,2015-01-07,14.57,15.31,14.57,15.08,255710
1997,2015-01-08,15.22,15.22,14.8,14.85,168230
1998,2015-01-09,14.99,15.08,14.75,14.8,153227
1999,2015-01-12,15.08,15.31,14.85,15.13,353746
2000,2015-01-13,14.85,15.13,14.85,15.13,150311
2001,2015-01-14,15.13,15.13,14.85,15.08,74327
2002,2015-01-15,15.13,15.17,14.94,14.94,140606
2003,2015-01-16,15.13,15.13,14.8,14.94,93183
2004,2015-01-19,14.94,14.94,14.52,14.52,128000
2005,2015-01-20,14.43,14.61,14.38,14.38,120971
2006,2015-01-21,14.34,14.61,14.34,14.57,42938
2007,2015-01-22,14.57,14.66,14.57,14.57,126500
2008,2015-01-23,14.57,14.71,14.52,14.52,93924
2009,2015-01-26,14.57,15.22,14.52,14.99,245600
2010,2015-01-27,15.08,15.36,14.8,15.13,495019
2011,2015-01-28,15.17,15.31,14.61,14.75,563151
2012,2015-01-29,14.52,14.61,14.48,14.48,278168
2013,2015-01-30,14.61,14.99,14.48,14.75,325840
2014,2015-02-02,14.8,14.85,14.71,14.71,149019
2015,2015-02-03,14.71,14.71,14.24,14.24,183950
2016,2015-02-04,14.29,14.34,14.06,14.34,82700
2017,2015-02-05,14.34,14.34,14.15,14.15,53724
2018,2015-02-06,14.24,14.38,14.2,14.2,29010
2019,2015-02-09,14.2,14.2,14.06,14.1,84400
2020,2015-02-10,14.15,14.15,13.73,13.83,132845
2021,2015-02-11,13.92,14.48,13.87,14.48,69088
2022,2015-02-12,14.48,14.61,14.38,14.48,58800
2023,2015-02-13,14.29,14.48,14.24,14.48,44402
2024,2015-02-24,14.48,14.48,14.38,14.38,104200
2025,2015-02-25,14.38,15.31,14.2,14.75,437738
2026,2015-02-26,14.75,14.85,14.75,14.85,28000
2027,2015-02-27,14.85,14.85,14.75,14.75,16804
2028,2015-03-02,14.57,14.71,14.38,14.38,13763
2029,2015-03-03,14.43,14.99,14.43,14.99,136000
2030,2015-03-04,14.99,16.38,14.99,16.38,621873
2031,2015-03-05,16.38,16.38,15.31,16.1,169445
2032,2015-03-06,16.1,16.24,16.05,16.05,145525
2033,2015-03-09,16.01,16.01,15.54,15.54,217332
2034,2015-03-10,15.54,15.77,15.5,15.54,103488
2035,2015-03-11,15.54,15.68,15.4,15.5,191300
2036,2015-03-12,15.73,16.01,15.68,15.68,125619
2037,2015-03-13,15.96,15.96,15.68,15.68,72496
2038,2015-03-16,15.68,15.77,15.54,15.54,94243
2039,2015-03-17,15.64,16.15,15.64,15.96,89812
2040,2015-03-18,15.77,16.05,15.64,15.64,223906
2041,2015-03-19,15.77,16.01,15.5,15.54,161600
2042,2015-03-20,15.5,15.54,15.31,15.45,61115
2043,2015-03-23,15.54,15.64,15.45,15.45,66000
2044,2015-03-24,15.4,15.5,15.26,15.5,80430
2045,2015-03-25,15.45,15.54,15.45,15.54,41435
2046,2015-03-26,15.5,15.73,15.45,15.68,141030
2047,2015-03-27,15.64,15.68,15.5,15.59,119600
2048,2015-03-30,15.59,17.07,15.59,15.73,229305
2049,2015-03-31,15.64,16.01,15.64,15.87,103600
2050,2015-04-01,15.87,15.87,15.59,15.64,88500
2051,2015-04-02,15.64,16.15,15.54,16.15,131387
2052,2015-04-03,16.15,16.33,16.05,16.19,193420
2053,2015-04-06,16.19,16.24,15.87,16.15,75351
2054,2015-04-07,15.87,16.15,15.87,16.15,44900
2055,2015-04-08,16.01,16.01,15.77,15.82,90900
2056,2015-04-09,15.82,16.05,15.82,15.87,74221
2057,2015-04-10,16.01,16.19,15.87,16.1,194480
2058,2015-04-13,16.15,16.24,15.87,15.91,74441
2059,2015-04-14,15.91,16.05,15.77,15.77,55720
2060,2015-04-15,15.77,15.96,15.68,15.82,244923
2061,2015-04-16,15.77,15.87,15.59,15.77,285910
2062,2015-04-17,15.91,15.96,15.73,15.73,100027
2063,2015-04-20,15.68,15.77,15.45,15.59,155700
2064,2015-04-21,15.54,15.64,15.4,15.4,105700
2065,2015-04-22,15.5,15.5,14.99,14.99,154616
2066,2015-04-23,14.99,15.17,14.89,14.89,77800
2067,2015-04-24,14.99,15.31,14.89,15.31,38408
2068,2015-04-27,15.08,15.31,15.08,15.31,16200
2069,2015-05-04,15.22,15.31,14.89,15.03,85025
2070,2015-05-05,14.94,15.31,14.85,15.31,41504
2071,2015-05-06,15.13,15.31,14.99,15.22,28008
2072,2015-05-07,15.22,15.4,15.08,15.22,87933
2073,2015-05-08,15.4,15.59,15.31,15.54,177343
2074,2015-05-11,15.64,15.73,15.22,15.5,18500
2075,2015-05-12,15.22,15.26,15.22,15.26,12600
2076,2015-05-13,15.4,15.4,15.08,15.22,108400
2077,2015-05-14,15.22,15.4,15.08,15.22,18200
2078,2015-05-15,15.08,15.26,15.03,15.08,51800
2079,2015-05-18,14.85,15.08,14.71,14.71,67000
2080,2015-05-19,14.85,15.22,14.85,15.03,148812
2081,2015-05-20,15.03,15.22,14.94,15.17,52200
2082,2015-05-21,15.26,15.26,15.03,15.08,12280
2083,2015-05-22,15.22,15.22,15.03,15.08,80709
2084,2015-05-25,15.31,15.31,14.94,15.17,47100
2085,2015-05-26,15.13,15.17,15.08,15.13,101160
2086,2015-05-27,15.08,15.13,14.99,14.99,39252
2087,2015-05-28,14.99,14.99,14.85,14.94,92230
2088,2015-05-29,14.94,14.99,14.85,14.85,76725
2089,2015-06-01,15.08,15.08,14.89,14.89,31200
2090,2015-06-02,14.75,15.03,14.75,14.85,72900
2091,2015-06-03,14.85,15.45,14.8,15.08,165500
2092,2015-06-04,15.08,15.08,15.08,15.08,11024
2093,2015-06-05,14.85,15.08,14.85,15.08,139500
2094,2015-06-08,15.08,15.13,14.94,15.13,70700
2095,2015-06-09,15.08,15.08,14.89,14.89,34300
2096,2015-06-10,14.89,15.08,14.85,14.99,72362
2097,2015-06-11,14.94,14.99,14.85,14.94,132800
2098,2015-06-12,14.85,15.08,14.85,14.94,133131
2099,2015-06-15,14.89,14.89,14.75,14.85,60371
2100,2015-06-16,14.8,14.85,14.75,14.8,49100
2101,2015-06-17,14.8,15.26,14.8,15.26,155300
2102,2015-06-18,15.26,15.26,15.08,15.08,56110
2103,2015-06-19,15.22,15.31,15.03,15.08,24300
2104,2015-06-22,15.13,15.5,15.13,15.4,153034
2105,2015-06-23,15.5,15.54,15.31,15.31,26700
2106,2015-06-24,15.5,15.5,15.08,15.26,9604
2107,2015-06-25,15.31,15.36,15.08,15.08,48190
2108,2015-06-26,15.08,15.22,15.03,15.08,73700
2109,2015-06-29,15.08,15.17,15.08,15.13,47900
2110,2015-06-30,15.13,15.31,15.13,15.26,51540
2111,2015-07-01,15.26,15.26,15.08,15.22,21648
2112,2015-07-02,15.31,15.31,15.26,15.26,40104
2113,2015-07-03,15.54,15.54,15.08,15.08,110758
2114,2015-07-06,14.0,15.89,13.57,15.29,49336
2115,2015-07-07,15.29,15.83,15.29,15.67,139308
2116,2015-07-08,15.78,15.83,15.56,15.56,39800
2117,2015-07-09,15.51,15.56,15.46,15.51,30800
2118,2015-07-10,15.62,15.62,15.35,15.51,28981
2119,2015-07-13,15.4,15.4,15.35,15.35,40734
2120,2015-07-14,15.35,15.46,15.29,15.29,33200
2121,2015-07-15,15.35,15.35,15.24,15.24,66380
2122,2015-07-16,15.24,15.35,15.24,15.29,87087
2123,2015-07-17,15.29,15.29,15.24,15.24,36841
2124,2015-07-20,15.24,15.24,15.19,15.19,43882
2125,2015-07-21,15.19,15.19,15.03,15.03,59538
2126,2015-07-22,15.03,15.24,15.03,15.03,80310
2127,2015-07-23,15.08,15.13,15.03,15.13,51328
2128,2015-07-24,15.08,15.51,15.08,15.51,76200
2129,2015-07-27,15.62,15.62,15.29,15.51,124250
2130,2015-07-28,15.62,17.02,15.62,17.02,713326
2131,2015-07-29,17.56,18.31,17.5,17.61,341130
2132,2015-07-30,17.29,17.61,17.18,17.61,211499
2133,2015-07-31,17.45,17.99,17.34,17.66,229932
2134,2015-08-03,17.34,17.66,17.34,17.45,170054
2135,2015-08-04,17.45,18.1,17.34,18.1,260420
2136,2015-08-05,18.1,18.58,18.1,18.31,132900
2137,2015-08-06,18.31,18.42,17.93,18.1,83239
2138,2015-08-07,17.93,18.47,17.93,18.15,76200
2139,2015-08-10,18.04,18.47,18.04,18.42,103400
2140,2015-08-11,18.58,18.58,18.26,18.26,114025
2141,2015-08-12,18.2,18.26,17.66,17.99,227250
2142,2015-08-13,17.77,17.99,17.4,17.99,156800
2143,2015-08-14,17.77,17.88,17.66,17.83,76950
2144,2015-08-17,17.83,17.88,17.5,17.5,122000
2145,2015-08-18,17.72,17.88,17.5,17.88,86542
2146,2015-08-19,17.88,17.88,17.56,17.66,85908
2147,2015-08-20,17.66,18.31,17.66,17.83,111902
2148,2015-08-21,17.83,17.99,17.5,17.93,103029
2149,2015-08-24,17.83,17.83,16.48,17.02,136169
2150,2015-08-25,16.7,17.4,16.64,17.07,214805
2151,2015-08-26,17.13,17.88,17.13,17.77,112708
2152,2015-08-27,17.5,17.83,17.5,17.77,36022
2153,2015-08-28,17.72,17.83,17.5,17.72,79000
2154,2015-08-31,17.72,17.72,17.29,17.45,76400
2155,2015-09-01,17.45,17.45,17.13,17.23,114300
2156,2015-09-03,17.07,17.34,16.75,17.07,105540
2157,2015-09-04,17.23,17.23,17.07,17.07,26600
2158,2015-09-07,16.96,17.07,16.86,17.07,25300
2159,2015-09-08,16.96,17.07,16.91,17.02,169479
2160,2015-09-09,16.8,17.45,16.7,17.34,114060
2161,2015-09-10,17.07,17.34,17.07,17.29,19600
2162,2015-09-11,17.29,17.72,17.23,17.5,61935
2163,2015-09-14,17.29,17.4,17.13,17.13,30700
2164,2015-09-15,16.7,17.18,16.7,17.07,56784
2165,2015-09-16,17.13,17.18,17.07,17.18,42950
2166,2015-09-17,17.18,17.29,17.18,17.29,52920
2167,2015-09-18,17.5,17.56,17.4,17.45,111363
2168,2015-09-21,17.34,17.5,17.23,17.5,35702
2169,2015-09-22,17.56,17.61,17.4,17.4,51262
2170,2015-09-23,17.29,17.34,17.13,17.29,110752
2171,2015-09-24,17.29,17.93,17.13,17.93,253144
2172,2015-09-25,17.83,18.42,17.72,18.36,184666
2173,2015-09-28,18.42,18.53,18.26,18.31,173360
2174,2015-09-29,18.15,18.26,17.88,17.99,104700
2175,2015-09-30,18.04,18.85,18.04,18.58,204826
2176,2015-10-01,18.85,19.39,18.8,19.39,354671
2177,2015-10-02,19.5,19.76,19.44,19.44,219662
2178,2015-10-05,19.44,19.44,19.01,19.28,95181
2179,2015-10-06,19.33,19.82,19.28,19.44,225753
2180,2015-10-07,19.44,19.44,19.01,19.12,213308
2181,2015-10-08,18.96,19.39,18.96,19.39,91452
2182,2015-10-09,19.12,19.12,18.42,18.58,794076
2183,2015-10-12,18.58,18.85,18.31,18.58,132299
2184,2015-10-13,18.58,18.96,18.58,18.96,111117
2185,2015-10-14,18.96,18.96,18.53,18.58,106133
2186,2015-10-15,18.63,18.69,18.53,18.63,47230
2187,2015-10-16,18.63,19.28,18.63,18.8,133850
2188,2015-10-19,18.85,19.23,18.85,19.12,182645
2189,2015-10-20,19.12,19.76,19.12,19.55,276969
2190,2015-10-21,19.93,19.93,19.17,19.39,110700
2191,2015-10-22,19.39,19.71,19.33,19.44,208946
2192,2015-10-23,19.66,19.66,19.28,19.44,103800
2193,2015-10-26,19.39,20.68,19.39,19.93,389340
2194,2015-10-27,20.03,21.17,20.03,20.73,407045
2195,2015-10-28,20.84,21.11,20.36,20.36,210535
2196,2015-10-29,21.0,21.49,21.0,21.38,456685
2197,2015-10-30,21.54,21.92,21.11,21.11,159290
2198,2015-11-02,21.06,21.06,19.66,19.66,461306
2199,2015-11-03,19.66,20.14,19.39,19.71,338885
2200,2015-11-04,19.87,20.09,19.6,19.66,221700
2201,2015-11-05,19.5,19.66,19.39,19.44,170960
2202,2015-11-06,19.44,19.6,18.96,18.96,201050
2203,2015-11-09,18.85,19.23,18.85,19.01,137623
2204,2015-11-10,18.96,19.12,18.9,19.01,82507
2205,2015-11-11,19.01,19.28,19.01,19.12,139919
2206,2015-11-12,19.12,19.28,19.06,19.28,103247
2207,2015-11-13,19.39,20.2,19.39,20.2,276401
2208,2015-11-16,19.98,20.3,19.93,20.14,132200
2209,2015-11-17,20.14,20.2,20.03,20.2,105236
2210,2015-11-18,20.14,20.14,19.93,20.09,136680
2211,2015-11-19,19.98,20.68,19.98,20.46,175922
2212,2015-11-20,20.46,20.68,20.41,20.57,84265
2213,2015-11-23,20.68,20.73,20.2,20.2,104920
2214,2015-11-24,20.2,20.41,20.14,20.2,138940
2215,2015-11-25,20.2,20.63,20.14,20.57,115145
2216,2015-11-26,20.68,20.73,20.46,20.57,71710
2217,2015-11-27,20.68,21.06,20.68,20.95,334506
