,time,open,high,low,close,volume
500,2009-01-05,1.66,1.68,1.66,1.68,11600
501,2009-01-06,1.66,1.71,1.66,1.68,10500
502,2009-01-07,1.79,1.79,1.69,1.74,11900
503,2009-01-08,1.67,1.72,1.67,1.71,3500
504,2009-01-09,1.72,1.74,1.71,1.74,19300
505,2009-01-12,1.74,1.85,1.74,1.85,82600
506,2009-01-13,1.91,1.91,1.8,1.84,35700
507,2009-01-14,1.84,1.84,1.83,1.83,12800
508,2009-01-15,1.79,1.84,1.78,1.83,24600
509,2009-01-16,1.77,1.82,1.77,1.79,20800
510,2009-01-19,1.92,1.92,1.84,1.84,86200
511,2009-01-20,1.85,1.85,1.79,1.79,11600
512,2009-01-21,1.75,1.77,1.75,1.77,1700
513,2009-01-22,1.87,1.87,1.84,1.84,23600
514,2009-01-23,1.8,1.87,1.8,1.85,33400
515,2009-02-02,1.84,1.84,1.77,1.77,7600
516,2009-02-03,1.69,1.77,1.68,1.69,18600
517,2009-02-04,1.76,1.77,1.71,1.74,13000
518,2009-02-05,1.71,1.72,1.63,1.65,36000
519,2009-02-06,1.74,1.74,1.68,1.74,19000
520,2009-02-09,1.83,1.83,1.77,1.77,10000
521,2009-02-10,1.83,1.83,1.7,1.7,2500
522,2009-02-11,1.66,1.67,1.66,1.66,24000
523,2009-02-12,1.71,1.71,1.65,1.65,4200
524,2009-02-13,1.68,1.68,1.64,1.65,6100
525,2009-02-16,1.66,1.71,1.65,1.66,8800
526,2009-02-17,1.68,1.68,1.63,1.66,27600
527,2009-02-18,1.65,1.65,1.6,1.6,5600
528,2009-02-19,1.61,1.63,1.6,1.63,13500
529,2009-02-20,1.62,1.63,1.62,1.63,3300
530,2009-02-23,1.47,1.51,1.43,1.43,19200
531,2009-02-24,1.44,1.45,1.35,1.35,42200
532,2009-02-25,1.46,1.47,1.4,1.47,40300
533,2009-02-26,1.45,1.45,1.37,1.45,14200
534,2009-02-27,1.45,1.48,1.45,1.48,6400
535,2009-03-02,1.49,1.49,1.43,1.46,20100
536,2009-03-03,1.45,1.45,1.36,1.43,27100
537,2009-03-04,1.46,1.47,1.45,1.47,13300
538,2009-03-05,1.52,1.52,1.46,1.49,7100
539,2009-03-06,1.47,1.48,1.46,1.47,3800
540,2009-03-09,1.49,1.49,1.44,1.47,18100
541,2009-03-10,1.48,1.56,1.47,1.53,33000
542,2009-03-11,1.61,1.61,1.59,1.61,35500
543,2009-03-12,1.61,1.61,1.55,1.55,21100
544,2009-03-13,1.62,1.62,1.57,1.57,17600
545,2009-03-16,1.58,1.58,1.55,1.57,15600
546,2009-03-17,1.57,1.66,1.57,1.65,27600
547,2009-03-18,1.67,1.74,1.67,1.74,47900
548,2009-03-19,1.68,1.74,1.62,1.62,32500
549,2009-03-20,1.69,1.69,1.59,1.59,39800
550,2009-03-23,1.57,1.58,1.55,1.57,13600
551,2009-03-24,1.66,1.67,1.63,1.67,26000
552,2009-03-25,1.66,1.71,1.63,1.67,25300
553,2009-03-26,1.74,1.74,1.64,1.66,15600
554,2009-03-27,1.68,1.68,1.61,1.62,34600
555,2009-03-30,1.58,1.62,1.57,1.58,17200
556,2009-03-31,1.56,1.63,1.56,1.63,16800
557,2009-04-01,1.67,1.68,1.63,1.67,24400
558,2009-04-02,1.74,1.75,1.67,1.71,35500
559,2009-04-03,1.79,1.82,1.77,1.82,144700
560,2009-04-07,1.82,1.94,1.8,1.94,80300
561,2009-04-08,1.88,1.88,1.75,1.75,60600
562,2009-04-09,1.85,1.87,1.77,1.8,47100
563,2009-04-10,1.91,1.93,1.9,1.93,91700
564,2009-04-13,2.06,2.06,2.03,2.06,62900
565,2009-04-14,2.13,2.16,2.04,2.05,69100
566,2009-04-15,1.97,1.97,1.93,1.93,38400
567,2009-04-16,1.94,1.97,1.81,1.81,77700
568,2009-04-17,1.91,1.91,1.74,1.74,46300
569,2009-04-20,1.64,1.64,1.64,1.64,14300
570,2009-04-21,1.53,1.65,1.53,1.65,78600
571,2009-04-22,1.67,1.67,1.67,1.67,4900
572,2009-04-23,1.78,1.78,1.74,1.78,86500
573,2009-04-24,1.9,1.9,1.65,1.68,54500
574,2009-04-27,1.66,1.74,1.63,1.67,18300
575,2009-04-28,1.68,1.68,1.63,1.67,13100
576,2009-04-29,1.6,1.67,1.56,1.66,55000
577,2009-05-04,1.7,1.72,1.7,1.72,26600
578,2009-05-05,1.84,1.84,1.77,1.77,82300
579,2009-05-06,1.77,1.9,1.7,1.7,34800
580,2009-05-07,1.73,1.8,1.73,1.8,76000
581,2009-05-08,1.65,1.8,1.65,1.75,28800
582,2009-05-11,1.8,1.8,1.71,1.72,46500
583,2009-05-12,1.68,1.75,1.63,1.71,41400
584,2009-05-13,1.68,1.68,1.64,1.67,98400
585,2009-05-14,1.63,1.68,1.63,1.68,31000
586,2009-05-15,1.64,1.75,1.64,1.74,18600
587,2009-05-18,1.71,1.72,1.67,1.69,14400
588,2009-05-19,1.74,1.77,1.7,1.72,62700
589,2009-05-20,1.73,1.76,1.7,1.74,48000
590,2009-05-21,1.74,1.85,1.74,1.85,126900
591,2009-05-22,1.94,1.94,1.74,1.84,83100
592,2009-05-25,1.84,1.96,1.84,1.96,99800
593,2009-05-26,2.07,2.07,1.93,1.97,94900
594,2009-05-27,2.01,2.09,1.97,2.09,154600
595,2009-05-28,2.18,2.18,2.11,2.18,172000
596,2009-05-29,2.25,2.3,2.01,2.11,48300
597,2009-06-01,2.02,2.21,2.02,2.19,111200
598,2009-06-02,2.25,2.28,2.19,2.27,205600
599,2009-06-03,2.27,2.3,2.19,2.26,105000
600,2009-06-04,2.25,2.41,2.25,2.41,141400
601,2009-06-05,2.5,2.53,2.5,2.53,137100
602,2009-06-08,2.7,2.7,2.64,2.7,161800
603,2009-06-09,2.88,2.88,2.53,2.6,109300
604,2009-06-10,2.47,2.47,2.44,2.44,24400
605,2009-06-11,2.29,2.39,2.28,2.39,342700
606,2009-06-12,2.45,2.46,2.25,2.26,137800
607,2009-06-15,2.3,2.3,2.15,2.15,43500
608,2009-06-16,2.01,2.01,2.01,2.01,30800
609,2009-06-17,1.87,2.1,1.87,2.1,84500
610,2009-06-18,1.99,2.03,1.99,2.03,53300
611,2009-06-19,2.17,2.17,2.02,2.1,41200
612,2009-06-22,2.02,2.02,1.93,1.93,60400
613,2009-06-23,1.8,1.82,1.8,1.8,66000
614,2009-06-24,1.74,1.93,1.7,1.93,22500
615,2009-06-25,2.04,2.04,1.91,1.94,38600
616,2009-06-26,1.94,1.97,1.92,1.95,16100
617,2009-06-29,1.91,1.94,1.88,1.88,12200
618,2009-06-30,1.91,1.91,1.81,1.85,25900
619,2009-07-01,1.78,1.78,1.71,1.71,34100
620,2009-07-02,1.72,1.78,1.68,1.77,42600
621,2009-07-03,1.68,1.79,1.68,1.78,27200
622,2009-07-06,1.83,1.87,1.8,1.87,32500
623,2009-07-07,1.86,1.86,1.8,1.8,3600
624,2009-07-08,1.8,1.8,1.74,1.77,11800
625,2009-07-09,1.83,1.83,1.75,1.79,9100
626,2009-07-10,1.77,1.78,1.73,1.75,25500
627,2009-07-13,1.77,1.77,1.66,1.66,19100
628,2009-07-14,1.7,1.7,1.64,1.68,12300
629,2009-07-15,1.71,1.76,1.71,1.74,9000
630,2009-07-16,1.8,1.8,1.74,1.75,15900
631,2009-07-17,1.75,1.75,1.71,1.71,6500
632,2009-07-20,1.74,1.74,1.65,1.67,9300
633,2009-07-21,1.71,1.71,1.7,1.7,3400
634,2009-07-22,1.72,1.72,1.65,1.7,12000
635,2009-07-23,1.7,1.79,1.68,1.79,22000
636,2009-07-24,1.86,1.86,1.8,1.86,30000
637,2009-07-27,1.99,1.99,1.88,1.98,25400
638,2009-07-28,1.97,1.97,1.81,1.81,20500
639,2009-07-29,1.76,1.85,1.72,1.74,22900
640,2009-07-30,1.74,1.77,1.74,1.77,3500
641,2009-07-31,1.84,1.86,1.8,1.83,12300
642,2009-08-03,1.88,1.88,1.8,1.8,8500
643,2009-08-04,1.83,1.84,1.81,1.82,12500
644,2009-08-05,1.8,1.84,1.8,1.83,18900
645,2009-08-06,1.85,1.85,1.8,1.85,45300
646,2009-08-07,1.82,1.85,1.8,1.81,6200
647,2009-08-10,1.9,1.9,1.85,1.86,19600
648,2009-08-11,1.88,2.0,1.88,2.0,62900
649,2009-08-12,2.1,2.1,2.08,2.1,76300
650,2009-08-13,2.24,2.24,2.08,2.15,134800
651,2009-08-14,2.11,2.11,2.04,2.04,68500
652,2009-08-17,2.02,2.05,1.92,1.92,22900
653,2009-08-18,1.98,1.98,1.87,1.97,19000
654,2009-08-19,2.02,2.05,2.02,2.05,60000
655,2009-08-20,2.16,2.17,2.05,2.08,61100
656,2009-08-21,2.11,2.13,2.01,2.01,26900
657,2009-08-24,2.02,2.1,2.02,2.07,82100
658,2009-08-25,2.03,2.06,1.99,2.05,36700
659,2009-08-26,2.04,2.07,2.02,2.03,54700
660,2009-08-27,2.04,2.06,2.02,2.04,49400
661,2009-08-28,2.08,2.18,2.08,2.18,192600
662,2009-08-31,2.33,2.33,2.22,2.31,106800
663,2009-09-01,2.25,2.25,2.16,2.21,54000
664,2009-09-03,2.16,2.19,2.11,2.13,36700
665,2009-09-04,2.16,2.16,2.05,2.08,65800
666,2009-09-07,2.11,2.11,1.98,2.06,40500
667,2009-09-08,2.1,2.13,2.1,2.11,47600
668,2009-09-09,2.13,2.13,2.1,2.11,9100
669,2009-09-10,2.12,2.18,2.12,2.17,70300
670,2009-09-11,2.19,2.29,2.19,2.26,122300
671,2009-09-14,2.3,2.41,2.27,2.36,224700
672,2009-09-15,2.36,2.36,2.25,2.28,50400
673,2009-09-16,2.26,2.3,2.19,2.23,52300
674,2009-09-17,2.25,2.26,2.22,2.25,77200
675,2009-09-18,2.22,2.27,2.22,2.26,76300
676,2009-09-21,2.25,2.27,2.25,2.27,77500
677,2009-09-22,2.26,2.27,2.25,2.27,88800
678,2009-09-23,2.27,2.42,2.26,2.3,100800
679,2009-09-24,2.36,2.42,2.27,2.3,43500
680,2009-09-25,2.22,2.33,2.22,2.33,37800
681,2009-09-28,2.35,2.35,2.27,2.28,74500
682,2009-09-29,2.33,2.33,2.25,2.27,27600
683,2009-09-30,2.27,2.33,2.25,2.31,121800
684,2009-10-01,2.33,2.33,2.25,2.26,54700
685,2009-10-02,2.13,2.19,2.12,2.19,27600
686,2009-10-05,2.13,2.25,2.13,2.14,37700
687,2009-10-06,2.25,2.25,2.19,2.22,23700
688,2009-10-07,2.27,2.32,2.27,2.32,49100
689,2009-10-08,2.35,2.46,2.35,2.46,124800
690,2009-10-09,2.58,2.58,2.58,2.58,32700
691,2009-10-12,2.76,2.76,2.76,2.76,37000
692,2009-10-13,2.95,2.95,2.86,2.95,354000
693,2009-10-14,2.94,3.15,2.89,3.06,136300
694,2009-10-15,3.21,3.21,2.98,3.0,93400
695,2009-10-16,2.92,2.95,2.88,2.89,168500
696,2009-10-19,2.86,2.89,2.81,2.84,45500
697,2009-10-20,2.92,2.95,2.85,2.95,51500
698,2009-10-21,2.91,2.95,2.75,2.87,54700
699,2009-10-22,2.87,2.9,2.7,2.76,33000
700,2009-10-23,2.81,2.81,2.6,2.7,59100
701,2009-10-26,2.56,2.61,2.51,2.51,47800
702,2009-10-27,2.5,2.53,2.36,2.44,49600
703,2009-10-28,2.44,2.58,2.44,2.53,104100
704,2009-10-29,2.53,2.69,2.47,2.69,232600
705,2009-10-30,2.86,2.86,2.81,2.86,82600
706,2009-11-02,2.86,2.86,2.66,2.67,95500
707,2009-11-03,2.72,2.72,2.51,2.67,56700
708,2009-11-04,2.53,2.75,2.51,2.64,89300
709,2009-11-05,2.56,2.75,2.56,2.72,103600
710,2009-11-06,2.81,2.81,2.56,2.57,84900
711,2009-11-09,2.56,2.56,2.53,2.53,20600
712,2009-11-10,2.56,2.56,2.49,2.5,28300
713,2009-11-11,2.58,2.58,2.5,2.53,44700
714,2009-11-12,2.53,2.58,2.36,2.36,26200
715,2009-11-13,2.42,2.53,2.42,2.47,10400
716,2009-11-16,2.53,2.53,2.45,2.45,1700
717,2009-11-17,2.5,2.5,2.47,2.47,9100
718,2009-11-18,2.48,2.61,2.42,2.48,50400
719,2009-11-19,2.53,2.53,2.47,2.52,52900
720,2009-11-20,2.56,2.56,2.52,2.52,17900
721,2009-11-23,2.47,2.47,2.42,2.44,41400
722,2009-11-24,2.44,2.47,2.36,2.36,22900
723,2009-11-25,2.33,2.33,2.23,2.23,27700
724,2009-11-26,2.13,2.13,2.1,2.1,37700
725,2009-11-27,1.98,2.24,1.97,2.08,17900
726,2009-11-30,2.03,2.26,2.03,2.26,10200
727,2009-12-01,2.25,2.35,2.25,2.33,20100
728,2009-12-02,2.26,2.27,2.15,2.15,19800
729,2009-12-03,2.18,2.2,2.08,2.13,36200
730,2009-12-04,2.07,2.08,2.02,2.08,18600
731,2009-12-07,2.08,2.11,2.08,2.08,29400
732,2009-12-08,2.1,2.1,1.97,1.98,11200
733,2009-12-09,1.94,2.04,1.91,1.93,12800
734,2009-12-10,1.91,2.02,1.89,1.91,7000
735,2009-12-11,1.86,1.86,1.8,1.8,10600
736,2009-12-14,1.9,1.91,1.82,1.91,15900
737,2009-12-15,1.85,1.95,1.85,1.91,5400
738,2009-12-16,1.85,1.85,1.81,1.83,10800
739,2009-12-17,1.75,1.83,1.74,1.8,8000
740,2009-12-18,1.85,1.89,1.85,1.89,18300
741,2009-12-21,1.97,2.01,1.91,2.01,40900
742,2009-12-22,1.99,2.02,1.97,1.97,23700
743,2009-12-23,1.99,2.0,1.97,2.0,20400
744,2009-12-24,1.99,2.05,1.97,2.05,13600
745,2009-12-25,2.12,2.12,2.08,2.12,50200
746,2009-12-28,2.25,2.25,2.13,2.24,49600
747,2009-12-29,2.3,2.3,2.08,2.08,17000
748,2009-12-30,2.04,2.24,2.04,2.21,28900
749,2009-12-31,2.27,2.36,2.22,2.36,71900
750,2010-01-04,2.35,2.51,2.35,2.51,80000
751,2010-01-05,2.64,2.66,2.51,2.52,27800
752,2010-01-06,2.59,2.59,2.42,2.53,46300
753,2010-01-07,2.53,2.53,2.4,2.4,62100
754,2010-01-08,2.5,2.5,2.26,2.26,47100
755,2010-01-11,2.22,2.22,2.19,2.22,74800
756,2010-01-12,2.21,2.25,2.14,2.17,30000
757,2010-01-13,2.3,2.34,2.16,2.3,11500
758,2010-01-14,2.26,2.3,2.22,2.26,17000
759,2010-01-15,2.27,2.27,2.18,2.25,9200
760,2010-01-18,2.22,2.25,2.15,2.15,28400
761,2010-01-19,2.22,2.22,2.18,2.2,14800
762,2010-01-20,2.3,2.3,2.11,2.11,7600
763,2010-01-21,2.2,2.2,2.05,2.08,10900
764,2010-01-22,2.08,2.13,2.07,2.08,20100
765,2010-01-25,2.2,2.22,2.08,2.22,13800
766,2010-01-26,2.35,2.36,2.25,2.36,91700
767,2010-01-27,2.49,2.5,2.36,2.5,157200
768,2010-01-28,2.5,2.56,2.42,2.48,38700
769,2010-01-29,2.47,2.53,2.42,2.48,19400
770,2010-02-01,2.58,2.65,2.49,2.65,67800
771,2010-02-02,2.77,2.77,2.65,2.77,264900
772,2010-02-03,2.76,2.91,2.62,2.64,52500
773,2010-02-04,2.7,2.72,2.61,2.67,44800
774,2010-02-05,2.67,2.67,2.56,2.61,100000
775,2010-02-08,2.48,2.6,2.46,2.46,22600
776,2010-02-09,2.47,2.47,2.31,2.33,63600
777,2010-02-10,2.36,2.48,2.36,2.48,21600
778,2010-02-11,2.46,2.46,2.36,2.44,17400
779,2010-02-12,2.47,2.57,2.42,2.47,25500
780,2010-02-22,2.49,2.52,2.49,2.52,20200
781,2010-02-23,2.67,2.67,2.61,2.67,371300
782,2010-02-24,2.84,2.84,2.61,2.75,117900
783,2010-02-25,2.7,2.78,2.68,2.7,116400
784,2010-02-26,2.7,2.72,2.63,2.65,55800
785,2010-03-01,2.69,2.81,2.69,2.81,145100
786,2010-03-02,2.76,2.81,2.72,2.75,129400
787,2010-03-03,2.75,2.95,2.74,2.89,132400
788,2010-03-04,2.92,3.04,2.67,2.98,160800
789,2010-03-05,3.02,3.08,2.98,3.03,82500
790,2010-03-08,3.07,3.08,2.92,3.0,81800
791,2010-03-09,2.99,2.99,2.9,2.9,59900
792,2010-03-10,2.86,2.92,2.84,2.84,81000
793,2010-03-11,2.89,2.92,2.81,2.84,113800
794,2010-03-12,2.86,3.03,2.86,3.0,79700
795,2010-03-15,3.09,3.1,2.99,3.03,43100
796,2010-03-16,3.02,3.02,2.83,2.85,72300
797,2010-03-17,2.86,2.92,2.81,2.84,37000
798,2010-03-18,2.86,3.03,2.85,2.88,26900
799,2010-03-19,3.03,3.03,2.85,2.86,39300
800,2010-03-22,2.91,2.91,2.75,2.77,44600
801,2010-03-23,2.76,2.76,2.69,2.72,45200
802,2010-03-24,2.72,2.78,2.72,2.75,93400
803,2010-03-25,2.75,2.75,2.67,2.7,34200
804,2010-03-26,2.7,2.71,2.66,2.71,34400
805,2010-03-29,2.72,2.75,2.71,2.73,9000
806,2010-03-30,2.73,2.73,2.66,2.66,52200
807,2010-03-31,2.7,2.7,2.63,2.63,52700
808,2010-04-01,2.67,2.71,2.67,2.67,11600
809,2010-04-02,2.7,2.71,2.69,2.69,26100
810,2010-04-05,2.71,2.74,2.69,2.74,22400
811,2010-04-06,2.72,2.74,2.7,2.7,21700
812,2010-04-07,2.7,2.71,2.7,2.71,32000
813,2010-04-08,2.74,2.74,2.7,2.71,13800
814,2010-04-09,2.74,2.8,2.71,2.73,38100
815,2010-04-12,2.75,2.78,2.75,2.76,35100
816,2010-04-13,2.76,2.76,2.72,2.74,12000
817,2010-04-14,2.75,2.75,2.71,2.71,5800
818,2010-04-15,2.73,2.78,2.71,2.78,32900
819,2010-04-16,2.75,2.81,2.75,2.76,29300
820,2010-04-19,2.78,2.86,2.7,2.78,62000
821,2010-04-20,2.75,2.75,2.71,2.75,19000
822,2010-04-21,2.74,2.86,2.74,2.86,47300
823,2010-04-22,2.78,2.97,2.78,2.9,80500
824,2010-04-26,2.93,2.93,2.75,2.81,41000
825,2010-04-27,2.76,2.79,2.75,2.76,27000
826,2010-04-28,2.77,2.84,2.75,2.77,57500
827,2010-04-29,2.86,2.98,2.86,2.98,63700
828,2010-05-04,3.15,3.18,3.0,3.04,132500
829,2010-05-05,3.09,3.09,2.91,2.91,82400
830,2010-05-06,2.95,3.12,2.89,3.03,181700
831,2010-05-07,2.98,2.99,2.82,2.83,71400
832,2010-05-10,3.07,3.07,2.73,2.78,28400
833,2010-05-11,2.92,2.92,2.81,2.81,48500
834,2010-05-12,2.81,2.81,2.66,2.66,103200
835,2010-05-13,2.72,2.81,2.7,2.72,58200
836,2010-05-14,2.76,2.78,2.71,2.72,24800
837,2010-05-17,2.75,2.75,2.59,2.64,32700
838,2010-05-18,2.68,2.68,2.58,2.58,44600
839,2010-05-19,2.53,2.63,2.5,2.5,45700
840,2010-05-20,2.44,2.58,2.38,2.53,40000
841,2010-05-21,2.39,2.39,2.31,2.31,77400
842,2010-05-24,2.45,2.46,2.37,2.42,24900
843,2010-05-25,2.42,2.47,2.34,2.39,21900
844,2010-05-26,2.39,2.47,2.36,2.47,13500
845,2010-05-27,2.43,2.47,2.42,2.43,12500
846,2010-05-28,2.53,2.6,2.53,2.6,41300
847,2010-05-31,2.6,2.6,2.5,2.54,14600
848,2010-06-01,2.55,2.55,2.53,2.54,10100
849,2010-06-02,2.5,2.54,2.48,2.54,4600
850,2010-06-03,2.56,2.57,2.54,2.57,12400
851,2010-06-04,2.47,2.55,2.47,2.51,6700
852,2010-06-07,2.44,2.44,2.39,2.41,28100
853,2010-06-08,2.5,2.5,2.43,2.47,11500
854,2010-06-09,2.5,2.5,2.47,2.47,7800
855,2010-06-10,2.45,2.52,2.45,2.5,3800
856,2010-06-11,2.47,2.5,2.47,2.49,11500
857,2010-06-14,2.48,2.56,2.48,2.52,20200
858,2010-06-15,2.56,2.62,2.51,2.55,22600
859,2010-06-16,2.61,2.64,2.55,2.59,15600
860,2010-06-17,2.56,2.59,2.56,2.57,13000
861,2010-06-18,2.6,2.6,2.54,2.54,2100
862,2010-06-21,2.56,2.58,2.55,2.56,10100
863,2010-06-22,2.53,2.56,2.46,2.55,6700
864,2010-06-23,2.37,2.55,2.37,2.47,4900
865,2010-06-24,2.39,2.55,2.39,2.5,12500
866,2010-06-25,2.44,2.51,2.44,2.5,8700
867,2010-06-28,2.47,2.47,2.44,2.46,3500
868,2010-06-29,2.45,2.45,2.44,2.44,11300
869,2010-06-30,2.34,2.43,2.34,2.41,4100
870,2010-07-01,2.4,2.47,2.4,2.44,8500
871,2010-07-02,2.48,2.48,2.44,2.44,700
872,2010-07-05,2.5,2.52,2.47,2.47,6800
873,2010-07-06,2.47,2.47,2.41,2.41,9900
874,2010-07-07,2.44,2.44,2.41,2.41,8700
875,2010-07-08,2.42,2.43,2.41,2.41,8200
876,2010-07-09,2.42,2.47,2.42,2.44,15700
877,2010-07-12,2.47,2.47,2.41,2.44,9100
878,2010-07-13,2.53,2.53,2.48,2.49,1400
879,2010-07-14,2.53,2.53,2.44,2.47,7400
880,2010-07-15,2.5,2.56,2.47,2.48,16000
881,2010-07-16,2.48,2.49,2.48,2.48,10400
882,2010-07-19,2.46,2.48,2.46,2.48,11300
883,2010-07-20,2.44,2.5,2.44,2.48,14000
884,2010-07-21,2.48,2.52,2.48,2.5,13600
885,2010-07-22,2.52,2.52,2.44,2.47,10700
886,2010-07-23,2.44,2.5,2.44,2.44,19100
887,2010-07-26,2.45,2.45,2.44,2.45,20300
888,2010-07-27,2.42,2.44,2.42,2.42,8000
889,2010-07-28,2.33,2.43,2.33,2.39,9900
890,2010-07-29,2.4,2.41,2.34,2.39,9600
891,2010-07-30,2.44,2.44,2.39,2.39,2100
892,2010-08-02,2.42,2.42,2.4,2.4,4300
893,2010-08-03,2.47,2.5,2.41,2.41,9100
894,2010-08-04,2.47,2.47,2.38,2.39,4500
895,2010-08-05,2.5,2.5,2.39,2.4,2300
896,2010-08-06,2.44,2.44,2.41,2.41,8900
897,2010-08-09,2.33,2.34,2.3,2.32,25300
898,2010-08-10,2.28,2.28,2.17,2.18,25500
899,2010-08-11,2.27,2.27,2.24,2.24,18200
900,2010-08-12,2.21,2.23,2.15,2.15,19200
901,2010-08-13,2.14,2.32,2.14,2.29,11700
902,2010-08-16,2.31,2.37,2.31,2.36,36300
903,2010-08-17,2.33,2.39,2.31,2.31,15300
904,2010-08-18,2.29,2.37,2.27,2.28,12300
905,2010-08-19,2.37,2.37,2.23,2.23,14300
906,2010-08-20,2.19,2.25,2.19,2.25,9000
907,2010-08-23,2.34,2.34,2.22,2.27,19400
908,2010-08-24,2.27,2.27,2.14,2.16,25300
909,2010-08-25,2.1,2.1,2.02,2.02,39700
910,2010-08-26,1.92,2.08,1.89,1.95,110500
911,2010-08-27,1.9,1.93,1.79,1.92,65500
912,2010-08-30,1.93,1.93,1.93,1.93,7000
913,2010-08-31,2.07,2.07,2.01,2.07,45600
914,2010-09-01,2.09,2.18,2.05,2.18,42500
915,2010-09-06,2.21,2.3,2.21,2.3,41200
916,2010-09-07,2.2,2.27,2.19,2.19,31600
917,2010-09-08,2.1,2.2,2.09,2.13,11000
918,2010-09-09,2.04,2.21,2.01,2.18,11500
919,2010-09-10,2.15,2.21,2.09,2.14,24300
920,2010-09-13,2.15,2.16,2.06,2.09,5800
921,2010-09-14,2.09,2.12,2.09,2.11,24800
922,2010-09-15,2.08,2.1,2.08,2.1,8200
923,2010-09-16,2.09,2.09,2.09,2.09,7700
924,2010-09-17,2.09,2.17,2.07,2.16,23500
925,2010-09-20,2.21,2.21,2.09,2.15,7300
926,2010-09-21,2.09,2.12,2.09,2.11,8200
927,2010-09-22,2.11,2.12,2.09,2.09,16900
928,2010-09-23,2.1,2.1,2.08,2.1,20500
929,2010-09-24,2.09,2.09,2.07,2.08,15800
930,2010-09-27,2.11,2.11,2.08,2.09,11400
931,2010-09-28,2.09,2.11,2.09,2.09,9700
932,2010-09-29,2.1,2.1,2.05,2.05,4500
933,2010-09-30,2.04,2.06,2.02,2.05,12600
934,2010-10-01,2.04,2.04,2.02,2.04,6400
935,2010-10-04,2.04,2.04,1.92,1.96,14800
936,2010-10-05,2.06,2.1,2.06,2.1,69500
937,2010-10-06,2.21,2.21,2.15,2.15,21000
938,2010-10-07,2.15,2.15,2.09,2.09,3800
939,2010-10-08,2.13,2.13,2.02,2.02,3500
940,2010-10-11,2.02,2.09,2.02,2.07,1300
941,2010-10-12,2.09,2.14,2.01,2.01,5300
942,2010-10-13,2.04,2.09,2.04,2.09,2500
943,2010-10-14,2.08,2.09,2.04,2.07,2600
944,2010-10-15,2.07,2.07,2.07,2.07,100
945,2010-10-18,2.07,2.09,2.04,2.04,6000
946,2010-10-19,2.01,2.01,1.97,1.98,7700
947,2010-10-20,1.95,1.95,1.85,1.92,19000
948,2010-10-21,2.01,2.01,2.01,2.01,100
949,2010-10-22,2.09,2.09,1.88,1.89,38100
950,2010-10-25,1.86,1.87,1.86,1.87,2300
951,2010-10-26,2.0,2.0,1.92,1.98,5900
952,2010-10-27,1.97,1.97,1.97,1.97,300
953,2010-10-28,1.94,1.94,1.89,1.89,4300
954,2010-10-29,1.89,1.91,1.89,1.9,16900
955,2010-11-01,1.99,1.99,1.89,1.89,5000
956,2010-11-02,1.89,1.91,1.85,1.86,10600
957,2010-11-03,1.83,1.84,1.75,1.75,32400
958,2010-11-04,1.66,1.83,1.66,1.8,6300
959,2010-11-05,1.86,1.89,1.85,1.86,28600
960,2010-11-08,1.8,1.86,1.8,1.83,22600
961,2010-11-09,1.77,1.77,1.71,1.72,35600
962,2010-11-10,1.72,1.77,1.72,1.77,5000
963,2010-11-11,1.77,1.77,1.72,1.72,13800
964,2010-11-12,1.75,1.75,1.65,1.65,12400
965,2010-11-15,1.66,1.69,1.61,1.61,18200
966,2010-11-16,1.58,1.61,1.55,1.57,31100
967,2010-11-17,1.66,1.66,1.57,1.57,5800
968,2010-11-18,1.66,1.66,1.63,1.63,5000
969,2010-11-19,1.61,1.61,1.57,1.57,9800
970,2010-11-22,1.58,1.58,1.57,1.57,5600
971,2010-11-23,1.58,1.61,1.57,1.61,26800
972,2010-11-24,1.6,1.6,1.58,1.58,5200
973,2010-11-25,1.63,1.68,1.6,1.68,29100
974,2010-11-26,1.75,1.75,1.66,1.7,25700
975,2010-11-29,1.68,1.74,1.63,1.74,33600
976,2010-11-30,1.75,1.82,1.75,1.8,47200
977,2010-12-01,1.89,1.92,1.7,1.75,40400
978,2010-12-02,1.75,1.88,1.75,1.88,16800
979,2010-12-03,1.89,1.94,1.89,1.94,66500
980,2010-12-06,1.98,1.98,1.89,1.89,27200
981,2010-12-07,1.92,1.92,1.79,1.8,38400
982,2010-12-08,1.86,1.86,1.7,1.71,31900
983,2010-12-09,1.73,1.8,1.72,1.79,29000
984,2010-12-10,1.86,1.86,1.82,1.86,59500
985,2010-12-13,1.97,1.97,1.93,1.95,53400
986,2010-12-14,1.83,1.91,1.82,1.9,18800
987,2010-12-15,1.89,1.94,1.83,1.83,24300
988,2010-12-16,1.8,1.83,1.77,1.77,13800
989,2010-12-17,1.8,1.87,1.78,1.87,4400
990,2010-12-20,1.82,1.82,1.82,1.82,6000
991,2010-12-21,1.82,1.83,1.8,1.82,25800
992,2010-12-22,1.89,1.89,1.82,1.86,21200
993,2010-12-23,1.84,1.97,1.84,1.97,40400
994,2010-12-24,2.08,2.08,2.03,2.04,68000
995,2010-12-27,2.11,2.11,1.98,2.04,33400
996,2010-12-28,2.04,2.04,2.02,2.04,78000
997,2010-12-29,2.07,2.09,2.01,2.02,29200
998,2010-12-30,2.07,2.07,2.01,2.04,12700
