,time,open,high,low,close,volume
1985,2018-08-29,1.63,1.63,1.63,1.63,100
1986,2018-08-30,1.5,1.5,1.5,1.5,275
1987,2018-08-31,1.63,1.63,1.63,1.63,500
1988,2018-09-04,1.5,1.5,1.5,1.5,100
1989,2018-09-05,1.63,1.63,1.63,1.63,1100
1990,2018-09-06,1.5,1.5,1.5,1.5,100
1991,2018-09-07,1.44,1.44,1.44,1.44,400
1992,2018-09-10,1.57,1.57,1.57,1.57,2000
1993,2018-09-11,1.57,1.57,1.57,1.57,8000
1994,2018-09-12,1.44,1.44,1.44,1.44,223
1995,2018-09-13,1.44,1.44,1.44,1.44,0
1996,2018-09-14,1.44,1.44,1.44,1.44,0
1997,2018-09-17,1.57,1.57,1.57,1.57,200
1998,2018-09-18,1.7,1.7,1.7,1.7,100
1999,2018-09-19,1.57,1.57,1.57,1.57,2600
2000,2018-09-20,1.7,1.7,1.7,1.7,100
2001,2018-09-21,1.57,1.57,1.57,1.57,100
2002,2018-09-24,1.7,1.7,1.7,1.7,100
2003,2018-09-25,1.57,1.7,1.57,1.7,200
2004,2018-09-26,1.57,1.76,1.57,1.76,2000
2005,2018-09-27,1.63,1.76,1.63,1.76,200
2006,2018-09-28,1.63,1.83,1.63,1.83,300
2007,2018-10-01,1.7,1.7,1.7,1.7,100
2008,2018-10-02,1.7,1.7,1.7,1.7,0
2009,2018-10-03,1.57,1.63,1.57,1.63,500
2010,2018-10-04,1.63,1.63,1.63,1.63,0
2011,2018-10-05,1.5,1.63,1.5,1.63,7400
2012,2018-10-08,1.63,1.63,1.63,1.63,10100
2013,2018-10-09,1.5,1.63,1.5,1.63,200
2014,2018-10-10,1.5,1.5,1.5,1.5,100
2015,2018-10-11,1.44,1.63,1.44,1.63,300
2016,2018-10-12,1.63,1.7,1.5,1.5,1200
2017,2018-10-15,1.63,1.63,1.63,1.63,100
2018,2018-10-16,1.5,1.7,1.5,1.7,1400
2019,2018-10-17,1.57,1.7,1.57,1.7,3100
2020,2018-10-18,1.57,1.63,1.57,1.63,9900
2021,2018-10-19,1.63,1.63,1.63,1.63,1200
2022,2018-10-22,1.63,1.7,1.5,1.7,600
2023,2018-10-23,1.57,1.76,1.57,1.76,200
2024,2018-10-24,1.63,1.63,1.63,1.63,100
2025,2018-10-25,1.5,1.63,1.5,1.63,15200
2026,2018-10-26,1.63,1.63,1.5,1.5,10100
2027,2018-10-29,1.5,1.5,1.5,1.5,25
2028,2018-10-30,1.5,1.5,1.5,1.5,0
2029,2018-10-31,1.63,1.63,1.63,1.63,100
2030,2018-11-01,1.5,1.7,1.5,1.7,200
2031,2018-11-02,1.57,1.63,1.57,1.63,200
2032,2018-11-05,1.63,1.63,1.63,1.63,4900
2033,2018-11-06,1.5,1.5,1.5,1.5,100
2034,2018-11-07,1.5,1.5,1.5,1.5,0
2035,2018-11-08,1.63,1.63,1.63,1.63,100
2036,2018-11-09,1.5,1.5,1.5,1.5,100
2037,2018-11-12,1.5,1.5,1.5,1.5,0
2038,2018-11-13,1.5,1.5,1.5,1.5,0
2039,2018-11-14,1.5,1.5,1.5,1.5,0
2040,2018-11-15,1.5,1.5,1.5,1.5,0
2041,2018-11-16,1.63,1.63,1.63,1.63,100
2042,2018-11-19,1.5,1.7,1.5,1.7,200
2043,2018-11-20,1.57,1.63,1.57,1.63,10100
2044,2018-11-21,1.5,1.5,1.5,1.5,100
2045,2018-11-22,1.63,1.63,1.63,1.63,1100
2046,2018-11-23,1.63,1.63,1.63,1.63,10000
2047,2018-11-26,1.5,1.5,1.5,1.5,100
2048,2018-11-27,1.5,1.5,1.5,1.5,0
2049,2018-11-28,1.5,1.5,1.5,1.5,0
2050,2018-11-29,1.5,1.5,1.5,1.5,0
2051,2018-11-30,1.37,1.57,1.37,1.57,2100
2052,2018-12-03,1.44,1.57,1.44,1.57,2100
2053,2018-12-04,1.57,1.57,1.57,1.57,40000
2054,2018-12-05,1.57,1.63,1.57,1.63,62000
2055,2018-12-06,1.57,1.63,1.57,1.63,13800
2056,2018-12-07,1.63,1.63,1.63,1.63,20000
2057,2018-12-10,1.63,1.63,1.63,1.63,3000
2058,2018-12-11,1.5,1.5,1.5,1.5,100
2059,2018-12-12,1.5,1.5,1.5,1.5,0
2060,2018-12-13,1.63,1.63,1.63,1.63,200
2061,2018-12-14,1.7,1.7,1.7,1.7,100
2062,2018-12-17,1.7,1.7,1.7,1.7,0
2063,2018-12-18,1.57,1.63,1.57,1.63,1100
2064,2018-12-19,1.63,1.63,1.63,1.63,10
2065,2018-12-20,1.63,1.7,1.63,1.7,10100
2066,2018-12-21,1.57,1.76,1.57,1.76,200
2067,2018-12-24,1.76,1.76,1.76,1.76,0
2068,2018-12-25,1.83,1.83,1.83,1.83,300
2069,2018-12-26,1.83,1.83,1.83,1.83,0
2070,2018-12-27,1.96,1.96,1.96,1.96,100
2071,2018-12-28,1.96,1.96,1.96,1.96,0
2072,2019-01-02,2.15,2.15,2.15,2.15,100
2073,2019-01-03,2.35,2.35,2.28,2.28,300
2074,2019-01-04,2.28,2.28,2.28,2.28,0
2075,2019-01-07,2.28,2.28,2.28,2.28,0
2076,2019-01-08,2.28,2.28,2.28,2.28,0
2077,2019-01-09,2.35,2.35,2.35,2.35,100
2078,2019-01-10,2.35,2.35,2.35,2.35,0
2079,2019-01-11,2.35,2.35,2.35,2.35,0
2080,2019-01-14,2.35,2.35,2.35,2.35,0
2081,2019-01-15,2.35,2.35,2.35,2.35,0
2082,2019-01-16,2.35,2.35,2.35,2.35,0
2083,2019-01-17,2.35,2.35,2.35,2.35,0
2084,2019-01-18,2.35,2.35,2.35,2.35,0
2085,2019-01-21,2.35,2.35,2.35,2.35,0
2086,2019-01-22,2.35,2.35,2.35,2.35,0
2087,2019-01-23,2.35,2.35,2.35,2.35,0
2088,2019-01-24,2.35,2.35,2.35,2.35,0
2089,2019-01-25,2.35,2.35,2.35,2.35,0
2090,2019-01-28,2.35,2.35,2.35,2.35,0
2091,2019-01-29,2.35,2.35,2.35,2.35,0
2092,2019-01-30,2.35,2.35,2.35,2.35,0
2093,2019-01-31,2.35,2.35,2.35,2.35,0
2094,2019-02-01,2.35,2.35,2.35,2.35,0
2095,2019-02-11,2.35,2.35,2.35,2.35,0
2096,2019-02-12,2.35,2.35,2.35,2.35,0
2097,2019-02-13,2.35,2.35,2.35,2.35,0
2098,2019-02-14,2.35,2.35,2.35,2.35,0
2099,2019-02-15,2.35,2.35,2.35,2.35,0
2100,2019-02-18,2.35,2.35,2.35,2.35,0
2101,2019-02-19,2.35,2.35,2.35,2.35,0
2102,2019-02-20,2.35,2.35,2.35,2.35,0
2103,2019-02-21,2.35,2.35,2.35,2.35,0
2104,2019-02-22,2.35,2.35,2.35,2.35,0
2105,2019-02-25,2.35,2.35,2.35,2.35,1
2106,2019-02-26,2.35,2.35,2.35,2.35,0
2107,2019-02-27,2.15,2.15,2.15,2.15,14900
2108,2019-02-28,1.96,1.96,1.96,1.96,4300
2109,2019-03-01,1.96,1.96,1.96,1.96,0
2110,2019-03-04,2.15,2.15,1.76,2.09,700
2111,2019-03-05,2.09,2.09,2.09,2.09,0
2112,2019-03-06,2.28,2.28,2.09,2.09,1500
2113,2019-03-07,2.09,2.09,2.09,2.09,1500
2114,2019-03-08,2.28,2.28,2.09,2.09,17250
2115,2019-03-11,2.09,2.09,2.09,2.09,16800
2116,2019-03-12,2.09,2.09,2.09,2.09,0
2117,2019-03-13,2.09,2.09,2.09,2.09,900
2118,2019-03-14,2.09,2.09,2.09,2.09,10200
2119,2019-03-15,2.09,2.09,2.09,2.09,12000
2120,2019-03-18,2.09,2.09,2.09,2.09,0
2121,2019-03-19,2.09,2.09,2.09,2.09,0
2122,2019-03-20,2.09,2.09,1.89,1.89,16200
2123,2019-03-21,2.02,2.02,2.02,2.02,100
2124,2019-03-22,2.02,2.02,2.02,2.02,0
2125,2019-03-25,2.02,2.02,2.02,2.02,0
2126,2019-03-26,2.02,2.02,2.02,2.02,0
2127,2019-03-27,2.02,2.02,2.02,2.02,0
2128,2019-03-28,2.02,2.02,2.02,2.02,0
2129,2019-03-29,2.02,2.02,2.02,2.02,0
2130,2019-04-01,2.02,2.02,2.02,2.02,0
2131,2019-04-02,2.02,2.02,2.02,2.02,0
2132,2019-04-03,2.02,2.02,2.02,2.02,0
2133,2019-04-04,1.83,1.83,1.83,1.83,161400
2134,2019-04-05,1.96,1.96,1.76,1.76,29900
2135,2019-04-08,1.76,1.76,1.76,1.76,84
2136,2019-04-09,1.76,1.76,1.76,1.76,0
2137,2019-04-10,1.76,1.76,1.76,1.76,0
2138,2019-04-11,1.76,1.76,1.76,1.76,0
2139,2019-04-12,1.89,1.89,1.89,1.89,110
2140,2019-04-16,1.89,1.89,1.89,1.89,5000
2141,2019-04-17,1.89,1.89,1.89,1.89,0
2142,2019-04-18,1.89,1.89,1.89,1.89,36400
2143,2019-04-19,2.02,2.02,2.02,2.02,6200
2144,2019-04-22,2.02,2.02,2.02,2.02,0
2145,2019-04-23,2.22,2.22,2.22,2.22,122
2146,2019-04-24,2.22,2.35,2.22,2.35,2600
2147,2019-04-25,2.28,2.42,2.28,2.28,7500
2148,2019-04-26,2.28,2.28,2.28,2.28,3820
2149,2019-05-02,2.35,2.42,2.15,2.42,3100
2150,2019-05-03,2.35,2.42,2.35,2.42,800
2151,2019-05-06,2.35,2.35,2.28,2.28,900
2152,2019-05-07,2.28,2.28,2.28,2.28,0
2153,2019-05-08,2.28,2.28,2.28,2.28,2200
2154,2019-05-09,2.28,2.28,2.28,2.28,0
2155,2019-05-10,2.28,2.28,2.28,2.28,4000
2156,2019-05-13,2.28,2.28,2.28,2.28,7400
2157,2019-05-14,2.28,2.28,2.28,2.28,3900
2158,2019-05-15,2.09,2.28,2.09,2.28,8900
2159,2019-05-16,2.28,2.28,2.28,2.28,1700
2160,2019-05-17,2.48,2.48,2.28,2.28,1900
2161,2019-05-20,2.28,2.28,2.28,2.28,1500
2162,2019-05-21,2.48,2.48,2.48,2.48,100
2163,2019-05-22,2.48,2.48,2.48,2.48,0
2164,2019-05-23,2.48,2.48,2.48,2.48,0
2165,2019-05-24,2.48,2.48,2.48,2.48,0
2166,2019-05-27,2.68,2.68,2.48,2.48,35600
2167,2019-05-28,2.48,2.48,2.48,2.48,0
2168,2019-05-29,2.55,2.55,2.42,2.42,1713
2169,2019-05-30,2.48,2.55,2.42,2.55,5000
2170,2019-05-31,2.55,2.55,2.55,2.55,0
2171,2019-06-03,2.55,2.55,2.55,2.55,0
2172,2019-06-04,2.55,2.55,2.55,2.55,0
2173,2019-06-05,2.55,2.55,2.55,2.55,0
2174,2019-06-06,2.55,2.55,2.55,2.55,0
2175,2019-06-07,2.55,2.55,2.55,2.55,0
2176,2019-06-10,2.48,2.74,2.48,2.74,1210
2177,2019-06-11,2.74,2.74,2.74,2.74,0
2178,2019-06-12,2.74,2.74,2.74,2.74,0
2179,2019-06-13,2.74,2.74,2.74,2.74,100
2180,2019-06-14,2.74,2.74,2.74,2.74,0
2181,2019-06-17,2.74,2.74,2.74,2.74,0
2182,2019-06-18,2.74,2.74,2.74,2.74,0
2183,2019-06-19,3.0,3.0,3.0,3.0,100
2184,2019-06-20,3.0,3.13,2.94,3.0,31460
2185,2019-06-21,3.0,3.13,2.94,3.13,35000
2186,2019-06-24,3.0,3.2,3.0,3.2,11320
2187,2019-06-25,3.2,3.2,3.13,3.13,2900
2188,2019-06-26,2.94,2.94,2.87,2.94,11800
2189,2019-06-27,2.87,2.87,2.87,2.87,100
2190,2019-06-28,2.87,2.87,2.87,2.87,0
2191,2019-07-01,3.13,3.13,3.13,3.13,164
2192,2019-07-02,2.94,2.94,2.94,2.94,19700
2193,2019-07-03,2.94,3.13,2.94,2.94,34100
2194,2019-07-04,2.94,2.94,2.94,2.94,14900
2195,2019-07-05,2.81,2.81,2.81,2.81,11000
2196,2019-07-08,2.81,2.87,2.81,2.87,11100
2197,2019-07-09,3.0,3.0,3.0,3.0,100
2198,2019-07-10,3.0,3.0,3.0,3.0,0
2199,2019-07-11,3.0,3.0,3.0,3.0,0
2200,2019-07-12,3.0,3.0,3.0,3.0,0
2201,2019-07-15,2.74,2.87,2.74,2.87,1116
2202,2019-07-16,2.87,2.87,2.87,2.87,0
2203,2019-07-17,2.87,2.87,2.87,2.87,0
2204,2019-07-18,2.81,2.81,2.81,2.81,10100
2205,2019-07-19,2.81,2.81,2.81,2.81,0
2206,2019-07-22,3.07,3.07,2.68,2.68,600
2207,2019-07-23,2.94,2.94,2.94,2.94,600
2208,2019-07-24,2.68,2.87,2.68,2.87,10400
2209,2019-07-25,2.68,2.68,2.68,2.68,514
2210,2019-07-26,2.94,2.94,2.94,2.94,100
2211,2019-07-29,2.81,2.81,2.81,2.81,100
2212,2019-07-30,2.68,2.68,2.68,2.68,100
2213,2019-07-31,2.48,2.48,2.42,2.42,22700
2214,2019-08-01,2.42,2.48,2.42,2.48,200
2215,2019-08-02,2.68,2.68,2.28,2.61,30200
2216,2019-08-05,2.35,2.74,2.35,2.35,2500
2217,2019-08-06,2.55,2.55,2.55,2.55,100
2218,2019-08-07,2.55,2.55,2.55,2.55,0
2219,2019-08-08,2.74,2.74,2.74,2.74,100
2220,2019-08-09,2.74,2.74,2.74,2.74,0
2221,2019-08-12,2.74,2.74,2.74,2.74,0
2222,2019-08-13,2.74,2.74,2.74,2.74,0
2223,2019-08-14,2.74,2.74,2.74,2.74,10
2224,2019-08-15,2.74,2.74,2.74,2.74,0
2225,2019-08-16,2.48,2.48,2.48,2.48,100
2226,2019-08-19,2.48,2.48,2.48,2.48,0
2227,2019-08-20,2.68,2.68,2.68,2.68,100
2228,2019-08-21,2.68,2.68,2.68,2.68,0
2229,2019-08-22,2.68,2.68,2.68,2.68,0
2230,2019-08-23,2.42,2.42,2.42,2.42,300
2231,2019-08-26,2.42,2.42,2.42,2.42,0
2232,2019-08-27,2.42,2.42,2.42,2.42,0
2233,2019-08-28,2.61,2.61,2.61,2.61,100
2234,2019-08-29,2.61,2.61,2.61,2.61,0
2235,2019-08-30,2.87,2.87,2.87,2.87,100
2236,2019-09-03,3.13,3.13,3.13,3.13,100
2237,2019-09-04,3.13,3.13,3.13,3.13,0
2238,2019-09-05,3.13,3.13,3.13,3.13,0
2239,2019-09-06,3.13,3.13,3.13,3.13,0
2240,2019-09-09,3.13,3.13,3.13,3.13,0
2241,2019-09-10,3.13,3.13,3.13,3.13,0
2242,2019-09-11,3.13,3.13,3.13,3.13,0
2243,2019-09-12,3.13,3.13,3.13,3.13,0
2244,2019-09-13,3.13,3.13,3.13,3.13,0
2245,2019-09-16,3.13,3.13,3.13,3.13,0
2246,2019-09-17,3.13,3.13,3.13,3.13,0
2247,2019-09-18,3.13,3.13,3.13,3.13,0
2248,2019-09-19,3.13,3.13,3.13,3.13,0
2249,2019-09-20,3.13,3.13,3.13,3.13,0
2250,2019-09-23,3.13,3.13,3.13,3.13,2
2251,2019-09-24,3.39,3.39,3.39,3.39,100
2252,2019-09-25,3.39,3.39,3.39,3.39,0
2253,2019-09-26,3.07,3.07,3.07,3.07,1100
2254,2019-09-27,3.07,3.07,3.07,3.07,0
2255,2019-09-30,3.07,3.07,3.07,3.07,0
2256,2019-10-01,3.07,3.07,3.07,3.07,0
2257,2019-10-02,3.26,3.26,3.26,3.26,100
2258,2019-10-03,3.26,3.26,3.26,3.26,0
2259,2019-10-04,2.94,3.2,2.94,3.2,1300
2260,2019-10-07,2.94,2.94,2.94,2.94,100
2261,2019-10-08,3.2,3.2,3.2,3.2,100
2262,2019-10-09,3.2,3.2,3.2,3.2,0
2263,2019-10-10,3.2,3.2,3.2,3.2,0
2264,2019-10-11,3.2,3.2,3.2,3.2,0
2265,2019-10-14,3.2,3.2,3.2,3.2,0
2266,2019-10-15,3.2,3.2,3.2,3.2,0
2267,2019-10-16,3.2,3.2,3.2,3.2,0
2268,2019-10-17,3.2,3.2,3.2,3.2,0
2269,2019-10-18,3.2,3.2,3.2,3.2,0
2270,2019-10-21,2.94,2.94,2.94,2.94,200
2271,2019-10-22,2.94,2.94,2.94,2.94,0
2272,2019-10-23,2.94,2.94,2.94,2.94,0
2273,2019-10-24,2.94,2.94,2.94,2.94,0
2274,2019-10-25,2.94,2.94,2.94,2.94,0
2275,2019-10-28,3.0,3.0,3.0,3.0,100
2276,2019-10-29,3.0,3.0,3.0,3.0,0
2277,2019-10-30,3.0,3.0,3.0,3.0,0
2278,2019-10-31,3.0,3.26,3.0,3.26,500
2279,2019-11-01,3.2,3.52,3.2,3.52,6800
2280,2019-11-04,3.52,3.52,3.52,3.52,0
2281,2019-11-05,3.2,3.2,3.2,3.2,100
2282,2019-11-06,3.2,3.2,3.2,3.2,0
2283,2019-11-07,3.2,3.2,3.2,3.2,0
2284,2019-11-08,3.2,3.2,3.2,3.2,0
2285,2019-11-11,3.2,3.2,3.2,3.2,0
2286,2019-11-12,3.2,3.2,3.2,3.2,0
2287,2019-11-13,3.2,3.2,3.2,3.2,0
2288,2019-11-14,3.2,3.2,3.2,3.2,0
2289,2019-11-15,2.94,2.94,2.94,2.94,5300
2290,2019-11-18,2.94,2.94,2.94,2.94,2
2291,2019-11-19,2.68,2.68,2.68,2.68,2000
2292,2019-11-20,2.68,2.68,2.68,2.68,0
2293,2019-11-21,2.42,2.42,2.42,2.42,1000
2294,2019-11-22,2.61,2.61,2.61,2.61,100
2295,2019-11-25,2.61,2.61,2.61,2.61,0
2296,2019-11-26,2.61,2.61,2.61,2.61,0
2297,2019-11-27,2.61,2.61,2.61,2.61,0
2298,2019-11-28,2.35,2.35,2.35,2.35,100
2299,2019-11-29,2.35,2.35,2.35,2.35,0
2300,2019-12-02,2.35,2.35,2.35,2.35,0
2301,2019-12-03,2.35,2.35,2.35,2.35,0
2302,2019-12-04,2.35,2.35,2.35,2.35,0
2303,2019-12-05,2.35,2.35,2.35,2.35,0
2304,2019-12-06,2.35,2.35,2.35,2.35,0
2305,2019-12-09,2.35,2.35,2.35,2.35,0
2306,2019-12-10,2.55,2.55,2.55,2.55,100
2307,2019-12-11,2.55,2.55,2.55,2.55,0
2308,2019-12-12,2.55,2.55,2.55,2.55,0
2309,2019-12-13,2.55,2.55,2.55,2.55,0
2310,2019-12-16,2.74,2.74,2.74,2.74,100
2311,2019-12-17,2.74,2.74,2.74,2.74,0
2312,2019-12-18,2.81,2.81,2.81,2.81,200
2313,2019-12-19,2.94,2.94,2.94,2.94,100
2314,2019-12-20,2.94,2.94,2.94,2.94,0
2315,2019-12-23,2.94,2.94,2.94,2.94,0
2316,2019-12-24,2.94,2.94,2.94,2.94,0
2317,2019-12-25,2.94,2.94,2.94,2.94,0
2318,2019-12-26,2.68,2.68,2.68,2.68,8800
2319,2019-12-27,2.94,2.94,2.94,2.94,100
2320,2019-12-30,2.94,2.94,2.94,2.94,0
2321,2019-12-31,2.68,2.68,2.68,2.68,5300
2322,2020-01-02,2.94,2.94,2.94,2.94,100
2323,2020-01-03,2.94,2.94,2.94,2.94,0
2324,2020-01-06,2.94,2.94,2.94,2.94,0
2325,2020-01-07,2.94,2.94,2.94,2.94,0
2326,2020-01-08,2.94,2.94,2.94,2.94,0
2327,2020-01-09,2.94,2.94,2.94,2.94,0
2328,2020-01-10,2.94,2.94,2.94,2.94,15
2329,2020-01-13,2.94,2.94,2.94,2.94,0
2330,2020-01-14,2.94,2.94,2.94,2.94,0
2331,2020-01-15,2.94,2.94,2.94,2.94,0
2332,2020-01-16,2.94,2.94,2.94,2.94,0
2333,2020-01-17,2.94,2.94,2.94,2.94,0
2334,2020-01-20,2.94,2.94,2.94,2.94,0
2335,2020-01-21,2.94,2.94,2.94,2.94,0
2336,2020-01-22,2.94,2.94,2.94,2.94,0
2337,2020-01-30,2.94,2.94,2.94,2.94,0
2338,2020-01-31,3.2,3.2,3.2,3.2,100
2339,2020-02-03,3.2,3.2,3.2,3.2,0
2340,2020-02-04,3.2,3.2,3.2,3.2,0
2341,2020-02-05,3.2,3.2,3.2,3.2,0
2342,2020-02-06,3.2,3.2,3.2,3.2,0
2343,2020-02-07,3.2,3.2,3.2,3.2,0
2344,2020-02-10,3.2,3.2,3.2,3.2,0
2345,2020-02-11,3.2,3.2,3.2,3.2,0
2346,2020-02-12,3.2,3.2,3.2,3.2,0
2347,2020-02-13,3.2,3.2,3.2,3.2,0
2348,2020-02-14,3.46,3.46,2.94,2.94,1100
2349,2020-02-17,2.94,2.94,2.94,2.94,0
2350,2020-02-18,2.94,2.94,2.94,2.94,0
2351,2020-02-19,2.68,2.68,2.68,2.68,1000
2352,2020-02-20,2.42,2.42,2.42,2.42,1300
2353,2020-02-21,2.22,2.22,2.22,2.22,100
2354,2020-02-24,2.02,2.02,2.02,2.02,2000
2355,2020-02-25,1.83,1.83,1.83,1.83,14500
2356,2020-02-26,1.7,1.7,1.7,1.7,23000
2357,2020-02-27,1.7,1.7,1.7,1.7,0
2358,2020-02-28,1.7,1.7,1.7,1.7,0
2359,2020-03-02,1.57,1.57,1.57,1.57,3000
2360,2020-03-03,1.57,1.57,1.57,1.57,0
2361,2020-03-04,1.57,1.57,1.57,1.57,0
2362,2020-03-05,1.57,1.57,1.57,1.57,0
2363,2020-03-06,1.57,1.57,1.57,1.57,0
2364,2020-03-09,1.57,1.57,1.57,1.57,2400
2365,2020-03-10,1.44,1.44,1.44,1.44,500
2366,2020-03-11,1.57,1.57,1.57,1.57,100
2367,2020-03-12,1.44,1.44,1.44,1.44,200
2368,2020-03-13,1.31,1.57,1.31,1.57,300
2369,2020-03-16,1.57,1.57,1.57,1.57,0
2370,2020-03-17,1.57,1.57,1.57,1.57,0
2371,2020-03-18,1.7,1.7,1.7,1.7,100
2372,2020-03-19,1.83,1.83,1.57,1.76,300
2373,2020-03-20,1.89,1.89,1.89,1.89,100
2374,2020-03-23,1.89,1.89,1.89,1.89,100
2375,2020-03-24,2.02,2.02,2.02,2.02,600
2376,2020-03-25,2.22,2.22,2.22,2.22,600
2377,2020-03-26,2.22,2.22,2.22,2.22,0
2378,2020-03-27,2.22,2.22,2.22,2.22,0
2379,2020-03-30,2.22,2.22,2.22,2.22,0
2380,2020-03-31,2.42,2.42,2.42,2.42,100
2381,2020-04-01,2.42,2.42,2.42,2.42,0
2382,2020-04-03,2.55,2.55,2.55,2.55,100
2383,2020-04-06,2.55,2.55,2.55,2.55,0
2384,2020-04-07,2.55,2.55,2.55,2.55,0
2385,2020-04-08,2.35,2.35,2.35,2.35,194500
2386,2020-04-09,2.15,2.15,2.15,2.15,100
2387,2020-04-10,1.96,1.96,1.96,1.96,100
2388,2020-04-13,1.96,1.96,1.96,1.96,0
2389,2020-04-14,2.15,2.15,2.15,2.15,100
2390,2020-04-15,2.15,2.15,2.15,2.15,0
2391,2020-04-16,2.15,2.15,2.15,2.15,0
2392,2020-04-17,2.15,2.15,2.15,2.15,0
2393,2020-04-20,2.15,2.15,2.15,2.15,0
2394,2020-04-21,2.28,2.28,2.28,2.28,41900
2395,2020-04-22,2.28,2.28,2.28,2.28,0
2396,2020-04-23,2.28,2.28,2.28,2.28,0
2397,2020-04-24,2.28,2.28,2.28,2.28,0
2398,2020-04-27,2.28,2.28,2.28,2.28,0
2399,2020-04-28,2.28,2.28,2.28,2.28,0
2400,2020-04-29,2.09,2.09,2.09,2.09,500
2401,2020-05-04,1.89,1.89,1.89,1.89,500
2402,2020-05-05,1.76,1.76,1.76,1.76,100
2403,2020-05-06,1.63,1.63,1.63,1.63,1000
2404,2020-05-07,1.5,1.5,1.5,1.5,100
2405,2020-05-18,1.5,1.5,1.5,1.5,1000
2406,2020-05-19,1.5,1.5,1.5,1.5,0
2407,2020-05-20,1.5,1.5,1.5,1.5,0
2408,2020-05-21,1.31,1.31,1.31,1.31,300
2409,2020-05-22,1.31,1.31,1.31,1.31,0
2410,2020-05-25,1.24,1.24,1.24,1.24,3400
2411,2020-05-26,1.24,1.24,1.24,1.24,0
2412,2020-05-27,1.24,1.24,1.24,1.24,0
2413,2020-05-28,1.24,1.24,1.24,1.24,0
2414,2020-05-29,1.37,1.37,1.37,1.37,100
2415,2020-06-01,1.37,1.37,1.37,1.37,0
2416,2020-06-02,1.37,1.37,1.37,1.37,0
2417,2020-06-03,1.37,1.37,1.37,1.37,0
2418,2020-06-04,1.37,1.37,1.37,1.37,0
2419,2020-06-05,1.5,1.5,1.5,1.5,100
2420,2020-06-08,1.5,1.5,1.5,1.5,0
2421,2020-06-09,1.7,1.7,1.7,1.7,1400
2422,2020-06-10,1.7,1.7,1.7,1.7,0
2423,2020-06-11,1.7,1.7,1.7,1.7,0
2424,2020-06-12,1.5,1.83,1.5,1.83,10900
2425,2020-06-15,1.7,1.7,1.7,1.7,100
2426,2020-06-16,1.76,1.89,1.76,1.89,1300
2427,2020-06-17,1.89,1.89,1.89,1.89,0
2428,2020-06-18,1.89,1.89,1.89,1.89,0
2429,2020-06-19,2.15,2.15,2.15,2.15,100
2430,2020-06-22,2.15,2.15,2.15,2.15,50
2431,2020-06-23,1.96,2.28,1.89,2.28,43500
2432,2020-06-24,1.89,2.28,2.28,2.28,0
2433,2020-06-25,1.89,2.28,2.28,2.28,0
2434,2020-06-26,2.15,2.15,1.7,1.96,24000
2435,2020-06-29,1.83,1.96,1.96,1.96,0
2436,2020-06-30,1.57,1.57,1.57,1.57,3100
2437,2020-07-01,1.76,1.76,1.76,1.76,200
2438,2020-07-02,2.02,2.02,2.02,2.02,2400
2439,2020-07-03,2.28,2.28,2.28,2.28,13000
2440,2020-07-06,2.61,2.61,2.28,2.61,10200
2441,2020-07-07,2.22,2.87,2.22,2.81,5200
2442,2020-07-08,2.35,2.35,2.35,2.35,3000
2443,2020-07-09,2.02,2.02,2.02,2.02,4300
2444,2020-07-10,2.15,2.15,1.89,2.15,3040
2445,2020-07-13,2.28,2.28,2.28,2.28,100
2446,2020-07-14,2.55,2.55,2.48,2.48,200
2447,2020-07-15,2.55,2.48,2.48,2.48,0
2448,2020-07-16,2.22,2.22,2.22,2.22,840
2449,2020-07-17,2.22,2.22,2.22,2.22,0
2450,2020-07-20,2.22,2.22,2.22,2.22,0
2451,2020-07-21,2.55,2.55,2.55,2.55,57300
2452,2020-07-22,2.81,2.81,2.81,2.81,100
2453,2020-07-23,3.13,3.13,3.13,3.13,100
2454,2020-07-24,3.13,3.13,3.13,3.13,0
2455,2020-07-27,3.33,3.33,3.33,3.33,100
2456,2020-07-28,2.87,3.33,2.87,3.33,23200
2457,2020-07-29,3.26,3.26,3.26,3.26,100
2458,2020-07-30,2.81,3.2,2.81,3.2,1100
2459,2020-07-31,2.87,3.2,3.2,3.2,0
2460,2020-08-03,3.26,3.26,2.48,2.48,7200
2461,2020-08-04,2.48,2.48,2.48,2.48,0
2462,2020-08-05,2.28,2.48,2.15,2.48,41900
2463,2020-08-06,2.42,2.42,2.42,2.42,500
2464,2020-08-07,2.68,2.68,2.68,2.68,100
2465,2020-08-10,2.68,2.68,2.68,2.68,0
2466,2020-08-11,2.68,2.68,2.68,2.68,0
2467,2020-08-12,2.35,2.35,2.35,2.35,2000
2468,2020-08-13,2.55,2.55,2.55,2.55,100
2469,2020-08-14,2.55,2.55,2.42,2.42,13500
2470,2020-08-17,2.42,2.42,2.35,2.35,4300
2471,2020-08-18,2.35,2.35,2.35,2.35,3000
2472,2020-08-19,2.35,2.35,2.15,2.28,11700
2473,2020-08-20,2.28,2.28,2.28,2.28,13573
2474,2020-08-21,2.48,2.55,2.48,2.55,7200
2475,2020-08-24,2.61,2.61,2.55,2.55,4600
2476,2020-08-25,2.61,2.61,2.55,2.55,1100
2477,2020-08-26,2.55,2.68,2.55,2.68,18700
2478,2020-08-27,2.68,3.0,2.68,3.0,59100
2479,2020-08-28,3.26,3.26,3.2,3.2,8301
