,time,open,high,low,close,volume
2503,2020-04-21,3.4,3.4,3.4,3.4,0
2504,2020-04-22,3.4,3.4,3.4,3.4,0
2505,2020-04-23,3.4,3.4,3.4,3.4,0
2506,2020-04-24,3.4,3.4,3.4,3.4,0
2507,2020-04-27,3.4,3.4,3.4,3.4,0
2508,2020-04-28,3.4,3.4,3.4,3.4,0
2509,2020-04-29,3.4,3.4,3.4,3.4,0
2510,2020-05-04,3.4,3.4,3.4,3.4,0
2511,2020-05-05,3.4,3.4,3.4,3.4,0
2512,2020-05-06,3.4,3.4,3.4,3.4,0
2513,2020-05-07,3.4,3.4,3.4,3.4,0
2514,2020-05-08,3.4,3.4,3.4,3.4,0
2515,2020-05-11,3.4,3.4,3.4,3.4,0
2516,2020-05-12,3.4,3.4,3.4,3.4,0
2517,2020-05-13,3.4,3.4,3.4,3.4,0
2518,2020-05-14,3.4,3.4,3.4,3.4,0
2519,2020-05-15,3.4,3.4,3.4,3.4,0
2520,2020-05-18,3.4,3.4,3.4,3.4,0
2521,2020-05-19,3.4,3.4,3.4,3.4,0
2522,2020-05-20,3.4,3.4,3.4,3.4,0
2523,2020-05-21,3.4,3.4,3.4,3.4,0
2524,2020-05-22,3.4,3.4,3.4,3.4,0
2525,2020-05-25,3.4,3.4,3.4,3.4,0
2526,2020-05-26,3.4,3.4,3.4,3.4,0
2527,2020-05-27,3.4,3.4,3.4,3.4,0
2528,2020-05-28,3.4,3.4,3.4,3.4,0
2529,2020-05-29,3.4,3.4,3.4,3.4,0
2530,2020-06-01,3.4,3.4,3.4,3.4,0
2531,2020-06-02,3.4,3.4,3.4,3.4,0
2532,2020-06-03,3.4,3.4,3.4,3.4,0
2533,2020-06-04,3.4,3.4,3.4,3.4,0
2534,2020-06-05,3.4,3.4,3.4,3.4,0
2535,2020-06-08,3.4,3.4,3.4,3.4,0
2536,2020-06-09,3.4,3.4,3.4,3.4,0
2537,2020-06-10,3.4,3.4,3.4,3.4,0
2538,2020-06-11,3.4,3.4,3.4,3.4,0
2539,2020-06-12,3.4,3.4,3.4,3.4,0
2540,2020-06-15,3.4,3.4,3.4,3.4,0
2541,2020-06-16,3.4,3.4,3.4,3.4,0
2542,2020-06-17,3.4,3.4,3.4,3.4,0
2543,2020-06-18,3.4,3.4,3.4,3.4,0
2544,2020-06-19,3.4,3.4,3.4,3.4,0
2545,2020-06-22,3.4,3.4,3.4,3.4,0
2546,2020-06-23,3.4,3.4,3.4,3.4,0
2547,2020-06-24,3.4,3.4,3.4,3.4,0
2548,2020-06-25,3.4,3.4,3.4,3.4,0
2549,2020-06-26,3.4,3.4,3.4,3.4,0
2550,2020-06-29,3.4,3.4,3.4,3.4,0
2551,2020-06-30,3.4,3.4,3.4,3.4,0
2552,2020-07-01,3.4,3.4,3.4,3.4,0
2553,2020-07-02,3.4,3.4,3.4,3.4,0
2554,2020-07-03,3.4,3.4,3.4,3.4,0
2555,2020-07-06,3.4,3.4,3.4,3.4,0
2556,2020-07-07,3.4,3.4,3.4,3.4,0
2557,2020-07-08,3.4,3.4,3.4,3.4,0
2558,2020-07-09,3.4,3.4,3.4,3.4,0
2559,2020-07-10,3.4,3.4,3.4,3.4,0
2560,2020-07-13,3.4,3.4,3.4,3.4,0
2561,2020-07-14,3.4,3.4,3.4,3.4,0
2562,2020-07-15,3.4,3.4,3.4,3.4,0
2563,2020-07-16,3.4,3.4,3.4,3.4,0
2564,2020-07-17,2.9,2.9,2.9,2.9,100
2565,2020-07-20,2.9,2.9,2.9,2.9,0
2566,2020-07-21,2.9,2.9,2.9,2.9,0
2567,2020-07-22,2.9,2.9,2.9,2.9,0
2568,2020-07-23,2.9,2.9,2.9,2.9,0
2569,2020-07-24,2.9,2.9,2.9,2.9,0
2570,2020-07-27,2.9,2.9,2.9,2.9,0
2571,2020-07-28,2.9,2.9,2.9,2.9,0
2572,2020-07-29,2.9,2.9,2.9,2.9,0
2573,2020-07-30,2.9,2.9,2.9,2.9,0
2574,2020-07-31,2.9,2.9,2.9,2.9,0
2575,2020-08-03,2.9,2.9,2.9,2.9,0
2576,2020-08-04,2.9,2.9,2.9,2.9,0
2577,2020-08-05,2.9,2.9,2.9,2.9,0
2578,2020-08-06,2.9,2.9,2.9,2.9,0
2579,2020-08-07,2.9,2.9,2.9,2.9,0
2580,2020-08-10,2.9,2.9,2.9,2.9,0
2581,2020-08-11,2.9,2.9,2.9,2.9,0
2582,2020-08-12,2.9,2.9,2.9,2.9,0
2583,2020-08-13,2.9,2.9,2.9,2.9,0
2584,2020-08-14,2.9,2.9,2.9,2.9,0
2585,2020-08-17,2.9,2.9,2.9,2.9,0
2586,2020-08-18,2.9,2.9,2.9,2.9,0
2587,2020-08-19,2.9,2.9,2.9,2.9,0
2588,2020-08-20,2.9,2.9,2.9,2.9,0
2589,2020-08-21,2.9,2.9,2.9,2.9,0
2590,2020-08-24,2.9,2.9,2.9,2.9,0
2591,2020-08-25,2.9,2.9,2.9,2.9,0
2592,2020-08-26,2.9,2.9,2.9,2.9,0
2593,2020-08-27,2.9,2.9,2.9,2.9,0
2594,2020-08-28,2.5,2.5,2.5,2.5,100
2595,2020-08-31,2.5,2.5,2.5,2.5,0
2596,2020-09-01,2.5,2.5,2.5,2.5,0
2597,2020-09-03,2.5,2.5,2.5,2.5,0
2598,2020-09-04,2.5,2.5,2.5,2.5,0
2599,2020-09-07,2.5,2.5,2.5,2.5,0
2600,2020-09-08,2.5,2.5,2.5,2.5,0
2601,2020-09-09,2.5,2.5,2.5,2.5,0
2602,2020-09-10,2.5,2.5,2.5,2.5,0
2603,2020-09-11,2.5,2.5,2.5,2.5,0
2604,2020-09-14,2.5,2.5,2.5,2.5,0
2605,2020-09-15,2.5,2.5,2.5,2.5,0
2606,2020-09-16,2.5,2.5,2.5,2.5,0
2607,2020-09-17,2.5,2.5,2.5,2.5,0
2608,2020-09-18,2.5,2.5,2.5,2.5,0
2609,2020-09-21,2.5,2.5,2.5,2.5,0
2610,2020-09-22,2.5,2.5,2.5,2.5,0
2611,2020-09-23,2.5,2.5,2.5,2.5,0
2612,2020-09-24,2.5,2.5,2.5,2.5,0
2613,2020-09-25,2.5,2.5,2.5,2.5,0
2614,2020-09-28,2.5,2.5,2.5,2.5,0
2615,2020-09-29,2.5,2.5,2.5,2.5,0
2616,2020-09-30,2.5,2.5,2.5,2.5,0
2617,2020-10-01,2.5,2.5,2.5,2.5,0
2618,2020-10-02,2.5,2.5,2.5,2.5,0
2619,2020-10-05,2.5,2.5,2.5,2.5,0
2620,2020-10-06,2.5,2.5,2.5,2.5,0
2621,2020-10-07,2.5,2.5,2.5,2.5,0
2622,2020-10-08,2.5,2.5,2.5,2.5,0
2623,2020-10-09,2.5,2.5,2.5,2.5,0
2624,2020-10-12,2.5,2.5,2.5,2.5,0
2625,2020-10-13,2.5,2.5,2.5,2.5,0
2626,2020-10-14,2.5,2.5,2.5,2.5,0
2627,2020-10-15,2.5,2.5,2.5,2.5,0
2628,2020-10-16,2.2,2.2,2.2,2.2,600
2629,2020-10-19,2.2,2.2,2.2,2.2,0
2630,2020-10-20,2.2,2.2,2.2,2.2,0
2631,2020-10-21,2.2,2.2,2.2,2.2,0
2632,2020-10-22,2.2,2.2,2.2,2.2,0
2633,2020-10-23,2.2,2.2,2.2,2.2,0
2634,2020-10-26,2.2,2.2,2.2,2.2,0
2635,2020-10-27,2.2,2.2,2.2,2.2,0
2636,2020-10-28,2.2,2.2,2.2,2.2,0
2637,2020-10-29,2.2,2.2,2.2,2.2,0
2638,2020-10-30,2.2,2.2,2.2,2.2,0
2639,2020-11-02,2.2,2.2,2.2,2.2,0
2640,2020-11-03,2.2,2.2,2.2,2.2,0
2641,2020-11-04,2.2,2.2,2.2,2.2,0
2642,2020-11-05,2.2,2.2,2.2,2.2,0
2643,2020-11-06,2.2,2.2,2.2,2.2,0
2644,2020-11-09,2.2,2.2,2.2,2.2,0
2645,2020-11-10,2.2,2.2,2.2,2.2,0
2646,2020-11-11,2.2,2.2,2.2,2.2,0
2647,2020-11-12,2.2,2.2,2.2,2.2,0
2648,2020-11-13,2.2,2.2,2.2,2.2,0
2649,2020-11-16,2.2,2.2,2.2,2.2,0
2650,2020-11-17,2.2,2.2,2.2,2.2,0
2651,2020-11-18,2.2,2.2,2.2,2.2,0
2652,2020-11-19,2.2,2.2,2.2,2.2,0
2653,2020-11-20,2.2,2.2,2.2,2.2,0
2654,2020-11-23,2.2,2.2,2.2,2.2,0
2655,2020-11-24,2.2,2.2,2.2,2.2,0
2656,2020-11-25,2.2,2.2,2.2,2.2,0
2657,2020-11-26,2.2,2.2,2.2,2.2,0
2658,2020-11-27,2.2,2.2,2.2,2.2,0
2659,2020-11-30,2.2,2.2,2.2,2.2,0
2660,2020-12-01,2.2,2.2,2.2,2.2,0
2661,2020-12-02,2.2,2.2,2.2,2.2,0
2662,2020-12-03,2.2,2.2,2.2,2.2,0
2663,2020-12-04,2.2,2.2,2.2,2.2,0
2664,2020-12-07,2.2,2.2,2.2,2.2,0
2665,2020-12-08,2.2,2.2,2.2,2.2,0
2666,2020-12-09,2.2,2.2,2.2,2.2,0
2667,2020-12-10,2.2,2.2,2.2,2.2,0
2668,2020-12-11,2.2,2.2,2.2,2.2,0
2669,2020-12-14,2.2,2.2,2.2,2.2,0
2670,2020-12-15,2.2,2.2,2.2,2.2,0
2671,2020-12-16,2.2,2.2,2.2,2.2,0
2672,2020-12-17,2.2,2.2,2.2,2.2,0
2673,2020-12-18,2.2,2.2,2.2,2.2,0
2674,2020-12-21,2.2,2.2,2.2,2.2,0
2675,2020-12-22,2.2,2.2,2.2,2.2,0
2676,2020-12-23,2.2,2.2,2.2,2.2,0
2677,2020-12-24,2.2,2.2,2.2,2.2,0
2678,2020-12-25,2.2,2.2,2.2,2.2,0
2679,2020-12-28,2.2,2.2,2.2,2.2,0
2680,2020-12-29,2.2,2.2,2.2,2.2,0
2681,2020-12-30,2.2,2.2,2.2,2.2,0
2682,2020-12-31,2.2,2.2,2.2,2.2,0
2683,2021-01-04,2.2,2.2,2.2,2.2,0
2684,2021-01-05,2.2,2.2,2.2,2.2,0
2685,2021-01-06,2.2,2.2,2.2,2.2,0
2686,2021-01-07,2.2,2.2,2.2,2.2,0
2687,2021-01-08,2.2,2.2,2.2,2.2,0
2688,2021-01-11,2.2,2.2,2.2,2.2,0
2689,2021-01-12,2.2,2.2,2.2,2.2,0
2690,2021-01-13,2.2,2.2,2.2,2.2,0
2691,2021-01-14,2.2,2.2,2.2,2.2,0
2692,2021-01-15,2.2,2.2,2.2,2.2,0
2693,2021-01-18,2.2,2.2,2.2,2.2,0
2694,2021-01-19,2.2,2.2,2.2,2.2,0
2695,2021-01-20,2.2,2.2,2.2,2.2,0
2696,2021-01-21,2.2,2.2,2.2,2.2,0
2697,2021-01-22,2.2,2.2,2.2,2.2,0
2698,2021-01-25,2.2,2.2,2.2,2.2,0
2699,2021-01-26,2.2,2.2,2.2,2.2,0
2700,2021-01-27,2.2,2.2,2.2,2.2,0
2701,2021-01-28,2.2,2.2,2.2,2.2,0
2702,2021-01-29,2.2,2.2,2.2,2.2,0
2703,2021-02-01,2.2,2.2,2.2,2.2,0
2704,2021-02-02,2.2,2.2,2.2,2.2,0
2705,2021-02-03,2.2,2.2,2.2,2.2,0
2706,2021-02-04,2.2,2.2,2.2,2.2,0
2707,2021-02-05,2.2,2.2,2.2,2.2,0
2708,2021-02-08,2.2,2.2,2.2,2.2,0
2709,2021-02-09,2.2,2.2,2.2,2.2,0
2710,2021-02-17,2.2,2.2,2.2,2.2,0
2711,2021-02-18,2.2,2.2,2.2,2.2,0
2712,2021-02-19,2.2,2.2,2.2,2.2,0
2713,2021-02-22,2.2,2.2,2.2,2.2,0
2714,2021-02-23,2.2,2.2,2.2,2.2,0
2715,2021-02-24,2.2,2.2,2.2,2.2,0
2716,2021-02-25,2.2,2.2,2.2,2.2,0
2717,2021-02-26,2.2,2.2,2.2,2.2,0
2718,2021-03-01,2.2,2.2,2.2,2.2,0
2719,2021-03-02,2.2,2.2,2.2,2.2,0
2720,2021-03-03,2.2,2.2,2.2,2.2,0
2721,2021-03-04,2.2,2.2,2.2,2.2,0
2722,2021-03-05,2.2,2.2,2.2,2.2,0
2723,2021-03-08,2.2,2.2,2.2,2.2,0
2724,2021-03-09,2.2,2.2,2.2,2.2,0
2725,2021-03-10,2.2,2.2,2.2,2.2,0
2726,2021-03-11,2.2,2.2,2.2,2.2,0
2727,2021-03-12,2.2,2.2,2.2,2.2,0
2728,2021-03-15,2.2,2.2,2.2,2.2,0
2729,2021-03-16,2.2,2.2,2.2,2.2,0
2730,2021-03-17,2.2,2.2,2.2,2.2,0
2731,2021-03-18,2.2,2.2,2.2,2.2,0
2732,2021-03-19,1.9,1.9,1.9,1.9,29202
2733,2021-03-22,1.9,1.9,1.9,1.9,0
2734,2021-03-23,1.9,1.9,1.9,1.9,0
2735,2021-03-24,1.9,1.9,1.9,1.9,0
2736,2021-03-25,1.9,1.9,1.9,1.9,0
2737,2021-03-26,1.9,1.9,1.9,1.9,0
2738,2021-03-29,1.9,1.9,1.9,1.9,0
2739,2021-03-30,1.9,1.9,1.9,1.9,0
2740,2021-03-31,1.9,1.9,1.9,1.9,0
2741,2021-04-01,1.9,1.9,1.9,1.9,0
2742,2021-04-02,1.8,1.9,1.7,1.9,48400
2743,2021-04-05,1.7,1.9,1.9,1.9,0
2744,2021-04-06,1.7,1.9,1.9,1.9,0
2745,2021-04-07,1.7,1.9,1.9,1.9,0
2746,2021-04-08,1.7,1.9,1.9,1.9,0
2747,2021-04-09,1.7,1.9,1.6,1.9,45088
2748,2021-04-12,1.8,1.9,1.9,1.9,0
2749,2021-04-13,1.8,1.9,1.9,1.9,0
2750,2021-04-14,1.8,1.9,1.9,1.9,0
2751,2021-04-15,1.8,1.9,1.9,1.9,0
2752,2021-04-16,1.8,2.0,1.6,2.0,48931
2753,2021-04-19,1.9,2.0,2.0,2.0,0
2754,2021-04-20,1.9,2.0,2.0,2.0,0
2755,2021-04-22,1.9,2.0,2.0,2.0,0
2756,2021-04-23,1.9,2.1,1.9,2.1,5900
2757,2021-04-26,1.9,2.1,2.1,2.1,0
2758,2021-04-27,1.9,2.1,2.1,2.1,0
2759,2021-04-28,1.9,2.1,2.1,2.1,0
2760,2021-04-29,1.9,2.1,2.1,2.1,0
2761,2021-05-04,1.9,2.1,2.1,2.1,0
2762,2021-05-05,1.9,2.1,2.1,2.1,0
2763,2021-05-06,1.9,2.1,2.1,2.1,0
2764,2021-05-07,1.9,2.1,2.1,2.1,0
2765,2021-05-10,1.9,2.1,2.1,2.1,0
2766,2021-05-11,1.9,2.1,2.1,2.1,0
2767,2021-05-12,1.9,2.1,2.1,2.1,0
2768,2021-05-13,1.9,2.1,2.1,2.1,0
2769,2021-05-14,1.9,2.0,1.7,1.9,6800
2770,2021-05-17,1.9,1.9,1.9,1.9,0
2771,2021-05-18,1.9,1.9,1.9,1.9,0
2772,2021-05-19,1.9,1.9,1.9,1.9,0
2773,2021-05-20,1.9,1.9,1.9,1.9,0
2774,2021-05-21,1.9,1.9,1.7,1.7,4830
2775,2021-05-24,1.7,1.7,1.7,1.7,0
2776,2021-05-25,1.7,1.7,1.7,1.7,0
2777,2021-05-26,1.7,1.7,1.7,1.7,0
2778,2021-05-27,1.7,1.7,1.7,1.7,0
2779,2021-05-28,1.9,1.9,1.9,1.9,7100
2780,2021-05-31,1.9,1.9,1.9,1.9,0
2781,2021-06-01,1.9,1.9,1.9,1.9,0
2782,2021-06-02,1.9,1.9,1.9,1.9,0
2783,2021-06-03,1.9,1.9,1.9,1.9,0
2784,2021-06-04,1.7,1.7,1.7,1.7,1600
2785,2021-06-07,1.7,1.7,1.7,1.7,0
2786,2021-06-08,1.7,1.7,1.7,1.7,0
2787,2021-06-09,1.7,1.7,1.7,1.7,0
2788,2021-06-10,1.7,1.7,1.7,1.7,0
2789,2021-06-11,1.5,1.5,1.5,1.5,500
2790,2021-06-14,1.5,1.5,1.5,1.5,0
2791,2021-06-15,1.5,1.5,1.5,1.5,0
2792,2021-06-16,1.5,1.5,1.5,1.5,0
2793,2021-06-17,1.5,1.5,1.5,1.5,0
2794,2021-06-18,1.5,1.5,1.5,1.5,200
2795,2021-06-21,1.5,1.5,1.5,1.5,0
2796,2021-06-22,1.5,1.5,1.5,1.5,0
2797,2021-06-23,1.5,1.5,1.5,1.5,0
2798,2021-06-24,1.5,1.5,1.5,1.5,0
2799,2021-06-25,1.3,1.5,1.3,1.5,5110
2800,2021-06-28,1.5,1.5,1.5,1.5,0
2801,2021-06-29,1.5,1.5,1.5,1.5,0
2802,2021-06-30,1.5,1.5,1.5,1.5,0
2803,2021-07-01,1.5,1.5,1.5,1.5,0
2804,2021-07-02,1.5,1.5,1.5,1.5,0
2805,2021-07-05,1.5,1.5,1.5,1.5,0
2806,2021-07-06,1.5,1.5,1.5,1.5,0
2807,2021-07-07,1.5,1.5,1.5,1.5,0
2808,2021-07-08,1.5,1.5,1.5,1.5,0
2809,2021-07-09,1.5,1.5,1.5,1.5,0
2810,2021-07-12,1.5,1.5,1.5,1.5,0
2811,2021-07-13,1.5,1.5,1.5,1.5,0
2812,2021-07-14,1.5,1.5,1.5,1.5,0
2813,2021-07-15,1.5,1.5,1.5,1.5,0
2814,2021-07-16,1.3,1.3,1.3,1.3,6100
2815,2021-07-19,1.3,1.3,1.3,1.3,0
2816,2021-07-20,1.3,1.3,1.3,1.3,0
2817,2021-07-21,1.3,1.3,1.3,1.3,0
2818,2021-07-22,1.3,1.3,1.3,1.3,0
2819,2021-07-23,1.3,1.3,1.3,1.3,3000
2820,2021-07-26,1.3,1.3,1.3,1.3,0
2821,2021-07-27,1.3,1.3,1.3,1.3,0
2822,2021-07-28,1.3,1.3,1.3,1.3,0
2823,2021-07-29,1.3,1.3,1.3,1.3,0
2824,2021-07-30,1.2,1.3,1.2,1.3,1800
2825,2021-08-02,1.2,1.2,1.2,1.2,0
2826,2021-08-03,1.2,1.3,1.3,1.3,0
2827,2021-08-04,1.2,1.3,1.3,1.3,0
2828,2021-08-05,1.2,1.3,1.3,1.3,0
2829,2021-08-06,1.2,1.2,1.2,1.2,2900
2830,2021-08-09,1.2,1.2,1.2,1.2,0
2831,2021-08-10,1.2,1.2,1.2,1.2,0
2832,2021-08-11,1.2,1.2,1.2,1.2,0
2833,2021-08-12,1.2,1.2,1.2,1.2,0
2834,2021-08-13,1.2,1.2,1.1,1.2,8800
2835,2021-08-16,1.2,1.2,1.2,1.2,0
2836,2021-08-17,1.2,1.2,1.2,1.2,0
2837,2021-08-18,1.2,1.2,1.2,1.2,0
2838,2021-08-19,1.2,1.2,1.2,1.2,0
2839,2021-08-20,1.1,1.1,1.1,1.1,42000
2840,2021-08-23,1.1,1.1,1.1,1.1,0
2841,2021-08-24,1.1,1.1,1.1,1.1,0
2842,2021-08-25,1.1,1.1,1.1,1.1,0
2843,2021-08-26,1.1,1.1,1.1,1.1,0
2844,2021-08-27,1.0,1.0,1.0,1.0,32908
2845,2021-08-30,1.0,1.0,1.0,1.0,0
2846,2021-08-31,1.0,1.0,1.0,1.0,0
2847,2021-09-01,1.0,1.0,1.0,1.0,0
2848,2021-09-06,1.0,1.0,1.0,1.0,0
2849,2021-09-07,1.0,1.0,1.0,1.0,0
2850,2021-09-08,1.0,1.0,1.0,1.0,0
2851,2021-09-09,1.0,1.0,1.0,1.0,0
2852,2021-09-10,0.9,1.1,0.9,1.1,66000
2853,2021-09-13,0.9,0.9,0.9,0.9,0
2854,2021-09-14,0.9,0.9,0.9,0.9,0
2855,2021-09-15,0.9,0.9,0.9,0.9,0
2856,2021-09-16,0.9,0.9,0.9,0.9,0
2857,2021-09-17,0.9,1.0,0.9,1.0,39210
2858,2021-09-20,1.0,1.0,1.0,1.0,0
2859,2021-09-21,1.0,1.0,1.0,1.0,0
2860,2021-09-22,1.0,1.0,1.0,1.0,0
2861,2021-09-23,1.0,1.0,1.0,1.0,0
2862,2021-09-24,1.1,1.1,1.1,1.1,19200
2863,2021-09-27,1.1,1.1,1.1,1.1,0
2864,2021-09-28,1.1,1.1,1.1,1.1,0
2865,2021-09-29,1.1,1.1,1.1,1.1,0
2866,2021-09-30,1.1,1.1,1.1,1.1,0
2867,2021-10-01,1.2,1.2,1.1,1.2,17000
2868,2021-10-04,1.2,1.2,1.2,1.2,0
2869,2021-10-05,1.2,1.2,1.2,1.2,0
2870,2021-10-06,1.2,1.2,1.2,1.2,0
2871,2021-10-07,1.2,1.2,1.2,1.2,0
2872,2021-10-08,1.3,1.3,1.3,1.3,33400
2873,2021-10-11,1.3,1.3,1.3,1.3,0
2874,2021-10-12,1.3,1.3,1.3,1.3,0
2875,2021-10-13,1.3,1.3,1.3,1.3,0
2876,2021-10-14,1.3,1.3,1.3,1.3,0
2877,2021-10-15,1.4,1.4,1.4,1.4,4500
2878,2021-10-18,1.4,1.4,1.4,1.4,0
2879,2021-10-19,1.4,1.4,1.4,1.4,0
2880,2021-10-20,1.4,1.4,1.4,1.4,0
2881,2021-10-21,1.4,1.4,1.4,1.4,0
2882,2021-10-22,1.6,1.6,1.6,1.6,8200
2883,2021-10-25,1.6,1.6,1.6,1.6,0
2884,2021-10-26,1.6,1.6,1.6,1.6,0
2885,2021-10-27,1.6,1.6,1.6,1.6,0
2886,2021-10-28,1.6,1.6,1.6,1.6,0
2887,2021-10-29,1.8,1.8,1.8,1.8,2100
2888,2021-11-01,1.8,1.8,1.8,1.8,0
2889,2021-11-02,1.8,1.8,1.8,1.8,0
2890,2021-11-03,1.8,1.8,1.8,1.8,0
2891,2021-11-04,1.8,1.8,1.8,1.8,0
2892,2021-11-05,2.0,2.0,2.0,2.0,7200
2893,2021-11-08,2.0,2.0,2.0,2.0,0
2894,2021-11-09,2.0,2.0,2.0,2.0,0
2895,2021-11-10,2.0,2.0,2.0,2.0,0
2896,2021-11-11,2.0,2.0,2.0,2.0,0
2897,2021-11-12,2.3,2.3,2.3,2.3,7200
2898,2021-11-15,2.3,2.3,2.3,2.3,0
2899,2021-11-16,2.3,2.3,2.3,2.3,0
2900,2021-11-17,2.3,2.3,2.3,2.3,0
2901,2021-11-18,2.3,2.3,2.3,2.3,0
2902,2021-11-19,2.6,2.6,2.6,2.6,117500
2903,2021-11-22,2.6,2.6,2.6,2.6,0
2904,2021-11-23,2.6,2.6,2.6,2.6,0
2905,2021-11-24,2.6,2.6,2.6,2.6,0
2906,2021-11-25,2.6,2.6,2.6,2.6,0
2907,2021-11-26,2.9,2.9,2.3,2.9,151900
2908,2021-11-29,2.8,2.8,2.8,2.8,0
2909,2021-11-30,2.8,2.8,2.8,2.8,0
2910,2021-12-01,2.8,2.8,2.8,2.8,0
2911,2021-12-02,2.8,2.8,2.8,2.8,0
2912,2021-12-03,3.2,3.2,3.1,3.2,109900
2913,2021-12-06,3.2,3.2,3.2,3.2,0
2914,2021-12-07,3.2,3.2,3.2,3.2,0
2915,2021-12-08,3.2,3.2,3.2,3.2,0
2916,2021-12-09,3.2,3.2,3.2,3.2,0
2917,2021-12-10,3.6,3.6,2.8,2.8,80300
2918,2021-12-13,3.2,3.2,3.2,3.2,0
2919,2021-12-14,3.2,3.2,3.2,3.2,0
2920,2021-12-15,3.2,3.2,3.2,3.2,0
2921,2021-12-16,3.2,3.2,3.2,3.2,0
2922,2021-12-17,2.8,2.8,2.8,2.8,3300
2923,2021-12-20,2.8,2.8,2.8,2.8,0
2924,2021-12-21,2.8,2.8,2.8,2.8,0
2925,2021-12-22,2.8,2.8,2.8,2.8,0
2926,2021-12-23,2.8,2.8,2.8,2.8,0
2927,2021-12-24,2.4,2.4,2.4,2.4,42600
2928,2021-12-27,2.4,2.4,2.4,2.4,0
2929,2021-12-28,2.4,2.4,2.4,2.4,0
2930,2021-12-29,2.4,2.4,2.4,2.4,0
2931,2021-12-30,2.4,2.4,2.4,2.4,0
2932,2021-12-31,2.1,2.7,2.1,2.7,64100
2933,2022-01-04,2.1,2.1,2.1,2.1,0
2934,2022-01-05,2.1,2.1,2.1,2.1,0
2935,2022-01-06,2.1,2.1,2.1,2.1,0
2936,2022-01-07,2.1,2.4,2.1,2.4,66100
2937,2022-01-10,2.4,2.4,2.4,2.4,0
2938,2022-01-11,2.4,2.4,2.4,2.4,0
2939,2022-01-12,2.4,2.4,2.4,2.4,0
2940,2022-01-13,2.4,2.4,2.4,2.4,0
2941,2022-01-14,2.1,2.6,2.1,2.5,18100
2942,2022-01-17,2.2,2.2,2.2,2.2,0
2943,2022-01-18,2.2,2.2,2.2,2.2,0
2944,2022-01-19,2.2,2.2,2.2,2.2,0
2945,2022-01-20,2.2,2.2,2.2,2.2,0
2946,2022-01-21,2.3,2.3,2.3,2.3,3300
2947,2022-01-24,2.3,2.3,2.3,2.3,0
2948,2022-01-25,2.3,2.3,2.3,2.3,0
2949,2022-01-26,2.3,2.3,2.3,2.3,0
2950,2022-01-27,2.3,2.3,2.3,2.3,0
2951,2022-01-28,2.0,2.1,2.0,2.0,2300
2952,2022-02-07,2.0,2.0,2.0,2.0,0
2953,2022-02-08,2.0,2.0,2.0,2.0,0
2954,2022-02-09,2.0,2.0,2.0,2.0,0
2955,2022-02-10,2.0,2.0,2.0,2.0,0
2956,2022-02-11,2.3,2.3,1.7,1.9,39700
2957,2022-02-14,1.8,1.8,1.8,1.8,0
2958,2022-02-15,1.8,1.8,1.8,1.8,0
2959,2022-02-16,1.8,1.8,1.8,1.8,0
2960,2022-02-17,1.8,1.8,1.8,1.8,0
2961,2022-02-18,1.8,1.8,1.6,1.8,75300
2962,2022-02-21,1.7,1.7,1.7,1.7,0
2963,2022-02-22,1.7,1.7,1.7,1.7,0
2964,2022-02-23,1.7,1.7,1.7,1.7,0
2965,2022-02-24,1.7,1.7,1.7,1.7,0
2966,2022-02-25,1.7,1.8,1.7,1.8,79700
2967,2022-02-28,1.7,1.7,1.7,1.7,0
2968,2022-03-01,1.7,1.7,1.7,1.7,0
2969,2022-03-02,1.7,1.7,1.7,1.7,0
2970,2022-03-03,1.7,1.7,1.7,1.7,0
2971,2022-03-04,1.6,1.9,1.6,1.9,99400
2972,2022-03-07,1.8,1.8,1.8,1.8,0
2973,2022-03-08,1.8,1.8,1.8,1.8,0
2974,2022-03-09,1.8,1.8,1.8,1.8,0
2975,2022-03-10,1.8,1.8,1.8,1.8,0
2976,2022-03-11,1.9,2.0,1.9,2.0,58000
2977,2022-03-14,2.0,2.0,2.0,2.0,0
2978,2022-03-15,2.0,2.0,2.0,2.0,0
2979,2022-03-16,2.0,2.0,2.0,2.0,0
2980,2022-03-17,2.0,2.0,2.0,2.0,0
2981,2022-03-18,2.0,2.3,2.0,2.3,70800
2982,2022-03-21,2.3,2.3,2.3,2.3,0
2983,2022-03-22,2.3,2.3,2.3,2.3,0
2984,2022-03-23,2.3,2.3,2.3,2.3,0
2985,2022-03-24,2.3,2.3,2.3,2.3,0
2986,2022-03-25,2.6,2.6,2.2,2.6,83900
2987,2022-03-28,2.5,2.5,2.5,2.5,0
2988,2022-03-29,2.5,2.5,2.5,2.5,0
2989,2022-03-30,2.5,2.5,2.5,2.5,0
2990,2022-03-31,2.5,2.5,2.5,2.5,0
2991,2022-04-01,2.5,2.5,2.2,2.5,76500
2992,2022-04-04,2.4,2.4,2.4,2.4,0
2993,2022-04-05,2.4,2.4,2.4,2.4,0
2994,2022-04-06,2.4,2.4,2.4,2.4,0
2995,2022-04-07,2.4,2.4,2.4,2.4,0
2996,2022-04-08,2.4,2.4,2.4,2.4,18500
2997,2022-04-12,2.4,2.4,2.4,2.4,0
2998,2022-04-13,2.4,2.4,2.4,2.4,0
2999,2022-04-14,2.4,2.4,2.4,2.4,0
