,time,open,high,low,close,volume
2487,2020-08-13,0.5,0.5,0.5,0.5,0
2488,2020-08-14,0.5,0.6,0.4,0.5,156910
2489,2020-08-17,0.5,0.5,0.5,0.5,0
2490,2020-08-18,0.5,0.5,0.5,0.5,0
2491,2020-08-19,0.5,0.5,0.5,0.5,0
2492,2020-08-20,0.5,0.5,0.5,0.5,0
2493,2020-08-21,0.5,0.5,0.4,0.4,3100
2494,2020-08-24,0.4,0.4,0.4,0.4,0
2495,2020-08-25,0.4,0.4,0.4,0.4,0
2496,2020-08-26,0.4,0.4,0.4,0.4,0
2497,2020-08-27,0.4,0.4,0.4,0.4,0
2498,2020-08-28,0.5,0.5,0.4,0.5,120601
2499,2020-08-31,0.5,0.5,0.5,0.5,0
2500,2020-09-01,0.5,0.5,0.5,0.5,0
2501,2020-09-03,0.5,0.5,0.5,0.5,0
2502,2020-09-04,0.5,0.6,0.5,0.5,114900
2503,2020-09-07,0.5,0.5,0.5,0.5,0
2504,2020-09-08,0.5,0.5,0.5,0.5,0
2505,2020-09-09,0.5,0.5,0.5,0.5,0
2506,2020-09-10,0.5,0.5,0.5,0.5,0
2507,2020-09-11,0.6,0.6,0.5,0.5,635000
2508,2020-09-14,0.6,0.5,0.5,0.5,0
2509,2020-09-15,0.6,0.5,0.5,0.5,0
2510,2020-09-16,0.6,0.5,0.5,0.5,0
2511,2020-09-17,0.6,0.5,0.5,0.5,0
2512,2020-09-18,0.6,0.6,0.5,0.6,32100
2513,2020-09-21,0.6,0.6,0.6,0.6,0
2514,2020-09-22,0.6,0.6,0.6,0.6,0
2515,2020-09-23,0.6,0.6,0.6,0.6,0
2516,2020-09-24,0.6,0.6,0.6,0.6,0
2517,2020-09-25,0.5,0.6,0.5,0.5,37900
2518,2020-09-28,0.5,0.5,0.5,0.5,0
2519,2020-09-29,0.5,0.5,0.5,0.5,0
2520,2020-09-30,0.5,0.5,0.5,0.5,0
2521,2020-10-01,0.5,0.5,0.5,0.5,0
2522,2020-10-02,0.5,0.6,0.5,0.5,151900
2523,2020-10-05,0.5,0.5,0.5,0.5,0
2524,2020-10-06,0.5,0.5,0.5,0.5,0
2525,2020-10-07,0.5,0.5,0.5,0.5,0
2526,2020-10-08,0.5,0.5,0.5,0.5,0
2527,2020-10-09,0.5,0.6,0.5,0.6,498500
2528,2020-10-12,0.5,0.5,0.5,0.5,0
2529,2020-10-13,0.5,0.5,0.5,0.5,0
2530,2020-10-14,0.5,0.5,0.5,0.5,0
2531,2020-10-15,0.5,0.5,0.5,0.5,0
2532,2020-10-16,0.6,0.6,0.5,0.6,7000
2533,2020-10-19,0.53,0.53,0.53,0.53,0
2534,2020-10-20,0.53,0.53,0.53,0.53,0
2535,2020-10-21,0.5,0.6,0.6,0.6,0
2536,2020-10-22,0.5,0.6,0.6,0.6,0
2537,2020-10-23,0.5,0.6,0.5,0.5,12300
2538,2020-10-26,0.5,0.5,0.5,0.5,0
2539,2020-10-27,0.5,0.5,0.5,0.5,0
2540,2020-10-28,0.5,0.5,0.5,0.5,0
2541,2020-10-29,0.5,0.5,0.5,0.5,0
2542,2020-10-30,0.5,0.5,0.4,0.4,46200
2543,2020-11-02,0.5,0.4,0.4,0.4,0
2544,2020-11-03,0.5,0.4,0.4,0.4,0
2545,2020-11-04,0.5,0.4,0.4,0.4,0
2546,2020-11-05,0.5,0.4,0.4,0.4,0
2547,2020-11-06,0.5,0.5,0.5,0.5,700
2548,2020-11-09,0.5,0.5,0.5,0.5,0
2549,2020-11-10,0.5,0.5,0.5,0.5,0
2550,2020-11-11,0.5,0.5,0.5,0.5,0
2551,2020-11-12,0.5,0.5,0.5,0.5,0
2552,2020-11-13,0.5,0.5,0.4,0.5,41500
2553,2020-11-16,0.4,0.5,0.5,0.5,0
2554,2020-11-17,0.4,0.5,0.5,0.5,0
2555,2020-11-18,0.4,0.5,0.5,0.5,0
2556,2020-11-19,0.4,0.5,0.5,0.5,0
2557,2020-11-20,0.4,0.5,0.4,0.5,281300
2558,2020-11-23,0.5,0.5,0.5,0.5,0
2559,2020-11-24,0.5,0.5,0.5,0.5,0
2560,2020-11-25,0.5,0.5,0.5,0.5,0
2561,2020-11-26,0.5,0.5,0.5,0.5,0
2562,2020-11-27,0.4,0.5,0.4,0.5,500
2563,2020-11-30,0.5,0.5,0.5,0.5,0
2564,2020-12-01,0.5,0.5,0.5,0.5,0
2565,2020-12-02,0.5,0.5,0.5,0.5,0
2566,2020-12-03,0.5,0.5,0.5,0.5,0
2567,2020-12-04,0.4,0.5,0.4,0.4,20500
2568,2020-12-07,0.4,0.4,0.4,0.4,0
2569,2020-12-08,0.4,0.4,0.4,0.4,0
2570,2020-12-09,0.4,0.4,0.4,0.4,0
2571,2020-12-10,0.4,0.4,0.4,0.4,0
2572,2020-12-11,0.4,0.5,0.4,0.4,30600
2573,2020-12-14,0.4,0.4,0.4,0.4,0
2574,2020-12-15,0.4,0.4,0.4,0.4,0
2575,2020-12-16,0.4,0.4,0.4,0.4,0
2576,2020-12-17,0.4,0.4,0.4,0.4,0
2577,2020-12-18,0.4,0.5,0.4,0.5,9400
2578,2020-12-21,0.5,0.5,0.5,0.5,0
2579,2020-12-22,0.5,0.5,0.5,0.5,0
2580,2020-12-23,0.5,0.5,0.5,0.5,0
2581,2020-12-24,0.5,0.5,0.5,0.5,0
2582,2020-12-25,0.5,0.6,0.4,0.5,317000
2583,2020-12-28,0.5,0.5,0.5,0.5,0
2584,2020-12-29,0.5,0.5,0.5,0.5,0
2585,2020-12-30,0.5,0.5,0.5,0.5,0
2586,2020-12-31,0.5,0.5,0.5,0.5,0
2587,2021-01-04,0.5,0.5,0.5,0.5,0
2588,2021-01-05,0.5,0.5,0.5,0.5,0
2589,2021-01-06,0.5,0.5,0.5,0.5,0
2590,2021-01-07,0.5,0.5,0.5,0.5,0
2591,2021-01-08,0.6,0.6,0.5,0.6,672800
2592,2021-01-11,0.6,0.6,0.6,0.6,0
2593,2021-01-12,0.6,0.6,0.6,0.6,0
2594,2021-01-13,0.6,0.6,0.6,0.6,0
2595,2021-01-14,0.6,0.6,0.6,0.6,0
2596,2021-01-15,0.6,0.7,0.6,0.7,577700
2597,2021-01-18,0.7,0.7,0.7,0.7,0
2598,2021-01-19,0.7,0.7,0.7,0.7,0
2599,2021-01-20,0.7,0.7,0.7,0.7,0
2600,2021-01-21,0.7,0.7,0.7,0.7,0
2601,2021-01-22,0.8,0.8,0.8,0.8,177540
2602,2021-01-25,0.8,0.8,0.8,0.8,0
2603,2021-01-26,0.8,0.8,0.8,0.8,0
2604,2021-01-27,0.8,0.8,0.8,0.8,0
2605,2021-01-28,0.8,0.8,0.8,0.8,0
2606,2021-01-29,0.8,0.8,0.7,0.7,338900
2607,2021-02-01,0.7,0.7,0.7,0.7,0
2608,2021-02-02,0.7,0.7,0.7,0.7,0
2609,2021-02-03,0.7,0.7,0.7,0.7,0
2610,2021-02-04,0.7,0.7,0.7,0.7,0
2611,2021-02-05,0.7,0.8,0.6,0.7,185900
2612,2021-02-08,0.7,0.7,0.7,0.7,0
2613,2021-02-09,0.7,0.7,0.7,0.7,0
2614,2021-02-17,0.7,0.7,0.7,0.7,0
2615,2021-02-18,0.7,0.7,0.7,0.7,0
2616,2021-02-19,0.8,0.8,0.8,0.8,378070
2617,2021-02-22,0.8,0.8,0.8,0.8,0
2618,2021-02-23,0.8,0.8,0.8,0.8,0
2619,2021-02-24,0.8,0.8,0.8,0.8,0
2620,2021-02-25,0.8,0.8,0.8,0.8,0
2621,2021-02-26,0.9,0.9,0.9,0.9,97310
2622,2021-03-01,0.9,0.9,0.9,0.9,0
2623,2021-03-02,0.9,0.9,0.9,0.9,0
2624,2021-03-03,0.9,0.9,0.9,0.9,0
2625,2021-03-04,0.9,0.9,0.9,0.9,0
2626,2021-03-05,1.0,1.0,1.0,1.0,715164
2627,2021-03-08,1.0,1.0,1.0,1.0,0
2628,2021-03-09,1.0,1.0,1.0,1.0,0
2629,2021-03-10,1.0,1.0,1.0,1.0,0
2630,2021-03-11,1.0,1.0,1.0,1.0,0
2631,2021-03-12,1.1,1.1,1.1,1.1,694916
2632,2021-03-15,1.1,1.1,1.1,1.1,0
2633,2021-03-16,1.1,1.1,1.1,1.1,0
2634,2021-03-17,1.1,1.1,1.1,1.1,0
2635,2021-03-18,1.1,1.1,1.1,1.1,0
2636,2021-03-19,1.2,1.2,1.1,1.2,41200
2637,2021-03-22,1.2,1.2,1.2,1.2,0
2638,2021-03-23,1.2,1.2,1.2,1.2,0
2639,2021-03-24,1.2,1.2,1.2,1.2,0
2640,2021-03-25,1.2,1.2,1.2,1.2,0
2641,2021-03-26,1.1,1.3,1.1,1.3,380800
2642,2021-03-29,1.3,1.3,1.3,1.3,0
2643,2021-03-30,1.3,1.3,1.3,1.3,0
2644,2021-03-31,1.3,1.3,1.3,1.3,0
2645,2021-04-01,1.3,1.3,1.3,1.3,0
2646,2021-04-02,1.4,1.4,1.4,1.4,131817
2647,2021-04-05,1.4,1.4,1.4,1.4,0
2648,2021-04-06,1.4,1.4,1.4,1.4,0
2649,2021-04-07,1.4,1.4,1.4,1.4,0
2650,2021-04-08,1.4,1.4,1.4,1.4,0
2651,2021-04-09,1.6,1.6,1.6,1.6,119601
2652,2021-04-12,1.6,1.6,1.6,1.6,0
2653,2021-04-13,1.6,1.6,1.6,1.6,0
2654,2021-04-14,1.6,1.6,1.6,1.6,0
2655,2021-04-15,1.6,1.6,1.6,1.6,0
2656,2021-04-16,1.8,1.8,1.7,1.8,495200
2657,2021-04-19,1.8,1.8,1.8,1.8,0
2658,2021-04-20,1.8,1.8,1.8,1.8,0
2659,2021-04-22,1.8,1.8,1.8,1.8,0
2660,2021-04-23,1.8,2.0,1.6,1.7,637803
2661,2021-04-26,1.7,1.7,1.7,1.7,0
2662,2021-04-27,1.7,1.7,1.7,1.7,0
2663,2021-04-28,1.7,1.7,1.7,1.7,0
2664,2021-04-29,1.7,1.7,1.7,1.7,0
2665,2021-05-04,1.7,1.7,1.7,1.7,0
2666,2021-05-05,1.7,1.7,1.7,1.7,0
2667,2021-05-06,1.7,1.7,1.7,1.7,0
2668,2021-05-07,1.6,1.7,1.5,1.5,1615600
2669,2021-05-10,1.5,1.5,1.5,1.5,0
2670,2021-05-11,1.5,1.5,1.5,1.5,0
2671,2021-05-12,1.5,1.5,1.5,1.5,0
2672,2021-05-13,1.5,1.5,1.5,1.5,0
2673,2021-05-14,1.4,1.5,1.3,1.4,259607
2674,2021-05-17,1.4,1.4,1.4,1.4,0
2675,2021-05-18,1.4,1.4,1.4,1.4,0
2676,2021-05-19,1.4,1.4,1.4,1.4,0
2677,2021-05-20,1.4,1.4,1.4,1.4,0
2678,2021-05-21,1.3,1.5,1.3,1.5,486100
2679,2021-05-24,1.5,1.5,1.5,1.5,0
2680,2021-05-25,1.5,1.5,1.5,1.5,0
2681,2021-05-26,1.5,1.5,1.5,1.5,0
2682,2021-05-27,1.5,1.5,1.5,1.5,0
2683,2021-05-28,1.5,1.5,1.4,1.5,130400
2684,2021-05-31,1.4,1.5,1.5,1.5,0
2685,2021-06-01,1.4,1.5,1.5,1.5,0
2686,2021-06-02,1.4,1.5,1.5,1.5,0
2687,2021-06-03,1.4,1.5,1.5,1.5,0
2688,2021-06-04,1.5,1.6,1.5,1.6,385800
2689,2021-06-07,1.5,1.6,1.6,1.6,0
2690,2021-06-08,1.5,1.6,1.6,1.6,0
2691,2021-06-09,1.5,1.6,1.6,1.6,0
2692,2021-06-10,1.5,1.6,1.6,1.6,0
2693,2021-06-11,1.5,1.5,1.4,1.4,58100
2694,2021-06-14,1.4,1.4,1.4,1.4,0
2695,2021-06-15,1.4,1.4,1.4,1.4,0
2696,2021-06-16,1.4,1.4,1.4,1.4,0
2697,2021-06-17,1.4,1.4,1.4,1.4,0
2698,2021-06-18,1.4,1.5,1.4,1.4,70452
2699,2021-06-21,1.4,1.4,1.4,1.4,0
2700,2021-06-22,1.4,1.4,1.4,1.4,0
2701,2021-06-23,1.4,1.4,1.4,1.4,0
2702,2021-06-24,1.4,1.4,1.4,1.4,0
2703,2021-06-25,1.5,1.5,1.3,1.5,2650
2704,2021-06-28,1.5,1.5,1.5,1.5,0
2705,2021-06-29,1.5,1.5,1.5,1.5,0
2706,2021-06-30,1.5,1.5,1.5,1.5,0
2707,2021-07-01,1.5,1.5,1.5,1.5,0
2708,2021-07-02,1.5,1.6,1.4,1.5,177410
2709,2021-07-05,1.5,1.5,1.5,1.5,0
2710,2021-07-06,1.5,1.5,1.5,1.5,0
2711,2021-07-07,1.5,1.5,1.5,1.5,0
2712,2021-07-08,1.5,1.5,1.5,1.5,0
2713,2021-07-09,1.4,1.4,1.3,1.3,138100
2714,2021-07-12,1.3,1.3,1.3,1.3,0
2715,2021-07-13,1.3,1.3,1.3,1.3,0
2716,2021-07-14,1.3,1.3,1.3,1.3,0
2717,2021-07-15,1.3,1.3,1.3,1.3,0
2718,2021-07-16,1.3,1.4,1.3,1.4,85100
2719,2021-07-19,1.3,1.4,1.4,1.4,0
2720,2021-07-20,1.3,1.4,1.4,1.4,0
2721,2021-07-21,1.3,1.4,1.4,1.4,0
2722,2021-07-22,1.3,1.4,1.4,1.4,0
2723,2021-07-23,1.3,1.4,1.2,1.4,46690
2724,2021-07-26,1.3,1.4,1.4,1.4,0
2725,2021-07-27,1.3,1.4,1.4,1.4,0
2726,2021-07-28,1.3,1.4,1.4,1.4,0
2727,2021-07-29,1.3,1.4,1.4,1.4,0
2728,2021-07-30,1.3,1.3,1.2,1.2,22900
2729,2021-08-02,1.3,1.3,1.3,1.3,0
2730,2021-08-03,1.3,1.2,1.2,1.2,0
2731,2021-08-04,1.3,1.2,1.2,1.2,0
2732,2021-08-05,1.3,1.2,1.2,1.2,0
2733,2021-08-06,1.3,1.4,1.3,1.3,23800
2734,2021-08-09,1.3,1.3,1.3,1.3,0
2735,2021-08-10,1.3,1.3,1.3,1.3,0
2736,2021-08-11,1.3,1.3,1.3,1.3,0
2737,2021-08-12,1.3,1.3,1.3,1.3,0
2738,2021-08-13,1.3,1.4,1.3,1.3,106500
2739,2021-08-16,1.3,1.3,1.3,1.3,0
2740,2021-08-17,1.3,1.3,1.3,1.3,0
2741,2021-08-18,1.3,1.3,1.3,1.3,0
2742,2021-08-19,1.3,1.3,1.3,1.3,0
2743,2021-08-20,1.3,1.4,1.3,1.4,63500
2744,2021-08-23,1.3,1.4,1.4,1.4,0
2745,2021-08-24,1.3,1.4,1.4,1.4,0
2746,2021-08-25,1.3,1.4,1.4,1.4,0
2747,2021-08-26,1.3,1.4,1.4,1.4,0
2748,2021-08-27,1.3,1.4,1.3,1.3,37100
2749,2021-08-30,1.3,1.3,1.3,1.3,0
2750,2021-08-31,1.3,1.3,1.3,1.3,0
2751,2021-09-01,1.3,1.3,1.3,1.3,0
2752,2021-09-06,1.3,1.3,1.3,1.3,0
2753,2021-09-07,1.3,1.3,1.3,1.3,0
2754,2021-09-08,1.3,1.3,1.3,1.3,0
2755,2021-09-09,1.3,1.3,1.3,1.3,0
2756,2021-09-10,1.3,1.4,1.3,1.4,119138
2757,2021-09-13,1.4,1.4,1.4,1.4,0
2758,2021-09-14,1.4,1.4,1.4,1.4,0
2759,2021-09-15,1.4,1.4,1.4,1.4,0
2760,2021-09-16,1.4,1.4,1.4,1.4,0
2761,2021-09-17,1.5,1.6,1.5,1.6,392143
2762,2021-09-20,1.6,1.6,1.6,1.6,0
2763,2021-09-21,1.6,1.6,1.6,1.6,0
2764,2021-09-22,1.6,1.6,1.6,1.6,0
2765,2021-09-23,1.6,1.6,1.6,1.6,0
2766,2021-09-24,1.7,1.7,1.5,1.6,238250
2767,2021-09-27,1.6,1.6,1.6,1.6,0
2768,2021-09-28,1.6,1.6,1.6,1.6,0
2769,2021-09-29,1.6,1.6,1.6,1.6,0
2770,2021-09-30,1.6,1.6,1.6,1.6,0
2771,2021-10-01,1.7,1.8,1.5,1.8,560752
2772,2021-10-04,1.8,1.8,1.8,1.8,0
2773,2021-10-05,1.8,1.8,1.8,1.8,0
2774,2021-10-06,1.8,1.8,1.8,1.8,0
2775,2021-10-07,1.8,1.8,1.8,1.8,0
2776,2021-10-08,2.0,2.0,1.9,2.0,647700
2777,2021-10-11,2.0,2.0,2.0,2.0,0
2778,2021-10-12,2.0,2.0,2.0,2.0,0
2779,2021-10-13,2.0,2.0,2.0,2.0,0
2780,2021-10-14,2.0,2.0,2.0,2.0,0
2781,2021-10-15,2.1,2.3,2.1,2.3,195000
2782,2021-10-18,2.3,2.3,2.3,2.3,0
2783,2021-10-19,2.3,2.3,2.3,2.3,0
2784,2021-10-20,2.3,2.3,2.3,2.3,0
2785,2021-10-21,2.3,2.3,2.3,2.3,0
2786,2021-10-22,2.5,2.6,2.5,2.6,472300
2787,2021-10-25,2.6,2.6,2.6,2.6,0
2788,2021-10-26,2.6,2.6,2.6,2.6,0
2789,2021-10-27,2.6,2.6,2.6,2.6,0
2790,2021-10-28,2.6,2.6,2.6,2.6,0
2791,2021-10-29,2.9,2.9,2.9,2.9,378100
2792,2021-11-01,2.9,2.9,2.9,2.9,0
2793,2021-11-02,2.9,2.9,2.9,2.9,0
2794,2021-11-03,2.9,2.9,2.9,2.9,0
2795,2021-11-04,2.9,2.9,2.9,2.9,0
2796,2021-11-05,3.3,3.3,2.5,2.7,793450
2797,2021-11-08,2.8,2.8,2.8,2.8,0
2798,2021-11-09,2.8,2.8,2.8,2.8,0
2799,2021-11-10,2.8,2.8,2.8,2.8,0
2800,2021-11-11,2.8,2.8,2.8,2.8,0
2801,2021-11-12,3.1,3.1,2.6,2.7,437000
2802,2021-11-15,2.7,2.7,2.7,2.7,0
2803,2021-11-16,2.7,2.7,2.7,2.7,0
2804,2021-11-17,2.7,2.7,2.7,2.7,0
2805,2021-11-18,2.7,2.7,2.7,2.7,0
2806,2021-11-19,2.7,3.1,2.6,2.9,1698008
2807,2021-11-22,2.9,2.9,2.9,2.9,0
2808,2021-11-23,2.9,2.9,2.9,2.9,0
2809,2021-11-24,2.9,2.9,2.9,2.9,0
2810,2021-11-25,2.9,2.9,2.9,2.9,0
2811,2021-11-26,3.0,3.0,2.8,2.9,902200
2812,2021-11-29,2.9,2.9,2.9,2.9,0
2813,2021-11-30,2.9,2.9,2.9,2.9,0
2814,2021-12-01,2.9,2.9,2.9,2.9,0
2815,2021-12-02,2.9,2.9,2.9,2.9,0
2816,2021-12-03,2.9,2.9,2.5,2.8,1143606
2817,2021-12-06,2.7,2.7,2.7,2.7,0
2818,2021-12-07,2.7,2.7,2.7,2.7,0
2819,2021-12-08,2.7,2.7,2.7,2.7,0
2820,2021-12-09,2.7,2.7,2.7,2.7,0
2821,2021-12-10,2.7,2.7,2.3,2.4,988902
2822,2021-12-13,2.4,2.4,2.4,2.4,0
2823,2021-12-14,2.4,2.4,2.4,2.4,0
2824,2021-12-15,2.4,2.4,2.4,2.4,0
2825,2021-12-16,2.4,2.4,2.4,2.4,0
2826,2021-12-17,2.4,2.4,2.1,2.4,705795
2827,2021-12-20,2.2,2.2,2.2,2.2,0
2828,2021-12-21,2.2,2.2,2.2,2.2,0
2829,2021-12-22,2.2,2.2,2.2,2.2,0
2830,2021-12-23,2.2,2.2,2.2,2.2,0
2831,2021-12-24,2.4,2.5,2.3,2.5,521517
2832,2021-12-27,2.5,2.5,2.5,2.5,0
2833,2021-12-28,2.5,2.5,2.5,2.5,0
2834,2021-12-29,2.5,2.5,2.5,2.5,0
2835,2021-12-30,2.5,2.5,2.5,2.5,0
2836,2021-12-31,2.6,2.7,2.4,2.6,698746
2837,2022-01-04,2.6,2.6,2.6,2.6,0
2838,2022-01-05,2.6,2.6,2.6,2.6,0
2839,2022-01-06,2.6,2.6,2.6,2.6,0
2840,2022-01-07,2.7,2.9,2.7,2.9,1250444
2841,2022-01-10,2.9,2.9,2.9,2.9,0
2842,2022-01-11,2.9,2.9,2.9,2.9,0
2843,2022-01-12,2.9,2.9,2.9,2.9,0
2844,2022-01-13,2.9,2.9,2.9,2.9,0
2845,2022-01-14,2.9,2.9,2.5,2.5,776000
2846,2022-01-17,2.5,2.5,2.5,2.5,0
2847,2022-01-18,2.5,2.5,2.5,2.5,0
2848,2022-01-19,2.5,2.5,2.5,2.5,0
2849,2022-01-20,2.5,2.5,2.5,2.5,0
2850,2022-01-21,2.6,2.6,2.2,2.4,330509
2851,2022-01-24,2.4,2.4,2.4,2.4,0
2852,2022-01-25,2.4,2.4,2.4,2.4,0
2853,2022-01-26,2.4,2.4,2.4,2.4,0
2854,2022-01-27,2.4,2.4,2.4,2.4,0
2855,2022-01-28,2.4,2.4,2.1,2.3,226800
2856,2022-02-07,2.1,2.1,2.1,2.1,0
2857,2022-02-08,2.1,2.1,2.1,2.1,0
2858,2022-02-09,2.1,2.1,2.1,2.1,0
2859,2022-02-10,2.1,2.1,2.1,2.1,0
2860,2022-02-11,2.3,2.4,2.2,2.4,334730
2861,2022-02-14,2.4,2.4,2.4,2.4,0
2862,2022-02-15,2.4,2.4,2.4,2.4,0
2863,2022-02-16,2.4,2.4,2.4,2.4,0
2864,2022-02-17,2.4,2.4,2.4,2.4,0
2865,2022-02-18,2.4,2.5,2.4,2.5,147582
2866,2022-02-21,2.4,2.4,2.4,2.4,0
2867,2022-02-22,2.4,2.4,2.4,2.4,0
2868,2022-02-23,2.4,2.4,2.4,2.4,0
2869,2022-02-24,2.4,2.4,2.4,2.4,0
2870,2022-02-25,2.4,2.5,2.3,2.4,139042
2871,2022-02-28,2.4,2.4,2.4,2.4,0
2872,2022-03-01,2.4,2.4,2.4,2.4,0
2873,2022-03-02,2.4,2.4,2.4,2.4,0
2874,2022-03-03,2.4,2.4,2.4,2.4,0
2875,2022-03-04,2.5,2.5,2.2,2.4,319800
2876,2022-03-07,2.3,2.3,2.3,2.3,0
2877,2022-03-08,2.3,2.3,2.3,2.3,0
2878,2022-03-09,2.3,2.3,2.3,2.3,0
2879,2022-03-10,2.3,2.3,2.3,2.3,0
2880,2022-03-11,2.4,2.4,2.1,2.2,478612
2881,2022-03-14,2.2,2.2,2.2,2.2,0
2882,2022-03-15,2.2,2.2,2.2,2.2,0
2883,2022-03-16,2.2,2.2,2.2,2.2,0
2884,2022-03-17,2.2,2.2,2.2,2.2,0
2885,2022-03-18,2.3,2.5,2.1,2.4,700635
2886,2022-03-21,2.3,2.3,2.3,2.3,0
2887,2022-03-22,2.3,2.3,2.3,2.3,0
2888,2022-03-23,2.3,2.3,2.3,2.3,0
2889,2022-03-24,2.3,2.3,2.3,2.3,0
2890,2022-03-25,2.3,2.6,2.2,2.6,1117203
2891,2022-03-28,2.5,2.5,2.5,2.5,0
2892,2022-03-29,2.5,2.5,2.5,2.5,0
2893,2022-03-30,2.5,2.5,2.5,2.5,0
2894,2022-03-31,2.5,2.5,2.5,2.5,0
2895,2022-04-01,2.5,2.6,2.3,2.5,375500
2896,2022-04-04,2.4,2.4,2.4,2.4,0
2897,2022-04-05,2.4,2.4,2.4,2.4,0
2898,2022-04-06,2.4,2.4,2.4,2.4,0
2899,2022-04-07,2.4,2.4,2.4,2.4,0
2900,2022-04-08,2.4,2.6,2.3,2.4,435100
2901,2022-04-12,2.4,2.4,2.4,2.4,0
2902,2022-04-13,2.4,2.4,2.4,2.4,0
2903,2022-04-14,2.4,2.4,2.4,2.4,0
2904,2022-04-15,2.3,2.4,2.2,2.2,273452
2905,2022-04-18,2.2,2.2,2.2,2.2,0
2906,2022-04-19,2.2,2.2,2.2,2.2,0
2907,2022-04-20,2.2,2.2,2.2,2.2,0
2908,2022-04-21,2.2,2.2,2.2,2.2,0
2909,2022-04-22,1.9,2.1,1.9,1.9,425000
2910,2022-04-25,1.9,1.9,1.9,1.9,0
2911,2022-04-26,1.9,1.9,1.9,1.9,0
2912,2022-04-27,1.9,1.9,1.9,1.9,0
2913,2022-04-28,1.9,1.9,1.9,1.9,0
2914,2022-04-29,1.7,2.1,1.7,2.1,248408
2915,2022-05-04,2.1,2.1,2.1,2.1,0
2916,2022-05-05,2.1,2.1,2.1,2.1,0
2917,2022-05-06,2.2,2.4,1.9,2.4,174900
2918,2022-05-09,2.2,2.2,2.2,2.2,0
2919,2022-05-10,2.2,2.2,2.2,2.2,0
2920,2022-05-11,2.2,2.2,2.2,2.2,0
2921,2022-05-12,2.2,2.2,2.2,2.2,0
2922,2022-05-13,1.9,2.2,1.9,2.2,676400
2923,2022-05-16,1.9,1.9,1.9,1.9,0
2924,2022-05-17,1.9,1.9,1.9,1.9,0
2925,2022-05-18,1.9,1.9,1.9,1.9,0
2926,2022-05-19,1.9,1.9,1.9,1.9,0
2927,2022-05-20,1.9,2.0,1.9,2.0,173000
2928,2022-05-23,1.9,1.9,1.9,1.9,0
2929,2022-05-24,1.9,1.9,1.9,1.9,0
2930,2022-05-25,1.9,1.9,1.9,1.9,0
2931,2022-05-26,1.9,1.9,1.9,1.9,0
2932,2022-05-27,1.9,2.0,1.8,1.9,307400
2933,2022-05-30,1.9,1.9,1.9,1.9,0
2934,2022-05-31,1.9,1.9,1.9,1.9,0
2935,2022-06-01,1.9,1.9,1.9,1.9,0
2936,2022-06-02,1.9,1.9,1.9,1.9,0
2937,2022-06-03,1.8,2.0,1.8,1.9,118747
2938,2022-06-06,1.9,1.9,1.9,1.9,0
2939,2022-06-07,1.9,1.9,1.9,1.9,0
2940,2022-06-08,1.9,1.9,1.9,1.9,0
2941,2022-06-09,1.9,1.9,1.9,1.9,0
2942,2022-06-10,1.9,1.9,1.7,1.8,152600
2943,2022-06-13,1.8,1.8,1.8,1.8,0
2944,2022-06-14,1.8,1.8,1.8,1.8,0
2945,2022-06-15,1.8,1.8,1.8,1.8,0
2946,2022-06-16,1.8,1.8,1.8,1.8,0
2947,2022-06-17,1.7,1.7,1.6,1.6,83800
2948,2022-06-20,1.6,1.6,1.6,1.6,0
2949,2022-06-21,1.6,1.6,1.6,1.6,0
2950,2022-06-22,1.6,1.6,1.6,1.6,0
2951,2022-06-23,1.6,1.6,1.6,1.6,0
2952,2022-06-24,1.6,1.6,1.5,1.6,27900
2953,2022-06-27,1.6,1.6,1.6,1.6,0
2954,2022-06-28,1.6,1.6,1.6,1.6,0
2955,2022-06-29,1.6,1.6,1.6,1.6,0
2956,2022-06-30,1.6,1.6,1.6,1.6,0
2957,2022-07-01,1.5,1.5,1.4,1.4,91400
2958,2022-07-04,1.5,1.5,1.5,1.5,0
2959,2022-07-05,1.5,1.5,1.5,1.5,0
2960,2022-07-06,1.5,1.5,1.5,1.5,0
2961,2022-07-07,1.5,1.5,1.5,1.5,0
2962,2022-07-08,1.3,1.4,1.3,1.3,142900
2963,2022-07-11,1.3,1.3,1.3,1.3,0
2964,2022-07-12,1.3,1.3,1.3,1.3,0
2965,2022-07-13,1.3,1.3,1.3,1.3,0
2966,2022-07-14,1.3,1.3,1.3,1.3,0
2967,2022-07-15,1.2,1.3,1.2,1.2,104100
2968,2022-07-18,1.2,1.2,1.2,1.2,0
2969,2022-07-19,1.2,1.2,1.2,1.2,0
2970,2022-07-20,1.2,1.2,1.2,1.2,0
2971,2022-07-21,1.2,1.2,1.2,1.2,0
2972,2022-07-22,1.3,1.3,1.3,1.3,26000
2973,2022-07-25,1.3,1.3,1.3,1.3,0
2974,2022-07-26,1.3,1.3,1.3,1.3,0
2975,2022-07-27,1.3,1.3,1.3,1.3,0
2976,2022-07-28,1.3,1.3,1.3,1.3,0
2977,2022-07-29,1.4,1.4,1.4,1.4,7600
2978,2022-08-01,1.4,1.4,1.4,1.4,0
2979,2022-08-02,1.4,1.4,1.4,1.4,0
2980,2022-08-03,1.4,1.4,1.4,1.4,0
2981,2022-08-04,1.4,1.4,1.4,1.4,0
