,time,open,high,low,close,volume
2457,2017-10-13,6.38,6.45,6.26,6.26,5400
2458,2017-10-16,6.26,6.26,6.26,6.26,0
2459,2017-10-17,6.26,6.57,6.26,6.57,24300
2460,2017-10-18,6.57,6.57,6.57,6.57,0
2461,2017-10-19,6.51,6.51,6.26,6.51,13500
2462,2017-10-20,6.51,6.51,6.38,6.51,28600
2463,2017-10-23,6.51,6.51,6.51,6.51,5000
2464,2017-10-24,6.51,6.51,6.51,6.51,0
2465,2017-10-25,6.51,6.51,6.51,6.51,3010
2466,2017-10-26,6.51,6.51,6.26,6.51,50080
2467,2017-10-27,6.48,6.51,6.26,6.26,12240
2468,2017-10-30,6.51,6.51,6.29,6.29,7000
2469,2017-10-31,6.45,6.45,6.45,6.45,6000
2470,2017-11-01,6.45,6.45,6.26,6.45,39840
2471,2017-11-02,6.48,6.48,6.26,6.26,12020
2472,2017-11-03,6.45,6.45,6.32,6.45,15980
2473,2017-11-06,6.45,6.57,6.45,6.57,22950
2474,2017-11-07,6.45,6.57,6.26,6.57,14800
2475,2017-11-08,6.29,6.57,6.29,6.57,1020
2476,2017-11-09,6.57,6.57,6.45,6.51,6010
2477,2017-11-10,6.51,6.51,6.51,6.51,29600
2478,2017-11-13,6.51,6.51,6.51,6.51,0
2479,2017-11-14,6.51,6.51,6.51,6.51,80
2480,2017-11-15,6.51,6.51,6.51,6.51,0
2481,2017-11-16,6.51,6.51,6.51,6.51,0
2482,2017-11-17,6.51,6.51,6.38,6.51,10920
2483,2017-11-20,6.38,6.51,6.38,6.51,27500
2484,2017-11-21,6.38,6.51,6.32,6.51,3560
2485,2017-11-22,6.35,6.51,6.32,6.51,3300
2486,2017-11-23,6.38,6.51,6.38,6.51,26310
2487,2017-11-24,6.51,6.51,6.51,6.51,2000
2488,2017-11-27,6.48,6.51,6.48,6.51,3000
2489,2017-11-28,6.51,6.51,6.51,6.51,27740
2490,2017-11-29,6.51,6.51,6.51,6.51,1000
2491,2017-11-30,6.57,6.7,6.45,6.7,19200
2492,2017-12-01,6.51,6.51,6.51,6.51,10
2493,2017-12-04,6.57,6.57,6.51,6.57,2600
2494,2017-12-05,6.51,6.51,6.51,6.51,550
2495,2017-12-06,6.51,6.51,6.51,6.51,5960
2496,2017-12-07,6.51,6.57,6.51,6.57,23400
2497,2017-12-08,6.51,6.51,6.45,6.51,5010
2498,2017-12-11,6.57,6.57,6.57,6.57,200
2499,2017-12-12,6.57,6.57,6.45,6.45,43110
2500,2017-12-13,6.51,6.51,6.51,6.51,1000
2501,2017-12-14,6.51,6.51,6.26,6.51,6600
2502,2017-12-15,6.51,6.51,6.51,6.51,35010
2503,2017-12-18,6.51,6.51,6.51,6.51,4900
2504,2017-12-19,6.38,6.6,6.26,6.6,1510
2505,2017-12-20,6.63,6.63,6.57,6.57,610
2506,2017-12-21,6.51,6.51,6.51,6.51,100
2507,2017-12-22,6.57,6.57,6.51,6.51,74660
2508,2017-12-25,6.51,6.51,6.51,6.51,0
2509,2017-12-26,6.06,6.57,6.06,6.57,1030
2510,2017-12-27,6.51,6.57,6.26,6.57,91160
2511,2017-12-28,6.51,6.57,6.51,6.57,8710
2512,2017-12-29,6.54,6.57,6.26,6.57,51820
2513,2018-01-02,6.82,6.88,6.57,6.57,2800
2514,2018-01-03,6.57,6.57,6.57,6.57,0
2515,2018-01-04,6.32,6.54,6.26,6.54,10740
2516,2018-01-05,6.42,6.57,6.42,6.57,1000
2517,2018-01-08,6.51,6.54,6.51,6.54,2900
2518,2018-01-09,6.54,6.82,6.54,6.82,6250
2519,2018-01-10,6.51,6.82,6.51,6.82,4040
2520,2018-01-11,6.57,6.57,6.57,6.57,500
2521,2018-01-12,6.57,6.63,6.57,6.63,7690
2522,2018-01-15,6.79,6.82,6.79,6.82,2600
2523,2018-01-16,6.51,6.51,6.51,6.51,500
2524,2018-01-17,6.51,6.51,6.51,6.51,270
2525,2018-01-18,6.51,6.57,6.51,6.57,14000
2526,2018-01-19,6.57,6.57,6.57,6.57,0
2527,2018-01-22,6.57,6.57,6.57,6.57,0
2528,2018-01-23,6.57,6.57,6.57,6.57,0
2529,2018-01-24,6.57,6.57,6.57,6.57,0
2530,2018-01-25,6.57,6.57,6.57,6.57,10000
2531,2018-01-26,6.51,6.82,6.51,6.57,5120
2532,2018-01-29,6.32,6.76,6.26,6.76,110
2533,2018-01-30,6.76,6.76,6.76,6.76,10
2534,2018-01-31,6.76,6.76,6.76,6.76,10
2535,2018-02-01,6.57,6.57,6.57,6.57,1200
2536,2018-02-02,6.57,6.57,6.57,6.57,0
2537,2018-02-05,6.32,6.76,6.11,6.7,2520
2538,2018-02-06,6.7,6.7,6.7,6.7,0
2539,2018-02-07,6.76,6.76,6.76,6.76,10
2540,2018-02-08,6.32,6.57,6.29,6.57,2040
2541,2018-02-09,6.57,6.57,6.57,6.57,0
2542,2018-02-12,6.11,6.54,6.11,6.54,290
2543,2018-02-13,6.54,6.54,6.54,6.54,0
2544,2018-02-21,6.32,6.51,6.32,6.51,1930
2545,2018-02-22,6.57,6.57,6.54,6.54,20
2546,2018-02-23,6.26,6.57,6.26,6.57,8400
2547,2018-02-26,6.57,6.57,6.57,6.57,0
2548,2018-02-27,6.57,6.57,6.57,6.57,0
2549,2018-02-28,6.13,6.57,6.13,6.57,24620
2550,2018-03-01,6.14,6.57,6.13,6.26,6430
2551,2018-03-02,6.45,6.51,5.82,6.51,21400
2552,2018-03-05,6.51,6.51,6.51,6.51,1000
2553,2018-03-06,6.63,6.82,6.63,6.82,60
2554,2018-03-07,6.54,6.57,6.45,6.45,7280
2555,2018-03-08,6.45,6.45,6.45,6.45,0
2556,2018-03-09,6.45,6.45,6.45,6.45,0
2557,2018-03-12,6.29,6.29,6.26,6.26,3250
2558,2018-03-13,6.26,6.32,6.26,6.26,10100
2559,2018-03-14,6.26,6.7,6.26,6.7,6010
2560,2018-03-15,6.76,6.76,6.63,6.63,2050
2561,2018-03-16,6.63,6.63,6.63,6.63,1000
2562,2018-03-19,6.57,6.63,6.57,6.63,10000
2563,2018-03-20,6.57,6.57,6.45,6.45,330
2564,2018-03-21,6.29,6.54,6.26,6.54,10340
2565,2018-03-22,6.26,6.26,6.09,6.09,200
2566,2018-03-23,6.2,6.51,6.13,6.51,40
2567,2018-03-26,6.32,6.82,6.07,6.7,170
2568,2018-03-27,6.82,6.82,6.26,6.82,30
2569,2018-03-28,6.42,6.42,6.38,6.38,10130
2570,2018-03-29,6.32,6.32,6.26,6.26,60
2571,2018-03-30,6.26,6.26,6.26,6.26,0
2572,2018-04-02,6.26,6.26,6.26,6.26,1200
2573,2018-04-03,6.26,6.26,6.26,6.26,10
2574,2018-04-04,6.57,6.7,6.51,6.7,57340
2575,2018-04-05,6.7,6.7,6.51,6.51,2820
2576,2018-04-06,6.7,6.95,6.63,6.95,54670
2577,2018-04-09,7.39,7.42,7.39,7.42,100150
2578,2018-04-10,7.92,7.92,7.92,7.92,11180
2579,2018-04-11,8.45,8.45,8.45,8.45,62910
2580,2018-04-12,8.98,8.98,8.39,8.45,41600
2581,2018-04-13,8.32,8.39,7.89,7.89,245460
2582,2018-04-16,7.82,8.39,7.82,8.07,10350
2583,2018-04-17,8.26,8.57,7.89,8.07,37570
2584,2018-04-18,7.82,8.07,7.7,8.07,13630
2585,2018-04-19,8.14,8.32,7.51,8.01,21230
2586,2018-04-20,7.51,8.26,7.51,8.26,1940
2587,2018-04-23,8.14,8.14,7.7,8.11,5140
2588,2018-04-24,7.82,7.85,7.82,7.85,450
2589,2018-04-26,7.82,7.82,7.51,7.82,940
2590,2018-04-27,7.39,7.51,7.39,7.42,2810
2591,2018-05-02,7.82,7.82,7.82,7.82,5060
2592,2018-05-03,7.82,7.95,7.82,7.82,7000
2593,2018-05-04,7.82,7.82,7.82,7.82,0
2594,2018-05-07,8.14,8.29,8.14,8.29,380
2595,2018-05-08,8.14,8.14,8.07,8.14,13740
2596,2018-05-09,8.42,8.42,7.85,8.14,8050
2597,2018-05-10,8.14,8.14,8.14,8.14,100
2598,2018-05-11,8.36,8.45,8.36,8.45,400
2599,2018-05-14,8.45,8.76,8.45,8.76,10110
2600,2018-05-15,8.73,8.73,8.73,8.73,1400
2601,2018-05-16,8.2,8.2,8.2,8.2,10
2602,2018-05-17,8.45,8.45,8.45,8.45,600
2603,2018-05-18,8.76,8.76,8.17,8.2,300
2604,2018-05-21,8.45,8.45,8.2,8.2,6580
2605,2018-05-22,8.32,8.42,8.14,8.14,29910
2606,2018-05-23,8.14,8.14,8.14,8.14,60
2607,2018-05-24,8.67,8.67,8.64,8.64,1310
2608,2018-05-25,9.08,9.08,8.23,8.76,13580
2609,2018-05-28,9.01,9.01,8.2,8.64,15330
2610,2018-05-29,9.16,9.2,8.57,9.13,21510
2611,2018-05-30,8.64,8.64,8.57,8.57,3100
2612,2018-05-31,9.09,9.09,8.95,9.06,6770
2613,2018-06-01,9.44,9.44,8.64,9.27,1100
2614,2018-06-04,8.64,9.23,8.64,9.23,8170
2615,2018-06-05,8.67,9.09,8.64,9.09,26350
2616,2018-06-06,8.71,9.02,8.67,8.67,130
2617,2018-06-07,8.92,8.92,8.57,8.81,1040
2618,2018-06-08,8.67,8.67,8.64,8.67,8210
2619,2018-06-11,8.67,8.67,8.67,8.67,0
2620,2018-06-12,8.85,8.85,8.67,8.71,2190
2621,2018-06-13,8.71,8.71,8.71,8.71,120
2622,2018-06-14,8.64,8.64,8.64,8.64,10000
2623,2018-06-15,8.64,8.74,8.64,8.64,10030
2624,2018-06-18,8.64,8.64,8.64,8.64,5200
2625,2018-06-19,8.64,8.67,8.64,8.64,11020
2626,2018-06-20,8.71,8.71,8.64,8.64,5130
2627,2018-06-21,8.64,8.64,8.64,8.64,0
2628,2018-06-22,8.74,9.13,8.43,9.06,980
2629,2018-06-25,9.69,9.69,8.64,8.64,150
2630,2018-06-26,9.09,9.09,8.43,8.74,6180
2631,2018-06-27,9.09,9.09,8.29,9.09,160
2632,2018-06-28,9.44,9.44,8.46,8.67,25830
2633,2018-06-29,9.02,9.02,8.15,8.88,270
2634,2018-07-02,8.88,8.88,8.88,8.88,0
2635,2018-07-03,8.43,8.71,8.43,8.71,150
2636,2018-07-04,8.71,8.71,8.71,8.71,0
2637,2018-07-05,8.64,9.09,8.64,8.71,700
2638,2018-07-06,9.27,9.27,8.6,8.64,6000
2639,2018-07-09,9.13,9.13,9.13,9.13,100
2640,2018-07-10,8.95,8.95,8.95,8.95,10
2641,2018-07-11,8.95,8.95,8.95,8.95,0
2642,2018-07-12,8.95,8.95,8.95,8.95,0
2643,2018-07-13,8.95,8.95,8.95,8.95,0
2644,2018-07-16,8.95,8.95,8.95,8.95,0
2645,2018-07-17,8.95,8.95,8.95,8.95,0
2646,2018-07-18,8.39,8.81,8.39,8.81,430
2647,2018-07-19,8.22,8.22,8.22,8.22,4000
2648,2018-07-20,7.69,8.71,7.69,8.71,110
2649,2018-07-23,9.2,9.2,8.15,8.15,300
2650,2018-07-24,8.43,8.71,8.43,8.71,110
2651,2018-07-25,9.23,9.23,8.43,8.43,100
2652,2018-07-26,8.74,8.78,8.74,8.78,150
2653,2018-07-27,8.78,8.78,8.78,8.78,0
2654,2018-07-30,8.78,8.78,8.78,8.78,0
2655,2018-07-31,9.09,9.09,8.43,8.99,310
2656,2018-08-01,8.95,8.95,8.43,8.43,200
2657,2018-08-02,8.71,8.71,7.97,7.97,110
2658,2018-08-03,8.5,8.5,7.51,7.51,1010
2659,2018-08-06,8.01,8.01,6.99,8.01,90
2660,2018-08-07,8.53,8.53,8.39,8.43,30
2661,2018-08-08,8.95,8.95,8.36,8.43,1510
2662,2018-08-09,8.99,8.99,8.43,8.43,130
2663,2018-08-10,8.15,8.15,8.15,8.15,4010
2664,2018-08-13,8.43,8.43,7.76,8.25,6100
2665,2018-08-14,8.36,8.36,8.36,8.36,110
2666,2018-08-15,7.94,7.94,7.83,7.83,290
2667,2018-08-16,8.36,8.36,8.15,8.18,1290
2668,2018-08-17,8.39,8.39,8.39,8.39,10
2669,2018-08-20,8.39,8.39,8.39,8.39,0
2670,2018-08-21,7.83,8.29,7.83,8.25,120
2671,2018-08-22,8.25,8.25,8.25,8.25,0
2672,2018-08-23,8.81,8.81,8.81,8.81,10
2673,2018-08-24,8.25,8.29,8.25,8.29,290
2674,2018-08-27,8.39,8.39,8.39,8.39,1000
2675,2018-08-28,8.39,8.39,8.39,8.39,0
2676,2018-08-29,7.86,7.86,7.86,7.86,4420
2677,2018-08-30,8.32,8.32,8.32,8.32,10
2678,2018-08-31,8.32,8.32,8.32,8.32,0
2679,2018-09-04,8.32,8.32,8.32,8.32,0
2680,2018-09-05,8.15,8.22,8.15,8.22,400
2681,2018-09-06,8.22,8.22,8.22,8.22,0
2682,2018-09-07,8.22,8.22,8.22,8.22,0
2683,2018-09-10,8.78,8.78,8.78,8.78,20
2684,2018-09-11,9.37,9.37,8.18,8.25,2120
2685,2018-09-12,8.25,8.25,8.25,8.25,0
2686,2018-09-13,8.25,8.25,8.25,8.25,0
2687,2018-09-14,8.25,8.25,8.25,8.25,0
2688,2018-09-17,8.25,8.25,8.25,8.25,0
2689,2018-09-18,7.9,8.78,7.72,8.08,1910
2690,2018-09-19,8.64,8.64,8.08,8.36,9210
2691,2018-09-20,8.15,8.36,8.15,8.36,310
2692,2018-09-21,8.15,8.15,8.15,8.15,200
2693,2018-09-24,8.15,8.15,8.15,8.15,590
2694,2018-09-25,8.15,8.15,8.15,8.15,500
2695,2018-09-26,8.39,8.39,7.72,8.22,600
2696,2018-09-27,8.36,8.43,8.36,8.43,770
2697,2018-09-28,8.67,8.67,8.67,8.67,100
2698,2018-10-01,8.08,8.71,8.08,8.71,330
2699,2018-10-02,8.67,8.78,8.15,8.78,460
2700,2018-10-03,9.27,9.27,8.18,8.95,170
2701,2018-10-04,8.36,8.36,8.36,8.36,30040
2702,2018-10-05,8.43,8.71,8.43,8.71,20
2703,2018-10-08,8.71,8.71,8.71,8.71,0
2704,2018-10-09,8.71,8.71,8.71,8.71,0
2705,2018-10-10,8.85,8.85,8.15,8.15,20
2706,2018-10-11,8.43,8.43,7.72,7.72,18140
2707,2018-10-12,8.25,8.25,7.72,8.25,5120
2708,2018-10-15,8.25,8.25,8.25,8.25,0
2709,2018-10-16,8.67,8.67,8.67,8.67,500
2710,2018-10-17,8.43,8.43,8.08,8.08,8130
2711,2018-10-18,7.76,7.76,7.51,7.51,23740
2712,2018-10-19,7.02,7.72,7.02,7.72,3170
2713,2018-10-22,8.25,8.25,8.25,8.25,20
2714,2018-10-23,8.78,8.78,7.72,7.72,34030
2715,2018-10-24,8.18,8.18,7.23,7.23,50
2716,2018-10-25,7.72,7.72,7.72,7.72,20
2717,2018-10-26,8.22,8.22,7.72,8.22,50
2718,2018-10-29,8.43,8.43,7.72,7.72,18390
2719,2018-10-30,8.25,8.25,8.25,8.25,20
2720,2018-10-31,8.71,8.71,7.69,7.72,40
2721,2018-11-01,8.25,8.25,8.04,8.04,20
2722,2018-11-02,8.04,8.04,8.04,8.04,0
2723,2018-11-05,7.51,7.51,7.51,7.51,10
2724,2018-11-06,7.9,7.9,7.9,7.9,10
2725,2018-11-07,7.9,7.9,7.9,7.9,0
2726,2018-11-08,7.51,8.29,7.48,8.29,2500
2727,2018-11-09,7.72,8.39,7.72,7.72,520
2728,2018-11-12,8.22,8.22,7.34,8.22,30
2729,2018-11-13,8.22,8.22,8.22,8.22,0
2730,2018-11-14,8.57,8.57,7.65,7.72,770
2731,2018-11-15,7.23,7.23,7.23,7.23,30
2732,2018-11-16,7.72,7.72,7.13,7.72,170
2733,2018-11-19,7.3,7.72,7.3,7.37,30
2734,2018-11-20,7.37,7.37,7.37,7.37,410
2735,2018-11-21,7.76,7.76,7.09,7.76,30
2736,2018-11-22,8.18,8.18,8.18,8.18,30
2737,2018-11-23,7.65,7.65,7.65,7.65,300
2738,2018-11-26,7.13,7.65,7.13,7.65,20
2739,2018-11-27,7.65,7.65,7.65,7.65,0
2740,2018-11-28,7.62,7.62,7.37,7.37,15120
2741,2018-11-29,7.72,7.79,6.86,7.79,40
2742,2018-11-30,7.79,7.79,7.79,7.79,0
2743,2018-12-03,7.79,7.79,7.79,7.79,0
2744,2018-12-04,7.79,7.79,7.79,7.79,0
2745,2018-12-05,8.08,8.15,7.27,8.08,57910
2746,2018-12-06,7.65,7.65,7.65,7.65,110
2747,2018-12-07,7.72,7.72,7.72,7.72,10
2748,2018-12-10,8.04,8.04,8.04,8.04,10
2749,2018-12-11,8.04,8.04,8.04,8.04,0
2750,2018-12-12,8.04,8.04,8.04,8.04,0
2751,2018-12-13,7.58,7.58,7.58,7.58,30
2752,2018-12-14,7.23,7.51,7.23,7.51,30
2753,2018-12-17,7.51,7.51,7.51,7.51,0
2754,2018-12-18,7.2,7.69,7.2,7.69,20
2755,2018-12-19,8.11,8.11,8.11,8.11,10
2756,2018-12-20,8.39,8.39,7.55,7.69,1030
2757,2018-12-21,7.69,7.69,7.69,7.69,0
2758,2018-12-24,7.69,7.69,7.69,7.69,0
2759,2018-12-25,7.44,7.44,7.44,7.44,1010
2760,2018-12-26,7.72,7.72,7.72,7.72,10
2761,2018-12-27,8.04,8.04,7.51,7.51,80
2762,2018-12-28,7.51,7.51,7.51,7.51,0
2763,2019-01-02,7.2,7.51,7.2,7.51,1970
2764,2019-01-03,7.97,7.97,7.97,7.97,10
2765,2019-01-04,7.48,7.55,7.48,7.55,410
2766,2019-01-07,7.69,7.69,7.55,7.69,1880
2767,2019-01-08,8.22,8.22,7.69,7.69,80
2768,2019-01-09,8.11,8.11,7.27,7.69,490
2769,2019-01-10,7.55,7.55,7.55,7.55,1060
2770,2019-01-11,8.08,8.08,8.08,8.08,10
2771,2019-01-14,8.46,8.46,8.46,8.46,10
2772,2019-01-15,8.46,8.46,8.46,8.46,0
2773,2019-01-16,8.46,8.46,8.46,8.46,0
2774,2019-01-17,7.9,8.46,7.9,8.46,6640
2775,2019-01-18,8.46,8.46,8.46,8.46,0
2776,2019-01-21,8.46,8.46,8.46,8.46,0
2777,2019-01-22,8.46,8.46,8.46,8.46,0
2778,2019-01-23,8.46,8.46,8.46,8.46,0
2779,2019-01-24,8.46,8.46,8.46,8.46,0
2780,2019-01-25,8.46,8.46,8.46,8.46,0
2781,2019-01-28,8.46,8.46,8.46,8.46,0
2782,2019-01-29,8.46,8.46,8.46,8.46,0
2783,2019-01-30,8.43,8.43,8.39,8.39,2010
2784,2019-01-31,8.39,8.39,8.39,8.39,1100
2785,2019-02-01,8.39,8.39,8.39,8.39,0
2786,2019-02-11,8.08,8.08,8.08,8.08,20
2787,2019-02-12,8.6,8.6,8.6,8.6,10
2788,2019-02-13,8.6,8.6,8.6,8.6,0
2789,2019-02-14,8.15,8.57,8.01,8.57,120
2790,2019-02-15,8.22,8.22,8.22,8.22,10
2791,2019-02-18,8.67,8.67,7.65,8.08,1040
2792,2019-02-19,8.08,8.08,8.08,8.08,0
2793,2019-02-20,8.43,8.43,8.43,8.43,10
2794,2019-02-21,7.86,8.39,7.86,8.39,50
2795,2019-02-22,8.39,8.39,8.39,8.39,0
2796,2019-02-25,8.39,8.39,8.39,8.39,0
2797,2019-02-26,8.43,8.43,7.83,7.83,120
2798,2019-02-27,8.32,8.32,8.32,8.32,30
2799,2019-02-28,7.76,8.36,7.76,8.36,930
2800,2019-03-01,8.36,8.36,8.36,8.36,0
2801,2019-03-04,7.79,8.08,7.79,8.08,610
2802,2019-03-05,7.94,7.94,7.72,7.76,1450
2803,2019-03-06,7.76,7.76,7.76,7.76,0
2804,2019-03-07,7.76,7.76,7.76,7.76,10
2805,2019-03-08,7.76,7.76,7.72,7.72,20
2806,2019-03-11,7.72,7.72,7.72,7.72,0
2807,2019-03-12,8.01,8.08,8.01,8.08,140
2808,2019-03-13,8.08,8.08,8.08,8.08,0
2809,2019-03-14,8.08,8.08,8.08,8.08,0
2810,2019-03-15,8.18,8.18,8.18,8.18,10
2811,2019-03-18,8.18,8.18,8.18,8.18,0
2812,2019-03-19,8.18,8.18,8.18,8.18,0
2813,2019-03-20,8.18,8.18,8.18,8.18,0
2814,2019-03-21,8.18,8.18,8.18,8.18,0
2815,2019-03-22,8.18,8.18,8.18,8.18,0
2816,2019-03-25,8.01,8.01,8.01,8.01,1000
2817,2019-03-26,8.01,8.01,8.01,8.01,0
2818,2019-03-27,8.01,8.01,8.01,8.01,0
2819,2019-03-28,7.72,7.72,7.72,7.72,50
2820,2019-03-29,7.72,7.72,7.72,7.72,0
2821,2019-04-01,7.72,7.72,7.72,7.72,0
2822,2019-04-02,7.72,7.72,7.72,7.72,2950
2823,2019-04-03,7.72,7.72,7.72,7.72,0
2824,2019-04-04,7.72,7.72,7.72,7.72,0
2825,2019-04-05,7.72,7.72,7.72,7.72,10
2826,2019-04-08,7.72,7.72,7.72,7.72,10
2827,2019-04-09,7.72,7.72,7.72,7.72,1000
2828,2019-04-10,7.72,7.72,7.72,7.72,0
2829,2019-04-11,7.72,7.72,7.72,7.72,0
2830,2019-04-12,7.72,7.72,7.72,7.72,0
2831,2019-04-16,7.72,7.72,7.72,7.72,0
2832,2019-04-17,7.72,7.72,7.72,7.72,0
2833,2019-04-18,7.72,7.72,7.72,7.72,0
2834,2019-04-19,7.86,7.86,7.86,7.86,4690
2835,2019-04-22,7.86,7.86,7.86,7.86,0
2836,2019-04-23,7.86,7.86,7.86,7.86,0
2837,2019-04-24,7.86,7.86,7.86,7.86,0
2838,2019-04-25,7.86,7.86,7.86,7.86,0
2839,2019-04-26,7.86,7.86,7.86,7.86,0
2840,2019-05-02,7.86,7.86,7.86,7.86,0
2841,2019-05-03,7.86,7.86,7.86,7.86,0
2842,2019-05-06,7.86,7.86,7.86,7.86,0
2843,2019-05-07,7.86,7.86,7.86,7.86,0
2844,2019-05-08,7.86,7.86,7.86,7.86,10
2845,2019-05-09,7.86,7.86,7.86,7.86,2000
2846,2019-05-10,7.86,7.86,7.86,7.86,0
2847,2019-05-13,7.86,7.86,7.86,7.86,0
2848,2019-05-14,7.86,7.86,7.86,7.86,0
2849,2019-05-15,7.86,7.86,7.86,7.86,0
2850,2019-05-16,7.86,7.86,7.86,7.86,0
2851,2019-05-17,7.86,7.86,7.86,7.86,0
2852,2019-05-20,7.86,7.86,7.86,7.86,0
2853,2019-05-21,7.86,7.86,7.86,7.86,0
2854,2019-05-22,7.86,7.86,7.86,7.86,0
2855,2019-05-23,7.86,7.86,7.86,7.86,0
2856,2019-05-24,7.86,7.86,7.86,7.86,0
2857,2019-05-27,7.86,7.86,7.86,7.86,0
2858,2019-05-28,7.86,7.86,7.86,7.86,0
2859,2019-05-29,7.86,7.86,7.86,7.86,0
2860,2019-05-30,7.86,7.86,7.86,7.86,0
2861,2019-05-31,7.86,7.86,7.86,7.86,0
2862,2019-06-03,7.86,7.86,7.86,7.86,0
2863,2019-06-04,8.08,8.08,8.08,8.08,10
2864,2019-06-05,8.29,8.29,8.29,8.29,10
2865,2019-06-06,8.29,8.29,8.29,8.29,0
2866,2019-06-07,8.5,8.5,8.5,8.5,10
2867,2019-06-10,8.5,8.5,8.5,8.5,0
2868,2019-06-11,8.5,8.5,8.5,8.5,0
2869,2019-06-12,8.5,8.5,8.5,8.5,0
2870,2019-06-13,8.5,8.5,8.5,8.5,0
2871,2019-06-14,8.5,8.5,8.5,8.5,0
2872,2019-06-17,8.5,8.78,8.5,8.78,8310
2873,2019-06-18,8.22,8.22,8.22,8.22,50
2874,2019-06-19,8.5,8.5,8.5,8.5,10
2875,2019-06-20,8.15,8.15,7.97,7.97,1060
2876,2019-06-21,7.97,7.97,7.97,7.97,0
2877,2019-06-24,7.97,7.97,7.97,7.97,0
2878,2019-06-25,7.97,7.97,7.97,7.97,0
2879,2019-06-26,7.97,7.97,7.97,7.97,0
2880,2019-06-27,8.29,8.29,8.29,8.29,30
2881,2019-06-28,8.29,8.29,8.29,8.29,0
2882,2019-07-01,8.39,8.43,8.39,8.43,20
2883,2019-07-02,7.86,7.86,7.86,7.86,20
2884,2019-07-03,7.86,7.86,7.86,7.86,0
2885,2019-07-04,7.86,7.86,7.86,7.86,0
2886,2019-07-05,7.86,7.86,7.86,7.86,0
2887,2019-07-08,7.72,8.39,7.72,8.39,20
2888,2019-07-09,8.39,8.39,8.39,8.39,0
2889,2019-07-10,8.08,8.08,8.08,8.08,3500
2890,2019-07-11,7.83,8.39,7.72,8.39,390
2891,2019-07-12,8.39,8.39,8.39,8.39,0
2892,2019-07-15,8.39,8.39,8.39,8.39,0
2893,2019-07-16,8.39,8.39,8.39,8.39,0
2894,2019-07-17,8.39,8.39,8.39,8.39,0
2895,2019-07-18,8.39,8.39,8.39,8.39,0
2896,2019-07-19,8.39,8.39,8.39,8.39,0
2897,2019-07-22,8.39,8.39,8.39,8.39,0
2898,2019-07-23,8.39,8.39,8.39,8.39,0
2899,2019-07-24,8.39,8.39,8.39,8.39,0
2900,2019-07-25,8.39,8.39,8.39,8.39,0
2901,2019-07-26,7.83,7.83,7.83,7.83,6750
2902,2019-07-29,7.83,7.83,7.83,7.83,60
2903,2019-07-30,7.83,7.83,7.83,7.83,0
2904,2019-07-31,7.83,7.83,7.83,7.83,0
2905,2019-08-01,7.83,8.36,7.83,8.36,560
2906,2019-08-02,8.36,8.36,8.36,8.36,0
2907,2019-08-05,8.32,8.43,8.32,8.43,41200
2908,2019-08-06,8.43,8.43,8.43,8.43,0
2909,2019-08-07,8.08,8.08,8.08,8.08,1000
2910,2019-08-08,7.97,7.97,7.86,7.86,100
2911,2019-08-09,8.25,8.29,8.25,8.25,5010
2912,2019-08-12,8.25,8.29,8.25,8.25,1010
2913,2019-08-13,8.15,8.15,8.11,8.11,1010
2914,2019-08-14,8.15,8.15,8.11,8.15,2550
2915,2019-08-15,8.08,8.15,8.01,8.01,5040
2916,2019-08-16,8.01,8.22,8.01,8.04,2280
2917,2019-08-19,8.16,8.2,7.96,8.16,10100
2918,2019-08-20,8.12,8.12,7.88,7.88,650
2919,2019-08-21,7.88,8.08,7.84,8.04,1340
2920,2019-08-22,8.12,8.2,7.92,8.2,280
2921,2019-08-23,8.16,8.28,8.04,8.04,650
2922,2019-08-26,8.2,8.2,8.0,8.12,2020
2923,2019-08-27,8.16,8.16,7.56,8.12,220
2924,2019-08-28,8.12,8.12,8.12,8.12,500
2925,2019-08-29,7.55,8.12,7.55,8.12,210
2926,2019-08-30,8.0,8.63,7.55,7.55,5390
2927,2019-09-03,8.0,8.08,8.0,8.08,1320
2928,2019-09-04,8.43,8.63,8.43,8.63,600
2929,2019-09-05,9.22,9.22,9.22,9.22,10
2930,2019-09-06,8.59,9.81,8.59,8.59,9800
2931,2019-09-09,8.0,8.63,8.0,8.59,3630
2932,2019-09-10,8.0,8.31,8.0,8.24,2240
2933,2019-09-11,8.79,8.79,8.79,8.79,10
2934,2019-09-12,8.79,8.79,8.79,8.79,0
2935,2019-09-13,8.79,8.79,8.79,8.79,0
2936,2019-09-16,8.63,9.37,8.2,8.2,30
2937,2019-09-17,7.92,8.75,7.62,7.62,310
2938,2019-09-18,8.08,8.08,8.08,8.08,10
2939,2019-09-19,8.55,8.55,7.51,8.2,50
2940,2019-09-20,8.16,8.43,7.64,8.43,190
2941,2019-09-23,7.84,8.2,7.84,7.84,3510
2942,2019-09-24,7.84,7.84,7.38,7.38,20
2943,2019-09-25,7.84,7.84,7.06,7.06,120
2944,2019-09-26,7.55,7.55,6.57,7.55,320
2945,2019-09-27,8.08,8.08,7.06,8.08,80
2946,2019-09-30,8.43,8.43,8.39,8.39,110
2947,2019-10-01,7.82,8.35,7.82,8.24,1890
2948,2019-10-02,8.35,8.35,7.66,7.66,110
2949,2019-10-03,8.2,8.2,7.53,7.53,320
