,time,open,high,low,close,volume
1999,2018-01-23,22.55,22.55,22.55,22.55,100
2000,2018-01-24,21.39,21.8,20.35,21.8,1500
2001,2018-01-25,19.77,21.51,19.77,21.51,15100
2002,2018-01-26,21.51,21.51,21.51,21.51,0
2003,2018-01-29,21.22,21.22,21.22,21.22,100
2004,2018-01-30,21.22,21.22,21.22,21.22,0
2005,2018-01-31,21.62,21.62,21.62,21.62,100
2006,2018-02-01,21.62,21.62,21.62,21.62,0
2007,2018-02-02,21.62,21.62,21.62,21.62,0
2008,2018-02-05,21.62,21.62,21.62,21.62,0
2009,2018-02-06,21.62,21.62,21.62,21.62,0
2010,2018-02-07,19.54,20.81,19.54,20.81,500
2011,2018-02-08,21.33,21.33,21.33,21.33,600
2012,2018-02-09,21.28,21.51,21.28,21.51,600
2013,2018-02-12,21.51,21.51,21.51,21.51,0
2014,2018-02-13,21.51,21.51,21.51,21.51,0
2015,2018-02-21,21.51,21.51,21.51,21.51,0
2016,2018-02-22,21.51,21.51,21.51,21.51,0
2017,2018-02-23,20.99,20.99,20.99,20.99,1200
2018,2018-02-26,20.99,20.99,20.99,20.99,20
2019,2018-02-27,20.93,22.55,20.93,22.55,3500
2020,2018-02-28,23.13,23.13,20.41,20.41,200
2021,2018-03-01,21.97,21.97,19.66,21.8,400
2022,2018-03-02,21.8,21.8,21.8,21.8,0
2023,2018-03-05,22.84,22.84,22.84,22.84,100
2024,2018-03-06,20.58,22.49,20.58,22.43,400
2025,2018-03-07,21.97,21.97,21.97,21.97,100
2026,2018-03-08,23.7,23.7,23.7,23.7,100
2027,2018-03-09,22.49,22.49,22.49,22.49,100
2028,2018-03-12,23.7,23.7,20.64,22.32,700
2029,2018-03-13,22.32,22.32,22.32,22.32,0
2030,2018-03-14,20.29,22.32,20.29,22.26,1300
2031,2018-03-15,20.35,21.91,20.29,21.91,5420
2032,2018-03-16,20.81,22.26,20.81,22.26,400
2033,2018-03-19,20.18,21.85,20.12,21.8,1400
2034,2018-03-20,20.18,21.8,19.66,20.99,4700
2035,2018-03-21,20.99,20.99,20.99,20.99,0
2036,2018-03-22,20.99,20.99,20.99,20.99,400
2037,2018-03-23,20.99,20.99,20.99,20.99,0
2038,2018-03-26,20.29,20.52,20.29,20.52,200
2039,2018-03-27,20.24,21.04,20.24,20.87,800
2040,2018-03-28,19.66,19.66,19.66,19.66,100
2041,2018-03-29,21.1,21.1,20.81,20.81,500
2042,2018-03-30,20.87,20.87,20.87,20.87,1900
2043,2018-04-02,20.76,20.76,20.76,20.76,100
2044,2018-04-03,20.76,20.76,20.76,20.76,0
2045,2018-04-04,20.76,20.76,20.76,20.76,0
2046,2018-04-05,20.99,20.99,20.99,20.99,100
2047,2018-04-06,20.99,20.99,20.99,20.99,0
2048,2018-04-09,20.99,20.99,20.99,20.99,15
2049,2018-04-10,20.99,20.99,20.99,20.99,0
2050,2018-04-11,20.99,20.99,20.99,20.99,0
2051,2018-04-12,20.99,20.99,20.99,20.99,0
2052,2018-04-13,20.93,22.55,20.93,22.55,3000
2053,2018-04-16,23.13,23.99,23.13,23.99,300
2054,2018-04-17,23.99,23.99,23.99,23.99,0
2055,2018-04-18,22.26,22.26,22.26,22.26,200
2056,2018-04-19,23.13,23.99,23.13,23.99,200
2057,2018-04-20,23.99,23.99,23.99,23.99,0
2058,2018-04-23,23.99,23.99,23.99,23.99,0
2059,2018-04-24,23.99,23.99,23.99,23.99,0
2060,2018-04-26,23.99,23.99,23.99,23.99,0
2061,2018-04-27,23.99,23.99,23.99,23.99,0
2062,2018-05-02,23.99,23.99,23.99,23.99,0
2063,2018-05-03,23.99,23.99,23.99,23.99,0
2064,2018-05-04,23.99,23.99,23.99,23.99,700
2065,2018-05-07,23.99,23.99,23.99,23.99,0
2066,2018-05-08,23.99,23.99,23.99,23.99,0
2067,2018-05-09,21.68,21.68,21.68,21.68,100
2068,2018-05-10,19.71,23.82,19.71,23.82,600
2069,2018-05-11,23.82,23.82,23.82,23.82,0
2070,2018-05-14,23.82,23.82,23.82,23.82,0
2071,2018-05-15,23.36,23.36,23.36,23.36,400
2072,2018-05-16,23.36,23.36,23.36,23.36,0
2073,2018-05-17,23.65,23.65,23.65,23.65,200
2074,2018-05-18,23.65,23.65,23.65,23.65,0
2075,2018-05-21,21.39,23.82,21.39,23.59,801
2076,2018-05-22,21.56,21.56,21.39,21.39,600
2077,2018-05-23,23.36,23.36,23.36,23.36,100
2078,2018-05-24,23.36,23.36,23.36,23.36,25
2079,2018-05-25,22.55,22.55,22.55,22.55,400
2080,2018-05-28,20.35,21.68,20.35,21.68,200
2081,2018-05-29,22.78,22.78,22.78,22.78,300
2082,2018-05-30,22.78,22.78,22.78,22.78,0
2083,2018-05-31,22.78,22.78,22.78,22.78,0
2084,2018-06-01,20.81,20.81,20.81,20.81,200
2085,2018-06-04,22.49,22.49,22.14,22.14,200
2086,2018-06-05,22.14,22.14,22.14,22.14,100
2087,2018-06-06,22.78,22.78,22.78,22.78,225
2088,2018-06-07,22.78,22.78,22.78,22.78,100
2089,2018-06-08,22.78,22.78,22.78,22.78,100
2090,2018-06-11,22.78,22.78,22.78,22.78,5
2091,2018-06-12,20.58,21.41,20.58,21.41,2100
2092,2018-06-13,22.6,22.6,22.6,22.6,100
2093,2018-06-14,23.31,23.31,23.31,23.31,100
2094,2018-06-15,22.78,22.78,22.78,22.78,100
2095,2018-06-18,23.25,23.25,23.25,23.25,200
2096,2018-06-19,23.02,23.02,23.02,23.02,100
2097,2018-06-20,23.02,23.02,23.02,23.02,100
2098,2018-06-21,23.02,23.02,23.02,23.02,100
2099,2018-06-22,20.88,22.84,20.88,22.84,200
2100,2018-06-25,20.82,20.82,20.82,20.82,100
2101,2018-06-26,22.48,22.48,22.48,22.48,100
2102,2018-06-27,22.48,22.48,22.48,22.48,25
2103,2018-06-28,23.14,23.14,23.14,23.14,200
2104,2018-06-29,23.08,23.08,23.08,23.08,100
2105,2018-07-02,20.88,20.88,20.88,20.88,1100
2106,2018-07-03,22.54,22.54,22.54,22.54,100
2107,2018-07-04,22.54,22.54,22.54,22.54,0
2108,2018-07-05,22.54,22.54,22.54,22.54,0
2109,2018-07-06,22.48,22.48,22.48,22.48,200
2110,2018-07-09,22.48,22.48,22.48,22.48,0
2111,2018-07-10,22.48,22.48,22.48,22.48,100
2112,2018-07-11,22.42,22.42,22.42,22.42,100
2113,2018-07-12,22.42,22.42,22.42,22.42,0
2114,2018-07-13,23.43,23.43,22.78,22.78,300
2115,2018-07-16,20.7,20.7,20.7,20.7,100
2116,2018-07-17,20.7,20.7,20.7,20.7,0
2117,2018-07-18,21.41,21.41,21.41,21.41,100
2118,2018-07-19,21.41,21.41,21.41,21.41,0
2119,2018-07-20,21.41,21.41,21.41,21.41,0
2120,2018-07-23,21.41,21.41,21.41,21.41,0
2121,2018-07-24,21.41,21.41,21.41,21.41,100
2122,2018-07-25,21.41,21.41,21.41,21.41,100
2123,2018-07-26,21.41,21.41,21.41,21.41,100
2124,2018-07-27,23.08,23.08,23.08,23.08,100
2125,2018-07-30,22.96,22.96,22.96,22.96,100
2126,2018-07-31,23.43,23.43,23.43,23.43,100
2127,2018-08-01,21.17,22.3,21.17,22.3,700
2128,2018-08-02,22.3,22.3,22.3,22.3,0
2129,2018-08-03,22.3,22.3,22.3,22.3,0
2130,2018-08-06,22.3,22.3,22.3,22.3,0
2131,2018-08-07,22.3,22.3,22.3,22.3,0
2132,2018-08-08,22.3,22.3,22.3,22.3,0
2133,2018-08-09,22.3,22.3,22.3,22.3,0
2134,2018-08-10,20.22,22.6,20.22,22.42,1110
2135,2018-08-13,23.79,23.79,23.79,23.79,100
2136,2018-08-14,21.41,21.41,21.41,21.41,100
2137,2018-08-15,23.25,23.25,23.25,23.25,100
2138,2018-08-16,21.41,21.41,21.41,21.41,200
2139,2018-08-17,21.41,21.41,21.41,21.41,0
2140,2018-08-20,21.41,21.41,21.41,21.41,140
2141,2018-08-21,21.41,21.41,21.41,21.41,0
2142,2018-08-22,21.41,21.41,21.41,21.41,100
2143,2018-08-23,22.18,22.18,22.18,22.18,100
2144,2018-08-24,22.06,22.06,22.06,22.06,100
2145,2018-08-27,23.19,23.19,21.41,21.95,500
2146,2018-08-28,22.96,22.96,20.22,20.22,400
2147,2018-08-29,21.95,21.95,21.95,21.95,100
2148,2018-08-30,23.08,23.08,19.8,19.8,1700
2149,2018-08-31,21.59,21.59,21.23,21.23,930
2150,2018-09-04,19.63,22.24,19.63,22.24,2132
2151,2018-09-05,21.89,21.89,21.89,21.89,100
2152,2018-09-06,19.8,22.01,19.8,21.89,2201
2153,2018-09-07,21.89,21.89,21.89,21.89,100
2154,2018-09-10,19.8,21.95,19.8,19.8,358
2155,2018-09-11,17.9,21.11,17.9,21.11,200
2156,2018-09-12,20.7,20.7,20.7,20.7,100
2157,2018-09-13,20.7,20.7,20.7,20.7,0
2158,2018-09-14,21.59,21.59,21.59,21.59,600
2159,2018-09-17,21.89,21.89,21.89,21.89,100
2160,2018-09-18,19.86,19.86,19.86,19.86,200
2161,2018-09-19,19.09,21.29,19.09,21.29,1100
2162,2018-09-20,21.29,21.29,21.29,21.29,100
2163,2018-09-21,22.54,22.54,22.54,22.54,201
2164,2018-09-24,20.82,20.82,20.82,20.82,100
2165,2018-09-25,20.82,20.82,20.82,20.82,104
2166,2018-09-26,21.83,21.83,21.83,21.83,200
2167,2018-09-27,19.69,21.53,19.69,21.53,400
2168,2018-09-28,21.65,21.65,21.65,21.65,500
2169,2018-10-01,19.69,19.69,19.69,19.69,100
2170,2018-10-02,19.69,19.69,19.69,19.69,0
2171,2018-10-03,19.69,19.69,19.69,19.69,10
2172,2018-10-04,19.69,19.69,19.69,19.69,40
2173,2018-10-05,21.35,21.35,21.35,21.35,100
2174,2018-10-08,21.35,21.35,21.35,21.35,110
2175,2018-10-09,19.69,19.69,19.69,19.69,100
2176,2018-10-10,21.29,21.29,21.29,21.29,100
2177,2018-10-11,21.29,21.29,21.29,21.29,0
2178,2018-10-12,21.83,21.83,21.83,21.83,100
2179,2018-10-15,21.83,21.83,21.83,21.83,0
2180,2018-10-16,22.48,22.48,22.48,22.48,100
2181,2018-10-17,22.48,22.48,22.48,22.48,0
2182,2018-10-18,22.36,22.36,22.36,22.36,100
2183,2018-10-19,20.16,22.54,20.16,22.54,300
2184,2018-10-22,22.54,22.54,22.54,22.54,0
2185,2018-10-23,23.73,23.73,20.34,22.54,1400
2186,2018-10-24,22.54,22.54,22.54,22.54,100
2187,2018-10-25,23.14,23.14,23.14,23.14,100
2188,2018-10-26,21.95,21.95,21.95,21.95,300
2189,2018-10-29,22.6,23.19,19.92,22.24,1000
2190,2018-10-30,20.1,22.42,20.1,21.83,500
2191,2018-10-31,22.12,22.12,22.12,22.12,100
2192,2018-11-01,19.98,19.98,19.98,19.98,100
2193,2018-11-02,21.23,21.23,21.23,21.23,100
2194,2018-11-05,19.27,21.89,19.15,21.89,1200
2195,2018-11-06,21.89,21.89,21.89,21.89,0
2196,2018-11-07,19.75,19.75,19.75,19.75,300
2197,2018-11-08,21.17,21.17,20.76,20.76,400
2198,2018-11-09,20.76,20.76,20.76,20.76,0
2199,2018-11-12,20.76,20.76,20.76,20.76,100
2200,2018-11-13,20.76,20.76,20.76,20.76,140
2201,2018-11-14,20.64,20.64,20.64,20.64,200
2202,2018-11-15,21.35,21.35,20.58,20.58,224
2203,2018-11-16,20.4,20.4,20.4,20.4,200
2204,2018-11-19,18.73,20.93,18.5,20.4,1500
2205,2018-11-20,19.03,20.64,19.03,20.28,400
2206,2018-11-21,18.26,19.75,18.26,19.75,400
2207,2018-11-22,19.86,19.86,19.86,19.86,720
2208,2018-11-23,20.46,20.46,20.46,20.46,300
2209,2018-11-26,20.34,20.34,20.34,20.34,200
2210,2018-11-27,20.82,21.65,19.63,19.63,600
2211,2018-11-28,20.4,20.4,20.4,20.4,500
2212,2018-11-29,21.65,21.65,21.65,21.65,3300
2213,2018-11-30,21.47,21.47,21.47,21.47,2300
2214,2018-12-03,19.75,19.75,19.75,19.75,200
2215,2018-12-04,20.93,20.93,20.93,20.93,100
2216,2018-12-05,21.35,21.35,21.35,21.35,100
2217,2018-12-06,21.35,21.35,21.35,21.35,0
2218,2018-12-07,21.35,21.35,21.35,21.35,0
2219,2018-12-10,21.35,21.35,21.35,21.35,0
2220,2018-12-11,21.35,21.35,21.35,21.35,0
2221,2018-12-12,21.35,21.35,21.35,21.35,0
2222,2018-12-13,21.35,21.35,21.35,21.35,0
2223,2018-12-14,21.95,21.95,21.95,21.95,200
2224,2018-12-17,21.95,21.95,21.95,21.95,0
2225,2018-12-18,19.86,22.24,19.8,21.89,1500
2226,2018-12-19,21.89,21.89,21.89,21.89,0
2227,2018-12-20,22.5,22.5,22.5,22.5,0
2228,2018-12-21,22.5,22.5,22.5,22.5,0
2229,2018-12-24,22.5,22.5,22.5,22.5,0
2230,2018-12-25,19.81,21.83,19.75,20.79,900
2231,2018-12-26,20.79,20.79,20.79,20.79,0
2232,2018-12-27,20.79,20.79,20.79,20.79,0
2233,2018-12-28,20.79,20.79,20.79,20.79,0
2234,2019-01-02,20.79,20.79,20.79,20.79,0
2235,2019-01-03,20.79,20.79,20.79,20.79,0
2236,2019-01-04,20.79,20.79,20.79,20.79,0
2237,2019-01-07,20.79,20.79,20.79,20.79,0
2238,2019-01-08,20.79,20.79,20.79,20.79,0
2239,2019-01-09,20.79,20.79,20.79,20.79,0
2240,2019-01-10,20.79,20.79,20.79,20.79,0
2241,2019-01-11,20.79,20.79,20.79,20.79,0
2242,2019-01-14,20.79,20.79,20.79,20.79,0
2243,2019-01-15,20.79,20.79,20.79,20.79,0
2244,2019-01-16,19.14,19.2,19.14,19.2,400
2245,2019-01-17,19.2,19.2,19.2,19.2,0
2246,2019-01-18,19.2,19.2,19.2,19.2,0
2247,2019-01-21,19.2,19.2,19.2,19.2,0
2248,2019-01-22,19.2,19.2,19.2,19.2,0
2249,2019-01-23,19.2,19.2,19.2,19.2,0
2250,2019-01-24,19.2,19.2,19.2,19.2,0
2251,2019-01-25,19.2,19.2,19.2,19.2,0
2252,2019-01-28,19.2,19.2,19.2,19.2,0
2253,2019-01-29,19.2,19.2,19.2,19.2,0
2254,2019-01-30,19.2,19.2,19.2,19.2,0
2255,2019-01-31,19.2,19.2,19.2,19.2,0
2256,2019-02-01,19.2,19.2,19.2,19.2,0
2257,2019-02-11,19.2,19.2,19.2,19.2,0
2258,2019-02-12,19.2,19.2,19.2,19.2,0
2259,2019-02-13,19.2,19.2,19.2,19.2,0
2260,2019-02-14,19.2,19.2,19.2,19.2,0
2261,2019-02-15,19.2,19.2,19.2,19.2,0
2262,2019-02-18,19.2,19.2,19.2,19.2,0
2263,2019-02-19,17.85,17.85,17.73,17.73,1300
2264,2019-02-20,17.73,17.73,17.73,17.73,0
2265,2019-02-21,17.73,18.83,17.73,18.83,600
2266,2019-02-22,18.65,20.11,17.73,18.28,1300
2267,2019-02-25,18.83,18.83,17.73,18.1,800
2268,2019-02-26,18.77,19.14,17.85,17.85,300
2269,2019-02-27,18.59,18.59,17.79,17.79,500
2270,2019-02-28,18.22,18.95,18.22,18.95,2500
2271,2019-03-01,18.95,18.95,18.95,18.95,0
2272,2019-03-04,18.95,18.95,18.95,18.95,0
2273,2019-03-05,18.04,18.28,17.73,18.28,1200
2274,2019-03-06,18.28,18.28,18.28,18.28,0
2275,2019-03-07,18.28,18.28,18.28,18.28,0
2276,2019-03-08,18.28,18.28,18.28,18.28,0
2277,2019-03-11,18.22,18.22,18.22,18.22,800
2278,2019-03-12,16.87,18.52,16.81,18.52,300
2279,2019-03-13,17.24,18.16,17.24,18.16,200
2280,2019-03-14,18.59,18.59,17.12,18.1,1800
2281,2019-03-15,18.28,18.28,18.28,18.28,900
2282,2019-03-18,18.28,18.28,18.28,18.28,0
2283,2019-03-19,18.28,18.28,18.28,18.28,0
2284,2019-03-20,18.28,18.28,18.28,18.28,0
2285,2019-03-21,18.71,18.71,18.71,18.71,100
2286,2019-03-22,18.71,18.71,18.71,18.71,0
2287,2019-03-25,17.18,18.46,17.18,18.46,780
2288,2019-03-26,18.46,18.46,18.46,18.46,0
2289,2019-03-27,18.46,18.46,18.46,18.46,0
2290,2019-03-28,18.1,18.1,18.1,18.1,100
2291,2019-03-29,18.1,18.1,18.1,18.1,0
2292,2019-04-01,18.1,18.1,18.1,18.1,0
2293,2019-04-02,18.1,18.1,18.1,18.1,0
2294,2019-04-03,18.1,18.1,18.1,18.1,0
2295,2019-04-04,18.1,18.1,18.1,18.1,0
2296,2019-04-05,18.1,18.1,18.1,18.1,0
2297,2019-04-08,18.1,18.1,18.1,18.1,0
2298,2019-04-09,18.1,18.1,18.1,18.1,0
2299,2019-04-10,18.1,18.1,18.1,18.1,0
2300,2019-04-11,18.1,18.1,18.1,18.1,0
2301,2019-04-12,18.1,18.1,18.1,18.1,0
2302,2019-04-16,18.1,18.1,18.1,18.1,0
2303,2019-04-17,18.1,18.1,18.1,18.1,0
2304,2019-04-18,18.46,18.46,18.46,18.46,100
2305,2019-04-19,18.46,18.46,18.46,18.46,0
2306,2019-04-22,19.2,19.2,19.2,19.2,100
2307,2019-04-23,19.2,19.2,19.2,19.2,0
2308,2019-04-24,19.2,19.2,19.2,19.2,0
2309,2019-04-25,19.2,19.2,19.2,19.2,0
2310,2019-04-26,19.2,19.2,19.2,19.2,0
2311,2019-05-02,19.2,19.2,19.2,19.2,0
2312,2019-05-03,19.2,19.2,19.2,19.2,0
2313,2019-05-06,19.2,19.2,19.2,19.2,0
2314,2019-05-07,19.2,19.2,19.2,19.2,0
2315,2019-05-08,19.2,19.2,19.2,19.2,0
2316,2019-05-09,19.2,19.2,19.2,19.2,0
2317,2019-05-10,19.2,19.2,19.2,19.2,0
2318,2019-05-13,17.49,17.49,17.36,17.36,800
2319,2019-05-14,17.73,17.73,17.73,17.73,100
2320,2019-05-15,17.73,17.73,17.73,17.73,0
2321,2019-05-16,17.97,17.97,17.97,17.97,100
2322,2019-05-17,17.97,17.97,17.97,17.97,0
2323,2019-05-20,17.97,17.97,17.97,17.97,0
2324,2019-05-21,17.61,17.97,17.61,17.97,200
2325,2019-05-22,17.97,17.97,17.97,17.97,0
2326,2019-05-23,16.51,18.28,16.51,18.28,900
2327,2019-05-24,18.28,18.28,18.28,18.28,0
2328,2019-05-27,17.12,17.61,17.12,17.61,700
2329,2019-05-28,17.61,17.61,17.61,17.61,0
2330,2019-05-29,17.61,17.61,17.61,17.61,0
2331,2019-05-30,16.51,17.06,16.51,17.06,200
2332,2019-05-31,17.67,17.67,17.67,17.67,100
2333,2019-06-03,17.91,17.91,17.73,17.79,1100
2334,2019-06-04,18.1,18.1,18.1,18.1,100
2335,2019-06-05,16.81,17.79,16.81,17.79,600
2336,2019-06-06,18.43,18.93,17.16,17.85,1400
2337,2019-06-07,18.3,18.3,18.3,18.3,100
2338,2019-06-10,18.3,18.3,18.3,18.3,0
2339,2019-06-11,18.3,18.3,18.3,18.3,0
2340,2019-06-12,18.3,18.3,18.3,18.3,0
2341,2019-06-13,18.3,18.3,18.3,18.3,0
2342,2019-06-14,18.3,18.3,18.3,18.3,0
2343,2019-06-17,18.3,18.3,18.3,18.3,0
2344,2019-06-18,18.68,18.68,18.68,18.68,100
2345,2019-06-19,18.68,18.68,18.68,18.68,0
2346,2019-06-20,18.68,18.68,18.68,18.68,0
2347,2019-06-21,16.9,17.92,16.9,17.92,800
2348,2019-06-24,18.24,18.24,18.24,18.24,400
2349,2019-06-25,18.24,18.24,18.24,18.24,0
2350,2019-06-26,18.24,18.24,18.24,18.24,0
2351,2019-06-27,18.24,18.24,18.24,18.24,0
2352,2019-06-28,18.62,18.62,16.96,17.92,2900
2353,2019-07-01,18.55,18.55,18.55,18.55,100
2354,2019-07-02,16.9,18.49,16.9,18.49,1100
2355,2019-07-03,18.49,18.49,18.49,18.49,0
2356,2019-07-04,16.77,17.66,16.77,17.66,5100
2357,2019-07-05,17.66,17.79,17.66,17.79,600
2358,2019-07-08,17.79,17.79,17.79,17.79,0
2359,2019-07-09,17.79,17.79,17.79,17.79,0
2360,2019-07-10,17.79,17.79,17.79,17.79,0
2361,2019-07-11,17.79,17.79,17.79,17.79,0
2362,2019-07-12,17.79,17.79,17.79,17.79,0
2363,2019-07-15,17.79,17.79,17.79,17.79,0
2364,2019-07-16,17.79,17.79,17.79,17.79,0
2365,2019-07-17,17.79,17.79,17.79,17.79,0
2366,2019-07-18,17.79,17.79,17.79,17.79,0
2367,2019-07-19,16.84,17.73,16.84,17.73,200
2368,2019-07-22,17.73,17.73,17.73,17.73,0
2369,2019-07-23,17.73,17.73,17.73,17.73,0
2370,2019-07-24,17.73,17.73,17.73,17.73,0
2371,2019-07-25,17.73,17.73,17.73,17.73,0
2372,2019-07-26,17.73,17.73,17.73,17.73,0
2373,2019-07-29,17.73,17.73,17.73,17.73,0
2374,2019-07-30,17.73,17.73,17.73,17.73,0
2375,2019-07-31,18.11,18.11,18.11,18.11,2400
2376,2019-08-01,18.62,18.62,18.62,18.62,100
2377,2019-08-02,17.22,18.74,17.03,18.17,2000
2378,2019-08-05,16.65,18.93,16.39,18.62,2600
2379,2019-08-06,18.24,18.24,18.24,18.24,200
2380,2019-08-07,17.66,17.66,17.66,17.66,200
2381,2019-08-08,17.54,17.54,17.54,17.54,300
2382,2019-08-09,17.54,17.54,17.54,17.54,200
2383,2019-08-12,17.54,17.54,17.54,17.54,300
2384,2019-08-13,17.73,17.73,17.73,17.73,300
2385,2019-08-14,17.79,18.36,17.6,17.6,600
2386,2019-08-15,17.98,18.62,17.73,17.73,1800
2387,2019-08-16,16.58,17.98,16.01,17.6,5300
2388,2019-08-19,17.6,17.6,17.6,17.6,200
2389,2019-08-20,17.22,17.22,17.22,17.22,800
2390,2019-08-21,16.71,16.71,16.71,16.71,300
2391,2019-08-22,17.16,17.16,17.16,17.16,300
2392,2019-08-23,17.03,17.03,17.03,17.03,300
2393,2019-08-26,17.03,17.03,17.03,17.03,400
2394,2019-08-27,15.76,17.03,15.38,16.96,2600
2395,2019-08-28,15.38,15.38,15.38,15.38,100
2396,2019-08-29,16.52,16.52,16.52,16.52,100
2397,2019-08-30,16.39,18.17,16.39,18.17,4000
2398,2019-09-03,16.58,18.11,16.39,18.04,3700
2399,2019-09-04,16.27,17.98,16.27,16.52,2100
2400,2019-09-05,17.73,17.73,17.73,17.73,100
2401,2019-09-06,16.01,17.47,16.01,17.47,600
2402,2019-09-09,15.76,17.28,15.76,17.28,600
2403,2019-09-10,15.57,17.09,15.57,17.09,300
2404,2019-09-11,17.09,17.09,17.09,17.09,0
2405,2019-09-12,17.09,17.09,17.09,17.09,0
2406,2019-09-13,16.08,16.08,16.08,16.08,600
2407,2019-09-16,16.01,16.14,14.55,15.76,2300
2408,2019-09-17,14.68,15.69,14.61,15.63,2400
2409,2019-09-18,15.82,15.82,15.82,15.82,300
2410,2019-09-19,15.69,15.69,15.69,15.69,700
2411,2019-09-20,15.57,15.57,15.57,15.57,200
2412,2019-09-23,16.14,16.14,16.14,16.14,146
2413,2019-09-24,15.82,15.82,15.82,15.82,100
2414,2019-09-25,15.63,15.63,15.63,15.63,200
2415,2019-09-26,15.63,15.63,15.63,15.63,200
2416,2019-09-27,15.63,15.63,15.63,15.63,0
2417,2019-09-30,14.61,15.31,14.61,15.31,2000
2418,2019-10-01,15.76,15.76,15.76,15.76,100
2419,2019-10-02,14.61,14.61,14.61,14.61,200
2420,2019-10-03,13.72,13.72,13.28,13.28,3764
2421,2019-10-04,13.66,13.66,13.66,13.66,126
2422,2019-10-07,13.47,13.47,13.47,13.47,100
2423,2019-10-08,12.39,12.58,12.14,12.52,4450
2424,2019-10-09,13.47,13.47,11.88,12.45,800
2425,2019-10-10,12.58,12.58,11.56,12.45,3440
2426,2019-10-11,12.45,13.03,12.45,12.9,1300
2427,2019-10-14,13.6,13.6,13.6,13.6,100
2428,2019-10-15,13.85,13.85,12.39,13.28,300
2429,2019-10-16,12.33,12.83,12.26,12.83,800
2430,2019-10-17,12.83,12.83,12.83,12.83,0
2431,2019-10-18,12.07,12.77,12.07,12.77,200
2432,2019-10-21,12.45,12.71,12.45,12.71,400
2433,2019-10-22,13.03,13.28,13.03,13.28,200
2434,2019-10-23,13.28,13.28,13.28,13.28,0
2435,2019-10-24,12.14,12.58,12.07,12.45,1300
2436,2019-10-25,12.52,12.52,12.52,12.52,150
2437,2019-10-28,12.45,12.96,12.33,12.83,1400
2438,2019-10-29,12.71,12.71,12.71,12.71,200
2439,2019-10-30,12.71,12.71,12.71,12.71,0
2440,2019-10-31,12.45,12.45,12.45,12.45,700
2441,2019-11-01,11.56,12.52,11.56,12.52,200
2442,2019-11-04,12.64,12.64,12.64,12.64,100
2443,2019-11-05,12.96,12.96,12.58,12.58,370
2444,2019-11-06,12.9,12.9,12.9,12.9,100
2445,2019-11-07,13.15,13.15,12.07,12.64,1600
2446,2019-11-08,12.07,12.26,12.07,12.26,900
2447,2019-11-11,12.64,12.64,12.64,12.64,100
2448,2019-11-12,12.58,12.58,12.58,12.58,300
2449,2019-11-13,12.52,12.52,12.52,12.52,200
2450,2019-11-14,12.77,12.77,12.77,12.77,1000
2451,2019-11-15,13.15,13.15,13.15,13.15,100
2452,2019-11-18,13.22,13.22,12.14,12.71,1600
2453,2019-11-19,12.71,12.71,12.71,12.71,0
2454,2019-11-20,12.71,12.71,12.71,12.71,0
2455,2019-11-21,12.39,12.39,12.39,12.39,300
2456,2019-11-22,12.64,12.64,12.2,12.58,2200
2457,2019-11-25,12.64,12.96,12.2,12.52,1000
2458,2019-11-26,12.9,12.9,12.9,12.9,100
2459,2019-11-27,12.96,12.96,12.26,12.26,200
2460,2019-11-28,12.58,12.58,12.52,12.52,300
2461,2019-11-29,12.64,13.66,12.39,13.09,1800
2462,2019-12-02,12.26,12.96,12.26,12.83,400
2463,2019-12-03,13.15,13.15,12.83,12.83,300
2464,2019-12-04,13.28,13.28,13.28,13.28,100
2465,2019-12-05,13.28,13.28,13.28,13.28,0
2466,2019-12-06,12.2,12.71,12.14,12.71,3200
2467,2019-12-09,13.09,13.09,13.09,13.09,200
2468,2019-12-10,12.2,12.9,12.2,12.9,530
2469,2019-12-11,12.2,12.2,12.14,12.14,1140
2470,2019-12-12,12.14,12.52,12.14,12.33,500
2471,2019-12-13,12.33,12.33,12.33,12.33,0
2472,2019-12-16,12.33,12.33,12.33,12.33,0
2473,2019-12-17,11.82,11.82,11.82,11.82,300
2474,2019-12-18,12.26,12.26,11.31,11.31,1400
2475,2019-12-19,12.07,12.07,11.44,11.88,1400
2476,2019-12-20,11.88,11.88,11.88,11.88,0
2477,2019-12-23,11.88,12.33,11.88,12.26,1850
2478,2019-12-24,12.64,12.64,12.64,12.64,100
2479,2019-12-25,12.64,12.64,12.64,12.64,0
2480,2019-12-26,12.45,12.45,12.45,12.45,1100
2481,2019-12-27,11.63,13.66,11.56,13.28,2600
2482,2019-12-30,13.66,13.66,12.14,13.53,1000
2483,2019-12-31,14.36,14.36,14.11,14.11,1200
2484,2020-01-02,12.71,13.6,12.71,13.6,400
2485,2020-01-03,13.15,13.15,13.15,13.15,600
2486,2020-01-06,13.79,13.79,12.07,13.09,1400
2487,2020-01-07,12.9,12.9,12.9,12.9,241
2488,2020-01-08,12.77,12.77,12.77,12.77,300
2489,2020-01-09,12.96,12.96,12.96,12.96,700
2490,2020-01-10,12.77,12.77,12.77,12.77,500
2491,2020-01-13,12.71,12.71,12.71,12.71,200
2492,2020-01-14,13.41,13.41,13.41,13.41,300
2493,2020-01-15,13.34,13.34,13.34,13.34,410
2494,2020-01-16,13.85,13.85,13.41,13.41,400
2495,2020-01-17,12.71,13.47,12.71,13.47,510
