,time,open,high,low,close,volume
1987,2017-12-08,2.0,2.0,2.0,2.0,100
1988,2017-12-11,1.8,2.1,1.8,1.9,9010
1989,2017-12-12,1.9,1.9,1.9,1.9,0
1990,2017-12-13,2.0,2.0,2.0,2.0,100
1991,2017-12-14,2.0,2.0,2.0,2.0,0
1992,2017-12-15,2.0,2.2,2.0,2.2,17400
1993,2017-12-18,2.2,2.4,2.2,2.4,23820
1994,2017-12-19,2.4,2.4,2.2,2.4,8500
1995,2017-12-20,2.2,2.4,2.2,2.4,4700
1996,2017-12-21,2.4,2.4,2.4,2.4,0
1997,2017-12-22,2.2,2.2,2.2,2.2,1700
1998,2017-12-25,2.2,2.2,2.2,2.2,0
1999,2017-12-26,2.2,2.2,2.2,2.2,0
2000,2017-12-27,2.0,2.0,2.0,2.0,100
2001,2017-12-28,2.1,2.2,2.0,2.2,2704
2002,2017-12-29,2.0,2.0,2.0,2.0,1800
2003,2018-01-02,2.0,2.2,2.0,2.2,1200
2004,2018-01-03,2.0,2.2,2.0,2.2,5900
2005,2018-01-04,2.3,2.3,2.3,2.3,100
2006,2018-01-05,2.3,2.3,2.3,2.3,0
2007,2018-01-08,2.3,2.3,2.3,2.3,0
2008,2018-01-09,2.3,2.3,2.3,2.3,0
2009,2018-01-10,2.3,2.3,2.3,2.3,0
2010,2018-01-11,2.4,2.4,2.4,2.4,100
2011,2018-01-12,2.3,2.5,2.3,2.3,600
2012,2018-01-15,2.3,2.3,2.3,2.3,0
2013,2018-01-16,2.3,2.3,2.3,2.3,0
2014,2018-01-17,2.3,2.3,2.3,2.3,0
2015,2018-01-18,2.5,2.5,2.2,2.2,1200
2016,2018-01-19,2.3,2.3,2.0,2.2,11816
2017,2018-01-22,2.2,2.2,2.2,2.2,0
2018,2018-01-23,2.2,2.2,2.2,2.2,0
2019,2018-01-24,2.2,2.2,2.2,2.2,0
2020,2018-01-25,2.0,2.2,2.0,2.0,45000
2021,2018-01-26,2.0,2.0,2.0,2.0,30
2022,2018-01-29,2.2,2.2,2.2,2.2,100
2023,2018-01-30,2.2,2.4,2.2,2.3,1400
2024,2018-01-31,2.1,2.1,2.1,2.1,5300
2025,2018-02-01,2.1,2.1,2.1,2.1,0
2026,2018-02-02,1.9,1.9,1.9,1.9,38000
2027,2018-02-05,2.0,2.0,1.8,1.8,13200
2028,2018-02-06,1.7,1.7,1.7,1.7,4000
2029,2018-02-07,1.8,1.8,1.6,1.6,8100
2030,2018-02-08,1.7,1.7,1.7,1.7,2000
2031,2018-02-09,1.8,1.8,1.8,1.8,100
2032,2018-02-12,1.8,1.9,1.7,1.9,13300
2033,2018-02-13,2.0,2.0,2.0,2.0,100
2034,2018-02-21,2.0,2.0,2.0,2.0,0
2035,2018-02-22,2.0,2.0,2.0,2.0,0
2036,2018-02-23,2.0,2.0,2.0,2.0,200
2037,2018-02-26,2.0,2.0,2.0,2.0,0
2038,2018-02-27,1.8,1.9,1.8,1.9,1900
2039,2018-02-28,1.9,2.0,1.9,2.0,2800
2040,2018-03-01,2.0,2.0,2.0,2.0,0
2041,2018-03-02,2.0,2.0,2.0,2.0,0
2042,2018-03-05,2.0,2.0,2.0,2.0,0
2043,2018-03-06,2.2,2.2,2.2,2.2,700
2044,2018-03-07,2.3,2.3,2.0,2.0,2200
2045,2018-03-08,2.0,2.0,2.0,2.0,0
2046,2018-03-09,2.0,2.0,2.0,2.0,0
2047,2018-03-12,2.0,2.0,2.0,2.0,0
2048,2018-03-13,2.0,2.0,2.0,2.0,20
2049,2018-03-14,1.8,1.8,1.8,1.8,8000
2050,2018-03-15,1.9,1.9,1.7,1.9,49100
2051,2018-03-16,2.0,2.0,2.0,2.0,120
2052,2018-03-19,2.1,2.1,2.0,2.0,200
2053,2018-03-20,1.8,2.2,1.8,2.2,3600
2054,2018-03-21,2.0,2.3,2.0,2.2,10400
2055,2018-03-22,2.4,2.4,2.0,2.4,300
2056,2018-03-23,2.2,2.2,2.2,2.2,1600
2057,2018-03-26,2.2,2.2,2.2,2.2,0
2058,2018-03-27,2.2,2.2,2.2,2.2,0
2059,2018-03-28,2.4,2.4,2.4,2.4,100
2060,2018-03-29,2.4,2.4,2.4,2.4,0
2061,2018-03-30,2.5,2.5,2.5,2.5,100
2062,2018-04-02,2.5,2.5,2.5,2.5,0
2063,2018-04-03,2.6,2.6,2.6,2.6,100
2064,2018-04-04,2.6,2.6,2.6,2.6,0
2065,2018-04-05,2.4,2.6,2.4,2.6,200
2066,2018-04-06,2.6,2.6,2.6,2.6,0
2067,2018-04-09,2.6,2.6,2.6,2.6,0
2068,2018-04-10,2.6,2.6,2.6,2.6,0
2069,2018-04-11,2.6,2.6,2.6,2.6,0
2070,2018-04-12,2.6,2.6,2.6,2.6,0
2071,2018-04-13,2.6,2.6,2.6,2.6,0
2072,2018-04-16,2.4,2.4,2.4,2.4,200
2073,2018-04-17,2.2,2.2,2.2,2.2,200
2074,2018-04-18,2.0,2.0,2.0,2.0,100
2075,2018-04-19,1.8,1.8,1.8,1.8,500
2076,2018-04-20,1.7,1.9,1.7,1.9,300
2077,2018-04-23,1.8,2.0,1.8,2.0,204
2078,2018-04-24,1.8,1.8,1.8,1.8,100
2079,2018-04-26,1.9,1.9,1.7,1.7,300
2080,2018-04-27,1.6,1.6,1.6,1.6,106
2081,2018-05-02,1.5,1.5,1.5,1.5,200
2082,2018-05-03,1.4,1.5,1.4,1.5,300
2083,2018-05-04,1.4,1.6,1.4,1.4,3700
2084,2018-05-07,1.3,1.4,1.3,1.3,700
2085,2018-05-08,1.2,1.2,1.2,1.2,6800
2086,2018-05-09,1.1,1.3,1.1,1.3,15700
2087,2018-05-10,1.2,1.2,1.2,1.2,10600
2088,2018-05-11,1.1,1.1,1.1,1.1,16500
2089,2018-05-14,1.1,1.1,1.1,1.1,6000
2090,2018-05-15,1.1,1.2,1.0,1.2,810
2091,2018-05-16,1.2,1.2,1.2,1.2,0
2092,2018-05-17,1.3,1.3,1.3,1.3,100
2093,2018-05-18,1.2,1.3,1.2,1.3,500
2094,2018-05-21,1.4,1.4,1.4,1.4,100
2095,2018-05-22,1.3,1.3,1.3,1.3,100
2096,2018-05-23,1.3,1.3,1.3,1.3,0
2097,2018-05-24,1.3,1.3,1.3,1.3,0
2098,2018-05-25,1.2,1.3,1.2,1.3,4700
2099,2018-05-28,1.3,1.4,1.3,1.4,11600
2100,2018-05-29,1.4,1.4,1.4,1.4,0
2101,2018-05-30,1.3,1.3,1.3,1.3,3000
2102,2018-05-31,1.4,1.4,1.4,1.4,100
2103,2018-06-08,1.0,1.9,1.0,1.9,3200
2104,2018-06-11,1.4,1.4,1.4,1.4,0
2105,2018-06-12,1.4,1.4,1.4,1.4,0
2106,2018-06-13,1.4,1.4,1.4,1.4,0
2107,2018-06-14,1.4,1.4,1.4,1.4,0
2108,2018-06-15,1.6,1.6,1.6,1.6,120
2109,2018-06-18,1.6,1.6,1.6,1.6,0
2110,2018-06-19,1.6,1.6,1.6,1.6,0
2111,2018-06-20,1.6,1.6,1.6,1.6,0
2112,2018-06-21,1.6,1.6,1.6,1.6,0
2113,2018-06-22,1.6,1.6,1.6,1.6,0
2114,2018-06-25,1.6,1.6,1.6,1.6,0
2115,2018-06-26,1.6,1.6,1.6,1.6,0
2116,2018-06-27,1.6,1.6,1.6,1.6,0
2117,2018-06-28,1.6,1.6,1.6,1.6,0
2118,2018-06-29,1.6,1.6,1.6,1.6,0
2119,2018-07-02,1.6,1.6,1.6,1.6,0
2120,2018-07-03,1.6,1.6,1.6,1.6,0
2121,2018-07-04,1.6,1.6,1.6,1.6,0
2122,2018-07-05,1.6,1.6,1.6,1.6,0
2123,2018-07-06,1.4,1.4,1.4,1.4,100
2124,2018-07-09,1.4,1.4,1.4,1.4,0
2125,2018-07-10,1.4,1.4,1.4,1.4,0
2126,2018-07-11,1.4,1.4,1.4,1.4,0
2127,2018-07-12,1.4,1.4,1.4,1.4,0
2128,2018-07-13,1.4,1.4,1.4,1.4,0
2129,2018-07-16,1.4,1.4,1.4,1.4,0
2130,2018-07-17,1.4,1.4,1.4,1.4,0
2131,2018-07-18,1.4,1.4,1.4,1.4,0
2132,2018-07-19,1.4,1.4,1.4,1.4,0
2133,2018-07-20,1.4,1.4,1.4,1.4,0
2134,2018-07-23,1.4,1.4,1.4,1.4,0
2135,2018-07-24,1.4,1.4,1.4,1.4,0
2136,2018-07-25,1.4,1.4,1.4,1.4,0
2137,2018-07-26,1.4,1.4,1.4,1.4,0
2138,2018-07-27,1.6,1.6,1.6,1.6,160
2139,2018-07-30,1.6,1.6,1.6,1.6,0
2140,2018-07-31,1.6,1.6,1.6,1.6,0
2141,2018-08-01,1.6,1.6,1.6,1.6,0
2142,2018-08-02,1.6,1.6,1.6,1.6,0
2143,2018-08-03,1.6,1.6,1.6,1.6,0
2144,2018-08-06,1.6,1.6,1.6,1.6,0
2145,2018-08-07,1.6,1.6,1.6,1.6,0
2146,2018-08-08,1.6,1.6,1.6,1.6,0
2147,2018-08-09,1.6,1.6,1.6,1.6,0
2148,2018-08-10,1.4,1.4,1.4,1.4,10700
2149,2018-08-13,1.4,1.4,1.4,1.4,0
2150,2018-08-14,1.4,1.4,1.4,1.4,0
2151,2018-08-15,1.4,1.4,1.4,1.4,0
2152,2018-08-16,1.4,1.4,1.4,1.4,0
2153,2018-08-17,1.2,1.6,1.2,1.6,46800
2154,2018-08-20,1.2,1.2,1.2,1.2,0
2155,2018-08-21,1.2,1.2,1.2,1.2,0
2156,2018-08-22,1.2,1.2,1.2,1.2,0
2157,2018-08-23,1.2,1.2,1.2,1.2,0
2158,2018-08-24,1.3,1.3,1.3,1.3,15056
2159,2018-08-27,1.3,1.3,1.3,1.3,0
2160,2018-08-28,1.3,1.3,1.3,1.3,0
2161,2018-08-29,1.3,1.3,1.3,1.3,0
2162,2018-08-30,1.3,1.3,1.3,1.3,0
2163,2018-08-31,1.4,1.4,1.3,1.4,4200
2164,2018-09-04,1.4,1.4,1.4,1.4,0
2165,2018-09-05,1.4,1.4,1.4,1.4,0
2166,2018-09-06,1.4,1.4,1.4,1.4,0
2167,2018-09-07,1.6,1.6,1.6,1.6,100
2168,2018-09-10,1.6,1.6,1.6,1.6,0
2169,2018-09-11,1.6,1.6,1.6,1.6,0
2170,2018-09-12,1.6,1.6,1.6,1.6,0
2171,2018-09-13,1.6,1.6,1.6,1.6,0
2172,2018-09-14,1.4,1.4,1.4,1.4,9302
2173,2018-09-17,1.4,1.4,1.4,1.4,0
2174,2018-09-18,1.4,1.4,1.4,1.4,0
2175,2018-09-19,1.4,1.4,1.4,1.4,0
2176,2018-09-20,1.4,1.4,1.4,1.4,0
2177,2018-09-21,1.2,1.2,1.2,1.2,5000
2178,2018-09-24,1.2,1.2,1.2,1.2,0
2179,2018-09-25,1.2,1.2,1.2,1.2,0
2180,2018-09-26,1.2,1.2,1.2,1.2,0
2181,2018-09-27,1.2,1.2,1.2,1.2,0
2182,2018-09-28,1.2,1.3,1.2,1.3,7700
2183,2018-10-01,1.3,1.3,1.3,1.3,0
2184,2018-10-02,1.3,1.3,1.3,1.3,0
2185,2018-10-03,1.3,1.3,1.3,1.3,0
2186,2018-10-04,1.3,1.3,1.3,1.3,0
2187,2018-10-05,1.4,1.4,1.4,1.4,100
2188,2018-10-08,1.4,1.4,1.4,1.4,0
2189,2018-10-09,1.4,1.4,1.4,1.4,0
2190,2018-10-10,1.4,1.4,1.4,1.4,0
2191,2018-10-11,1.4,1.4,1.4,1.4,0
2192,2018-10-12,1.5,1.5,1.5,1.5,100
2193,2018-10-15,1.5,1.5,1.5,1.5,0
2194,2018-10-16,1.5,1.5,1.5,1.5,0
2195,2018-10-17,1.5,1.5,1.5,1.5,0
2196,2018-10-18,1.5,1.5,1.5,1.5,0
2197,2018-10-19,1.3,1.3,1.3,1.3,10000
2198,2018-10-22,1.3,1.3,1.3,1.3,0
2199,2018-10-23,1.3,1.3,1.3,1.3,0
2200,2018-10-24,1.3,1.3,1.3,1.3,0
2201,2018-10-25,1.3,1.3,1.3,1.3,0
2202,2018-10-26,1.2,1.2,1.2,1.2,200
2203,2018-10-29,1.2,1.2,1.2,1.2,0
2204,2018-10-30,1.2,1.2,1.2,1.2,0
2205,2018-10-31,1.2,1.2,1.2,1.2,0
2206,2018-11-01,1.2,1.2,1.2,1.2,0
2207,2018-11-02,1.1,1.1,1.1,1.1,40400
2208,2018-11-05,1.1,1.1,1.1,1.1,0
2209,2018-11-06,1.1,1.1,1.1,1.1,0
2210,2018-11-07,1.1,1.1,1.1,1.1,0
2211,2018-11-08,1.1,1.1,1.1,1.1,0
2212,2018-11-09,1.0,1.2,1.0,1.2,300
2213,2018-11-12,1.1,1.1,1.1,1.1,0
2214,2018-11-13,1.1,1.1,1.1,1.1,0
2215,2018-11-14,1.1,1.1,1.1,1.1,0
2216,2018-11-15,1.1,1.1,1.1,1.1,0
2217,2018-11-16,1.1,1.1,1.1,1.2,12
2218,2018-11-19,1.1,1.1,1.1,1.1,0
2219,2018-11-20,1.1,1.1,1.1,1.1,0
2220,2018-11-21,1.1,1.1,1.1,1.1,0
2221,2018-11-22,1.1,1.2,1.2,1.2,0
2222,2018-11-23,1.2,1.2,1.2,1.2,100
2223,2018-11-26,1.2,1.2,1.2,1.2,0
2224,2018-11-27,1.2,1.2,1.2,1.2,0
2225,2018-11-28,1.2,1.2,1.2,1.2,0
2226,2018-11-29,1.2,1.2,1.2,1.2,0
2227,2018-11-30,1.1,1.1,1.1,1.1,5100
2228,2018-12-03,1.1,1.1,1.1,1.1,0
2229,2018-12-04,1.1,1.1,1.1,1.1,0
2230,2018-12-05,1.1,1.1,1.1,1.1,0
2231,2018-12-06,1.1,1.1,1.1,1.1,0
2232,2018-12-07,1.1,1.1,1.1,1.1,0
2233,2018-12-10,1.1,1.1,1.1,1.1,0
2234,2018-12-11,1.1,1.1,1.1,1.1,0
2235,2018-12-12,1.1,1.1,1.1,1.1,0
2236,2018-12-13,1.1,1.1,1.1,1.1,0
2237,2018-12-14,1.0,1.0,1.0,1.0,100
2238,2018-12-17,1.0,1.0,1.0,1.0,0
2239,2018-12-18,1.0,1.0,1.0,1.0,0
2240,2018-12-19,1.0,1.0,1.0,1.0,0
2241,2018-12-20,1.0,1.0,1.0,1.0,0
2242,2018-12-21,0.9,0.9,0.9,0.9,500
2243,2018-12-24,0.9,0.9,0.9,0.9,0
2244,2018-12-25,0.9,0.9,0.9,0.9,0
2245,2018-12-26,0.9,0.9,0.9,0.9,0
2246,2018-12-27,0.9,0.9,0.9,0.9,0
2247,2018-12-28,0.8,0.8,0.8,0.8,1000
2248,2019-01-02,0.8,0.8,0.8,0.8,0
2249,2019-01-03,0.8,0.8,0.8,0.8,0
2250,2019-01-04,0.7,0.9,0.7,0.9,312
2251,2019-01-07,0.8,0.9,0.9,0.9,0
2252,2019-01-08,0.8,0.9,0.9,0.9,0
2253,2019-01-09,0.8,0.9,0.9,0.9,0
2254,2019-01-10,0.8,0.9,0.9,0.9,0
2255,2019-01-11,0.8,0.9,0.9,0.9,0
2256,2019-01-14,0.8,0.9,0.9,0.9,0
2257,2019-01-15,0.8,0.9,0.9,0.9,0
2258,2019-01-16,0.8,0.9,0.9,0.9,0
2259,2019-01-17,0.8,0.9,0.9,0.9,0
2260,2019-01-18,0.8,0.9,0.9,0.9,0
2261,2019-01-21,0.8,0.9,0.9,0.9,0
2262,2019-01-22,0.8,0.9,0.9,0.9,0
2263,2019-01-23,0.8,0.9,0.9,0.9,0
2264,2019-01-24,0.8,0.9,0.9,0.9,0
2265,2019-01-25,0.7,0.7,0.7,0.7,100
2266,2019-01-28,0.7,0.7,0.7,0.7,0
2267,2019-01-29,0.7,0.7,0.7,0.7,0
2268,2019-01-30,0.7,0.7,0.7,0.7,0
2269,2019-01-31,0.7,0.7,0.7,0.7,0
2270,2019-02-01,0.8,0.8,0.8,0.8,100
2271,2019-02-11,0.8,0.8,0.8,0.8,0
2272,2019-02-12,0.8,0.8,0.8,0.8,0
2273,2019-02-13,0.8,0.8,0.8,0.8,0
2274,2019-02-14,0.8,0.8,0.8,0.8,0
2275,2019-02-15,0.8,0.8,0.8,0.8,0
2276,2019-02-18,0.8,0.8,0.8,0.8,0
2277,2019-02-19,0.8,0.8,0.8,0.8,0
2278,2019-02-20,0.8,0.8,0.8,0.8,0
2279,2019-02-21,0.8,0.8,0.8,0.8,0
2280,2019-02-22,0.9,0.9,0.9,0.9,100
2281,2019-02-25,0.9,0.9,0.9,0.9,0
2282,2019-02-26,0.9,0.9,0.9,0.9,0
2283,2019-02-27,0.9,0.9,0.9,0.9,0
2284,2019-02-28,0.9,0.9,0.9,0.9,0
2285,2019-03-01,1.0,1.0,1.0,1.0,100
2286,2019-03-04,1.0,1.0,1.0,1.0,0
2287,2019-03-05,1.0,1.0,1.0,1.0,0
2288,2019-03-06,1.0,1.0,1.0,1.0,0
2289,2019-03-07,1.0,1.0,1.0,1.0,0
2290,2019-03-08,1.1,1.1,1.1,1.1,100
2291,2019-03-11,1.1,1.1,1.1,1.1,0
2292,2019-03-12,1.1,1.1,1.1,1.1,0
2293,2019-03-13,1.1,1.1,1.1,1.1,0
2294,2019-03-14,1.1,1.1,1.1,1.1,0
2295,2019-03-15,1.1,1.1,1.1,1.1,0
2296,2019-03-18,1.1,1.1,1.1,1.1,0
2297,2019-03-19,1.1,1.1,1.1,1.1,0
2298,2019-03-20,1.1,1.1,1.1,1.1,0
2299,2019-03-21,1.1,1.1,1.1,1.1,0
2300,2019-03-22,1.1,1.1,1.1,1.1,1
2301,2019-03-25,1.1,1.1,1.1,1.1,0
2302,2019-03-26,1.1,1.1,1.1,1.1,0
2303,2019-03-27,1.1,1.1,1.1,1.1,0
2304,2019-03-28,1.1,1.1,1.1,1.1,0
2305,2019-03-29,1.0,1.1,1.0,1.1,300
2306,2019-04-01,1.1,1.1,1.1,1.1,0
2307,2019-04-02,1.1,1.1,1.1,1.1,0
2308,2019-04-03,1.1,1.1,1.1,1.1,0
2309,2019-04-04,1.1,1.1,1.1,1.1,0
2310,2019-04-05,1.1,1.1,1.1,1.1,0
2311,2019-04-08,1.1,1.1,1.1,1.1,0
2312,2019-04-09,1.1,1.1,1.1,1.1,0
2313,2019-04-10,1.1,1.1,1.1,1.1,0
2314,2019-04-11,1.1,1.1,1.1,1.1,0
2315,2019-04-12,1.1,1.1,1.1,1.1,0
2316,2019-04-16,1.1,1.1,1.1,1.1,0
2317,2019-04-17,1.1,1.1,1.1,1.1,0
2318,2019-04-18,1.1,1.1,1.1,1.1,0
2319,2019-04-19,1.1,1.1,1.1,1.1,0
2320,2019-04-22,1.1,1.1,1.1,1.1,0
2321,2019-04-23,1.1,1.1,1.1,1.1,0
2322,2019-04-24,1.1,1.1,1.1,1.1,0
2323,2019-04-25,1.1,1.1,1.1,1.1,0
2324,2019-04-26,1.1,1.1,1.1,1.1,0
2325,2019-05-02,1.1,1.1,1.1,1.1,0
2326,2019-05-03,1.1,1.1,1.1,1.1,0
2327,2019-05-06,1.1,1.1,1.1,1.1,0
2328,2019-05-07,1.1,1.1,1.1,1.1,0
2329,2019-05-08,1.1,1.1,1.1,1.1,0
2330,2019-05-09,1.1,1.1,1.1,1.1,0
2331,2019-05-10,1.2,1.2,1.2,1.2,100
2332,2019-05-13,1.2,1.2,1.2,1.2,0
2333,2019-05-14,1.2,1.2,1.2,1.2,0
2334,2019-05-15,1.2,1.2,1.2,1.2,0
2335,2019-05-16,1.2,1.2,1.2,1.2,0
2336,2019-05-17,1.2,1.2,1.2,1.2,0
2337,2019-05-20,1.2,1.2,1.2,1.2,0
2338,2019-05-21,1.2,1.2,1.2,1.2,0
2339,2019-05-22,1.2,1.2,1.2,1.2,0
2340,2019-05-23,1.2,1.2,1.2,1.2,0
2341,2019-05-24,1.2,1.2,1.2,1.2,0
2342,2019-05-27,1.2,1.2,1.2,1.2,0
2343,2019-05-28,1.2,1.2,1.2,1.2,0
2344,2019-05-29,1.2,1.2,1.2,1.2,0
2345,2019-05-30,1.2,1.2,1.2,1.2,0
2346,2019-05-31,1.3,1.3,1.3,1.3,100
2347,2019-06-03,1.3,1.3,1.3,1.3,0
2348,2019-06-04,1.3,1.3,1.3,1.3,0
2349,2019-06-05,1.3,1.3,1.3,1.3,0
2350,2019-06-06,1.3,1.3,1.3,1.3,0
2351,2019-06-07,1.4,1.4,1.4,1.4,200
2352,2019-06-10,1.4,1.4,1.4,1.4,0
2353,2019-06-11,1.4,1.4,1.4,1.4,0
2354,2019-06-12,1.4,1.4,1.4,1.4,0
2355,2019-06-13,1.4,1.4,1.4,1.4,0
2356,2019-06-14,1.6,1.6,1.6,1.6,108
2357,2019-06-17,1.6,1.6,1.6,1.6,0
2358,2019-06-18,1.6,1.6,1.6,1.6,0
2359,2019-06-19,1.6,1.6,1.6,1.6,0
2360,2019-06-20,1.6,1.6,1.6,1.6,0
2361,2019-06-21,1.6,1.6,1.6,1.6,0
2362,2019-06-24,1.6,1.6,1.6,1.6,0
2363,2019-06-25,1.6,1.6,1.6,1.6,0
2364,2019-06-26,1.6,1.6,1.6,1.6,0
2365,2019-06-27,1.6,1.6,1.6,1.6,0
2366,2019-06-28,1.8,1.8,1.8,1.8,100
2367,2019-07-01,1.8,1.8,1.8,1.8,0
2368,2019-07-02,1.8,1.8,1.8,1.8,0
2369,2019-07-03,1.8,1.8,1.8,1.8,0
2370,2019-07-04,1.8,1.8,1.8,1.8,0
2371,2019-07-05,1.9,1.9,1.9,1.9,107
2372,2019-07-08,1.9,1.9,1.9,1.9,0
2373,2019-07-09,1.9,1.9,1.9,1.9,0
2374,2019-07-10,1.9,1.9,1.9,1.9,0
2375,2019-07-11,1.9,1.9,1.9,1.9,0
2376,2019-07-12,1.9,1.9,1.9,1.9,0
2377,2019-07-15,1.9,1.9,1.9,1.9,0
2378,2019-07-16,1.9,1.9,1.9,1.9,0
2379,2019-07-17,1.9,1.9,1.9,1.9,0
2380,2019-07-18,1.9,1.9,1.9,1.9,0
2381,2019-07-19,1.9,1.9,1.9,1.9,0
2382,2019-07-22,1.9,1.9,1.9,1.9,0
2383,2019-07-23,1.9,1.9,1.9,1.9,0
2384,2019-07-24,1.9,1.9,1.9,1.9,0
2385,2019-07-25,1.9,1.9,1.9,1.9,0
2386,2019-07-26,1.9,1.9,1.9,1.9,0
2387,2019-07-29,1.9,1.9,1.9,1.9,0
2388,2019-07-30,1.9,1.9,1.9,1.9,0
2389,2019-07-31,1.9,1.9,1.9,1.9,0
2390,2019-08-01,1.9,1.9,1.9,1.9,0
2391,2019-08-02,2.0,2.0,2.0,2.0,100
2392,2019-08-05,2.0,2.0,2.0,2.0,0
2393,2019-08-06,2.0,2.0,2.0,2.0,0
2394,2019-08-07,2.0,2.0,2.0,2.0,0
2395,2019-08-08,2.0,2.0,2.0,2.0,0
2396,2019-08-09,2.0,2.0,2.0,2.0,0
2397,2019-08-12,2.0,2.0,2.0,2.0,0
2398,2019-08-13,2.0,2.0,2.0,2.0,0
2399,2019-08-14,2.0,2.0,2.0,2.0,0
2400,2019-08-15,2.0,2.0,2.0,2.0,0
2401,2019-08-16,2.0,2.0,2.0,2.0,0
2402,2019-08-19,2.0,2.0,2.0,2.0,0
2403,2019-08-20,2.0,2.0,2.0,2.0,0
2404,2019-08-21,2.0,2.0,2.0,2.0,0
2405,2019-08-22,2.0,2.0,2.0,2.0,0
2406,2019-08-23,2.0,2.0,2.0,2.0,0
2407,2019-08-26,2.0,2.0,2.0,2.0,0
2408,2019-08-27,2.0,2.0,2.0,2.0,0
2409,2019-08-28,2.0,2.0,2.0,2.0,0
2410,2019-08-29,2.0,2.0,2.0,2.0,0
2411,2019-08-30,2.0,2.0,2.0,2.0,0
2412,2019-09-03,2.0,2.0,2.0,2.0,0
2413,2019-09-04,2.0,2.0,2.0,2.0,0
2414,2019-09-05,2.0,2.0,2.0,2.0,0
2415,2019-09-06,2.1,2.1,2.1,2.1,100
2416,2019-09-09,2.1,2.1,2.1,2.1,0
2417,2019-09-10,2.1,2.1,2.1,2.1,0
2418,2019-09-11,2.1,2.1,2.1,2.1,0
2419,2019-09-12,2.1,2.1,2.1,2.1,0
2420,2019-09-13,2.2,2.2,2.2,2.2,100
2421,2019-09-16,2.2,2.2,2.2,2.2,0
2422,2019-09-17,2.2,2.2,2.2,2.2,0
2423,2019-09-18,2.2,2.2,2.2,2.2,0
2424,2019-09-19,2.2,2.2,2.2,2.2,0
2425,2019-09-20,2.4,2.4,2.4,2.4,100
2426,2019-09-23,2.4,2.4,2.4,2.4,0
2427,2019-09-24,2.4,2.4,2.4,2.4,0
2428,2019-09-25,2.4,2.4,2.4,2.4,0
2429,2019-09-26,2.4,2.4,2.4,2.4,0
2430,2019-09-27,2.4,2.4,2.4,2.4,0
2431,2019-09-30,2.4,2.4,2.4,2.4,0
2432,2019-10-01,2.4,2.4,2.4,2.4,0
2433,2019-10-02,2.4,2.4,2.4,2.4,0
2434,2019-10-03,2.4,2.4,2.4,2.4,0
2435,2019-10-04,2.4,2.4,2.4,2.4,0
2436,2019-10-07,2.4,2.4,2.4,2.4,0
2437,2019-10-08,2.4,2.4,2.4,2.4,0
2438,2019-10-09,2.4,2.4,2.4,2.4,0
2439,2019-10-10,2.4,2.4,2.4,2.4,0
2440,2019-10-11,2.4,2.4,2.4,2.4,0
2441,2019-10-14,2.4,2.4,2.4,2.4,0
2442,2019-10-15,2.4,2.4,2.4,2.4,0
2443,2019-10-16,2.4,2.4,2.4,2.4,0
2444,2019-10-17,2.4,2.4,2.4,2.4,0
2445,2019-10-18,2.4,2.4,2.4,2.4,0
2446,2019-10-21,2.4,2.4,2.4,2.4,0
2447,2019-10-22,2.4,2.4,2.4,2.4,0
2448,2019-10-23,2.4,2.4,2.4,2.4,0
2449,2019-10-24,2.4,2.4,2.4,2.4,0
2450,2019-10-25,2.4,2.4,2.4,2.4,0
2451,2019-10-28,2.4,2.4,2.4,2.4,0
2452,2019-10-29,2.4,2.4,2.4,2.4,0
2453,2019-10-30,2.4,2.4,2.4,2.4,0
2454,2019-10-31,2.4,2.4,2.4,2.4,0
2455,2019-11-01,2.4,2.4,2.4,2.4,0
2456,2019-11-04,2.4,2.4,2.4,2.4,0
2457,2019-11-05,2.4,2.4,2.4,2.4,0
2458,2019-11-06,2.4,2.4,2.4,2.4,0
2459,2019-11-07,2.4,2.4,2.4,2.4,0
2460,2019-11-08,2.4,2.4,2.4,2.4,0
2461,2019-11-11,2.4,2.4,2.4,2.4,0
2462,2019-11-12,2.4,2.4,2.4,2.4,0
2463,2019-11-13,2.4,2.4,2.4,2.4,0
2464,2019-11-14,2.4,2.4,2.4,2.4,0
2465,2019-11-15,2.4,2.4,2.4,2.4,0
2466,2019-11-18,2.4,2.4,2.4,2.4,0
2467,2019-11-19,2.4,2.4,2.4,2.4,0
2468,2019-11-20,2.4,2.4,2.4,2.4,0
2469,2019-11-21,2.4,2.4,2.4,2.4,0
2470,2019-11-22,2.4,2.4,2.4,2.4,0
2471,2019-11-25,2.4,2.4,2.4,2.4,0
2472,2019-11-26,2.4,2.4,2.4,2.4,0
2473,2019-11-27,2.4,2.4,2.4,2.4,0
2474,2019-11-28,2.4,2.4,2.4,2.4,0
2475,2019-11-29,2.4,2.4,2.4,2.4,0
2476,2019-12-02,2.4,2.4,2.4,2.4,0
2477,2019-12-03,2.4,2.4,2.4,2.4,0
2478,2019-12-04,2.4,2.4,2.4,2.4,0
2479,2019-12-05,2.4,2.4,2.4,2.4,0
2480,2019-12-06,2.4,2.4,2.4,2.4,0
2481,2019-12-09,2.4,2.4,2.4,2.4,0
2482,2019-12-10,2.4,2.4,2.4,2.4,0
2483,2019-12-11,2.4,2.4,2.4,2.4,0
