,time,open,high,low,close,volume
3496,2022-06-16,11.7,11.7,11.7,11.7,100
3497,2022-06-17,11.7,11.7,11.7,11.7,0
3498,2022-06-20,10.0,10.0,10.0,10.0,1200
3499,2022-06-21,10.0,10.0,10.0,10.0,2
3500,2022-06-22,10.0,10.0,10.0,10.0,0
3501,2022-06-23,8.5,8.5,8.5,8.5,100
3502,2022-06-24,9.7,9.7,9.7,9.7,100
3503,2022-06-27,11.1,11.1,11.1,11.1,100
3504,2022-06-28,9.5,10.0,9.5,10.0,1000
3505,2022-06-29,8.4,11.0,8.4,11.0,200
3506,2022-06-30,8.7,10.8,8.7,10.8,1351401
3507,2022-07-01,8.4,8.4,8.4,8.4,150000
3508,2022-07-04,8.4,8.4,8.4,8.4,0
3509,2022-07-05,8.4,8.4,8.4,8.4,0
3510,2022-07-06,8.4,8.4,8.4,8.4,0
3511,2022-07-07,8.4,8.4,8.4,8.4,0
3512,2022-07-08,8.4,8.4,8.4,8.4,0
3513,2022-07-11,8.4,8.4,8.4,8.4,100
3514,2022-07-12,8.4,8.4,8.4,8.4,0
3515,2022-07-13,8.5,8.5,8.5,8.5,100
3516,2022-07-14,8.5,8.5,8.5,8.5,0
3517,2022-07-15,8.5,8.5,8.5,8.5,50
3518,2022-07-18,8.5,8.5,8.5,8.5,0
3519,2022-07-19,8.5,8.5,8.5,8.5,0
3520,2022-07-20,8.5,8.5,8.5,8.5,0
3521,2022-07-21,8.5,8.5,8.5,8.5,0
3522,2022-07-22,8.5,8.5,8.5,8.5,0
3523,2022-07-25,8.1,8.1,7.4,7.4,2500
3524,2022-07-26,6.8,6.8,6.8,6.8,100
3525,2022-07-27,7.8,7.8,7.8,7.8,300
3526,2022-07-28,8.9,8.9,8.9,8.9,500
3527,2022-07-29,10.1,10.2,10.1,10.2,202
3528,2022-08-01,10.2,10.2,10.2,10.2,0
3529,2022-08-02,10.2,10.2,10.2,10.2,0
3530,2022-08-03,10.2,10.2,10.2,10.2,0
3531,2022-08-04,10.7,10.7,10.2,10.2,200
3532,2022-08-05,10.5,10.5,10.5,10.5,0
3533,2022-08-08,10.5,10.5,10.5,10.5,0
3534,2022-08-09,10.5,10.5,10.5,10.5,0
3535,2022-08-10,9.0,9.0,9.0,9.0,1800
3536,2022-08-11,8.0,10.2,8.0,10.2,400
3537,2022-08-12,9.7,9.7,9.7,9.7,0
3538,2022-08-15,9.7,9.7,9.7,9.7,0
3539,2022-08-16,8.3,9.7,8.3,9.7,230
3540,2022-08-17,9.0,9.0,9.0,9.0,0
3541,2022-08-18,8.5,8.5,8.5,8.5,1000
3542,2022-08-19,8.5,8.5,8.5,8.5,0
3543,2022-08-22,9.4,9.4,9.4,9.4,100
3544,2022-08-23,8.1,8.1,8.1,8.1,1600
3545,2022-08-24,9.2,9.2,9.2,9.2,100
3546,2022-08-25,10.1,10.1,10.1,10.1,105
3547,2022-08-26,10.1,10.1,10.1,10.1,0
3548,2022-08-29,10.1,10.1,10.1,10.1,0
3549,2022-08-30,10.1,10.1,10.1,10.1,0
3550,2022-08-31,10.1,10.1,10.1,10.1,0
3551,2022-09-05,9.5,10.1,8.8,8.8,3700
3552,2022-09-06,9.8,9.8,9.8,9.8,0
3553,2022-09-07,9.8,9.8,9.8,9.8,0
3554,2022-09-08,9.8,9.8,9.8,9.8,0
3555,2022-09-09,9.8,9.8,9.8,9.8,0
3556,2022-09-12,9.8,9.8,9.8,9.8,0
3557,2022-09-13,9.8,9.8,9.8,9.8,10
3558,2022-09-14,9.8,9.8,9.8,9.8,40
3559,2022-09-15,9.8,9.8,9.8,9.8,0
3560,2022-09-16,9.8,9.8,9.8,9.8,40
3561,2022-09-19,9.8,9.8,9.8,9.8,0
3562,2022-09-20,9.8,9.8,9.8,9.8,0
3563,2022-09-21,9.8,9.8,9.8,9.8,20
3564,2022-09-22,9.8,9.8,9.8,9.8,0
3565,2022-09-23,9.8,9.8,9.8,9.8,3
3566,2022-09-26,9.8,9.8,9.8,9.8,0
3567,2022-09-27,9.8,9.8,9.8,9.8,0
3568,2022-09-28,9.8,9.8,9.8,9.8,1
3569,2022-09-29,10.7,10.7,10.7,10.7,101
3570,2022-09-30,10.7,10.7,10.7,10.7,1
3571,2022-10-03,10.7,10.7,10.7,10.7,0
3572,2022-10-04,10.7,10.7,10.7,10.7,1
3573,2022-10-05,10.7,10.7,10.7,10.7,0
3574,2022-10-06,10.7,10.7,10.7,10.7,0
3575,2022-10-07,10.7,10.7,10.7,10.7,0
3576,2022-10-10,10.7,10.7,10.7,10.7,0
3577,2022-10-11,10.7,10.7,10.7,10.7,0
3578,2022-10-12,10.7,10.7,10.7,10.7,0
3579,2022-10-13,10.7,10.7,10.7,10.7,0
3580,2022-10-14,10.7,10.7,10.7,10.7,0
3581,2022-10-17,9.1,9.1,9.1,9.1,50100
3582,2022-10-18,9.1,9.1,9.1,9.1,54
3583,2022-10-19,9.1,9.1,9.1,9.1,0
3584,2022-10-20,9.1,9.1,9.1,9.1,0
3585,2022-10-21,9.1,9.1,9.1,9.1,0
3586,2022-10-24,9.1,9.1,9.1,9.1,0
3587,2022-10-25,9.1,9.1,9.1,9.1,0
3588,2022-10-26,9.1,9.1,9.1,9.1,0
3589,2022-10-27,9.1,9.1,9.1,9.1,0
3590,2022-10-28,9.1,9.1,9.1,9.1,0
3591,2022-10-31,9.1,9.1,9.1,9.1,50
3592,2022-11-01,9.1,9.1,9.1,9.1,0
3593,2022-11-02,9.1,9.1,9.1,9.1,0
3594,2022-11-03,7.8,7.8,7.8,7.8,300
3595,2022-11-04,6.8,6.8,6.7,6.7,4700
3596,2022-11-07,7.6,7.6,7.6,7.6,100
3597,2022-11-08,7.6,7.6,7.6,7.6,0
3598,2022-11-09,6.5,8.4,6.5,8.4,1600
3599,2022-11-10,8.6,8.6,8.6,8.6,100
3600,2022-11-11,7.4,7.4,7.4,7.4,3500
3601,2022-11-14,7.4,7.4,7.4,7.4,0
3602,2022-11-15,6.3,6.3,6.3,6.3,100
3603,2022-11-16,7.1,7.1,7.1,7.1,100
3604,2022-11-17,7.1,7.1,7.1,7.1,0
3605,2022-11-18,8.0,8.0,8.0,8.0,100
3606,2022-11-21,8.0,8.0,8.0,8.0,0
3607,2022-11-22,9.0,9.0,9.0,9.0,100
3608,2022-11-23,7.7,7.7,7.7,7.7,100
3609,2022-11-24,8.7,8.7,8.7,8.7,110
3610,2022-11-25,8.7,8.7,8.7,8.7,0
3611,2022-11-28,8.7,8.7,8.7,8.7,0
3612,2022-11-29,7.4,7.4,7.4,7.4,100
3613,2022-11-30,6.4,6.4,6.4,6.4,140
3614,2022-12-01,7.3,7.3,7.3,7.3,150
3615,2022-12-02,6.3,6.3,6.3,6.3,100
3616,2022-12-05,5.7,5.7,5.7,5.7,100
3617,2022-12-06,6.5,6.5,6.5,6.5,100
3618,2022-12-07,6.5,6.5,6.5,6.5,0
3619,2022-12-08,6.5,6.5,6.5,6.5,0
3620,2022-12-09,6.5,6.5,6.5,6.5,0
3621,2022-12-12,6.5,6.5,6.5,6.5,0
3622,2022-12-13,6.5,6.5,6.5,6.5,0
3623,2022-12-14,6.5,6.5,6.5,6.5,0
3624,2022-12-15,6.5,6.5,6.5,6.5,0
3625,2022-12-16,5.7,5.7,5.7,5.7,100
3626,2022-12-19,5.0,5.0,5.0,5.0,100
3627,2022-12-20,5.0,5.0,5.0,5.0,0
3628,2022-12-21,4.4,4.4,4.4,4.4,100
3629,2022-12-22,4.4,4.4,4.4,4.4,0
3630,2022-12-23,4.4,4.4,4.4,4.4,0
3631,2022-12-26,4.4,4.4,4.4,4.4,0
3632,2022-12-27,3.8,3.8,3.8,3.8,100
3633,2022-12-28,3.8,3.8,3.8,3.8,0
3634,2022-12-29,3.8,3.8,3.8,3.8,0
3635,2022-12-30,3.8,3.8,3.8,3.8,0
3636,2023-01-03,3.8,3.8,3.8,3.8,0
3637,2023-01-04,3.8,3.8,3.8,3.8,0
3638,2023-01-05,3.8,3.8,3.8,3.8,0
3639,2023-01-06,3.8,3.8,3.8,3.8,0
3640,2023-01-09,3.8,3.8,3.8,3.8,0
3641,2023-01-10,3.8,3.8,3.8,3.8,0
3642,2023-01-11,3.8,3.8,3.8,3.8,0
3643,2023-01-12,3.8,3.8,3.8,3.8,0
3644,2023-01-13,4.3,4.3,4.3,4.3,4004
3645,2023-01-16,4.3,4.3,4.3,4.3,0
3646,2023-01-17,4.9,4.9,4.9,4.9,1000
3647,2023-01-18,5.6,5.6,5.6,5.6,1000
3648,2023-01-19,6.4,6.4,6.4,6.4,100
3649,2023-01-27,7.2,7.2,7.2,7.2,1100
3650,2023-01-30,7.2,7.2,6.2,6.2,1300
3651,2023-01-31,7.3,7.3,7.3,7.3,100
3652,2023-02-01,7.0,7.0,6.3,6.6,3700
3653,2023-02-02,5.6,5.6,5.6,5.6,100
3654,2023-02-03,5.6,5.6,5.6,5.6,0
3655,2023-02-06,5.6,5.6,5.6,5.6,0
3656,2023-02-07,4.8,4.8,4.8,4.8,100
3657,2023-02-08,5.5,5.5,4.8,5.5,1100
3658,2023-02-09,5.9,5.9,5.9,5.9,100
3659,2023-02-10,6.7,6.7,6.6,6.6,500
3660,2023-02-13,7.7,7.7,7.7,7.7,100
3661,2023-02-14,6.6,6.6,6.6,6.6,1001
3662,2023-02-15,6.6,6.6,6.6,6.6,0
3663,2023-02-16,5.7,5.7,5.7,5.7,400
3664,2023-02-17,6.0,6.0,6.0,6.0,700
3665,2023-02-20,5.1,5.1,5.1,5.1,100
3666,2023-02-21,5.1,5.8,5.1,5.8,600
3667,2023-02-22,4.6,4.6,4.6,4.6,100
3668,2023-02-23,4.6,4.6,4.6,4.6,0
3669,2023-02-24,4.6,4.6,4.6,4.6,0
3670,2023-02-27,5.2,5.2,5.2,5.2,300
3671,2023-02-28,5.9,5.9,5.9,5.9,100
3672,2023-03-01,6.7,6.7,6.7,6.7,100
3673,2023-03-02,7.6,7.7,7.6,7.7,1600
3674,2023-03-03,8.8,8.8,6.8,6.8,1000
3675,2023-03-06,9.8,9.8,9.5,9.8,500
3676,2023-03-07,9.7,9.7,9.7,9.7,0
3677,2023-03-08,9.7,9.7,9.7,9.7,0
3678,2023-03-09,9.7,9.7,9.7,9.7,0
3679,2023-03-10,8.3,8.3,8.3,8.3,1100
3680,2023-03-13,7.1,7.1,7.1,7.1,230
3681,2023-03-14,7.1,7.1,7.1,7.1,14
3682,2023-03-15,7.1,7.1,7.1,7.1,0
3683,2023-03-16,7.1,7.1,7.1,7.1,0
3684,2023-03-17,7.1,7.1,7.1,7.1,0
3685,2023-03-20,6.1,6.1,6.1,6.1,100
3686,2023-03-21,5.3,5.3,5.2,5.2,1302
3687,2023-03-22,5.2,5.2,5.2,5.2,2
3688,2023-03-23,5.9,5.9,5.9,5.9,100
3689,2023-03-24,5.9,5.9,5.9,5.9,0
3690,2023-03-27,6.6,6.6,6.6,6.6,120
3691,2023-03-28,7.4,7.4,7.4,7.4,100
3692,2023-03-29,8.4,8.4,8.4,8.4,103
3693,2023-03-30,8.4,8.4,8.4,8.4,10
3694,2023-03-31,8.4,8.4,8.4,8.4,0
3695,2023-04-03,7.2,7.2,7.2,7.2,100
3696,2023-04-04,6.2,6.2,6.2,6.2,1000
3697,2023-04-05,5.4,5.4,5.4,5.4,100
3698,2023-04-06,5.4,5.4,5.4,5.4,106
3699,2023-04-07,6.2,6.2,6.2,6.2,800
3700,2023-04-10,7.1,7.1,7.1,7.1,356
3701,2023-04-11,8.1,8.1,8.1,8.1,402
3702,2023-04-12,9.3,9.3,9.3,9.3,100
3703,2023-04-13,10.6,10.6,10.4,10.6,1160
3704,2023-04-14,10.3,10.3,10.3,10.3,513
3705,2023-04-17,10.2,10.2,10.2,10.2,100
3706,2023-04-18,10.2,10.2,10.2,10.2,0
3707,2023-04-19,10.2,10.2,10.2,10.2,10
3708,2023-04-20,9.0,9.0,9.0,9.0,100
3709,2023-04-21,9.0,9.0,9.0,9.0,0
3710,2023-04-24,9.0,9.0,9.0,9.0,0
3711,2023-04-25,9.0,9.0,9.0,9.0,0
3712,2023-04-26,9.0,9.0,9.0,9.0,0
3713,2023-04-27,9.0,9.0,9.0,9.0,0
3714,2023-04-28,9.0,9.0,9.0,9.0,0
3715,2023-05-04,9.0,9.0,9.0,9.0,0
3716,2023-05-05,9.0,9.0,9.0,9.0,0
3717,2023-05-08,9.0,9.0,9.0,9.0,1
3718,2023-05-09,9.0,9.0,9.0,9.0,0
3719,2023-05-10,9.0,9.0,9.0,9.0,2
3720,2023-05-11,9.0,9.0,9.0,9.0,0
3721,2023-05-12,9.0,9.0,9.0,9.0,0
3722,2023-05-15,9.0,9.0,9.0,9.0,0
3723,2023-05-16,9.0,9.0,9.0,9.0,0
3724,2023-05-17,9.0,9.0,9.0,9.0,0
3725,2023-05-18,9.0,9.0,9.0,9.0,0
3726,2023-05-19,9.0,9.0,9.0,9.0,0
3727,2023-05-22,9.0,9.0,9.0,9.0,0
3728,2023-05-23,9.0,9.0,9.0,9.0,3
3729,2023-05-24,9.0,9.0,9.0,9.0,1
3730,2023-05-25,9.0,9.0,9.0,9.0,20
3731,2023-05-26,9.0,9.0,9.0,9.0,0
3732,2023-05-29,9.0,9.0,9.0,9.0,0
3733,2023-05-30,9.0,9.0,9.0,9.0,0
3734,2023-05-31,9.0,9.0,9.0,9.0,0
3735,2023-06-01,9.0,9.0,9.0,9.0,0
3736,2023-06-02,9.0,9.0,9.0,9.0,0
3737,2023-06-05,9.0,9.0,9.0,9.0,0
3738,2023-06-06,9.0,9.0,9.0,9.0,0
3739,2023-06-07,7.7,7.7,7.7,7.7,100
3740,2023-06-08,7.7,7.7,6.6,6.6,200
3741,2023-06-09,7.2,7.2,7.2,7.2,0
3742,2023-06-12,6.3,6.3,6.2,6.2,800
3743,2023-06-13,6.2,6.2,6.2,6.2,0
3744,2023-06-14,6.2,6.2,6.2,6.2,0
3745,2023-06-15,6.2,6.2,5.4,5.4,200
3746,2023-06-16,5.8,5.8,5.8,5.8,0
3747,2023-06-19,5.8,5.8,5.8,5.8,0
3748,2023-06-20,5.6,5.8,5.6,5.8,360
3749,2023-06-21,5.7,5.7,5.7,5.7,0
3750,2023-06-22,6.0,6.0,6.0,6.0,400
3751,2023-06-23,6.0,6.0,6.0,6.0,3
3752,2023-06-26,6.0,6.0,6.0,6.0,0
3753,2023-06-27,6.0,6.0,6.0,6.0,0
3754,2023-06-28,6.0,6.0,6.0,6.0,0
3755,2023-06-29,5.6,5.6,5.6,5.6,400
3756,2023-06-30,5.6,5.6,5.6,5.6,0
3757,2023-07-03,6.0,6.0,6.0,6.0,605
3758,2023-07-04,6.0,6.0,6.0,6.0,50
3759,2023-07-05,6.0,6.0,6.0,6.0,0
3760,2023-07-06,6.0,6.0,6.0,6.0,1
3761,2023-07-07,5.3,5.3,5.1,5.1,3300
3762,2023-07-10,5.9,5.9,5.9,5.9,600
3763,2023-07-11,6.7,6.7,6.7,6.7,1108
3764,2023-07-12,6.7,6.7,6.7,6.7,0
3765,2023-07-13,6.0,6.0,6.0,6.0,101
3766,2023-07-14,6.0,6.0,6.0,6.0,0
3767,2023-07-17,6.0,6.0,6.0,6.0,0
3768,2023-07-18,5.4,5.6,5.4,5.6,600
3769,2023-07-19,6.2,6.2,6.2,6.2,603
3770,2023-07-20,6.5,7.1,6.5,6.9,800
3771,2023-07-21,6.9,6.9,6.9,6.9,149
3772,2023-07-24,6.9,6.9,6.9,6.9,0
3773,2023-07-25,6.0,6.0,6.0,6.0,100
3774,2023-07-26,6.0,6.0,6.0,6.0,0
3775,2023-07-27,6.0,6.0,6.0,6.0,2
3776,2023-07-28,6.0,6.0,6.0,6.0,1
3777,2023-07-31,6.0,6.0,6.0,6.0,0
3778,2023-08-01,6.0,6.0,6.0,6.0,0
3779,2023-08-02,6.0,6.0,6.0,6.0,0
3780,2023-08-03,6.2,6.2,6.2,6.2,600
3781,2023-08-04,6.2,6.2,6.2,6.2,0
3782,2023-08-07,5.7,5.7,5.7,5.7,300
3783,2023-08-08,5.8,5.8,5.8,5.8,800
3784,2023-08-09,6.5,6.5,6.5,6.5,100
3785,2023-08-10,6.5,6.5,6.5,6.5,0
3786,2023-08-11,5.8,5.8,5.8,5.8,102
3787,2023-08-14,6.6,6.6,6.6,6.6,100
3788,2023-08-15,6.6,6.6,6.6,6.6,50
3789,2023-08-16,6.5,6.6,6.5,6.6,300
3790,2023-08-17,5.9,5.9,5.9,5.9,200
3791,2023-08-18,5.9,5.9,5.9,5.9,0
3792,2023-08-21,5.9,5.9,5.9,5.9,0
3793,2023-08-22,5.9,5.9,5.9,5.9,0
3794,2023-08-23,5.9,5.9,5.9,5.9,0
3795,2023-08-24,5.9,5.9,5.9,5.9,0
3796,2023-08-25,5.9,5.9,5.9,5.9,0
3797,2023-08-28,5.9,5.9,5.9,5.9,0
3798,2023-08-29,5.9,5.9,5.9,5.9,0
3799,2023-08-30,6.3,6.3,6.3,6.3,100
3800,2023-08-31,6.3,6.3,6.3,6.3,0
3801,2023-09-05,6.3,6.3,6.3,6.3,0
3802,2023-09-06,6.3,6.3,6.3,6.3,0
3803,2023-09-07,6.3,6.3,6.3,6.3,0
3804,2023-09-08,5.8,5.8,5.8,5.8,1200
3805,2023-09-11,5.8,5.8,5.8,5.8,0
3806,2023-09-12,6.4,6.6,6.4,6.6,221
3807,2023-09-13,6.5,6.5,6.5,6.5,0
3808,2023-09-14,6.5,6.5,6.5,6.5,100
3809,2023-09-15,6.5,6.5,6.5,6.5,300
3810,2023-09-18,6.5,6.5,6.5,6.5,50
3811,2023-09-19,6.5,6.5,6.5,6.5,0
3812,2023-09-20,6.5,6.5,6.5,6.5,0
3813,2023-09-21,6.5,6.5,6.5,6.5,3
3814,2023-09-22,6.6,6.6,6.6,6.6,1100
3815,2023-09-25,6.6,6.6,6.6,6.6,0
3816,2023-09-26,6.6,6.6,6.6,6.6,0
3817,2023-09-27,6.6,6.6,6.6,6.6,0
3818,2023-09-28,6.6,6.6,6.6,6.6,0
3819,2023-09-29,6.6,6.6,6.6,6.6,0
3820,2023-10-02,6.6,6.6,6.6,6.6,0
3821,2023-10-03,6.6,6.6,6.6,6.6,0
3822,2023-10-04,6.6,6.6,6.6,6.6,0
3823,2023-10-05,6.6,6.6,6.6,6.6,0
3824,2023-10-06,6.6,6.6,6.6,6.6,0
3825,2023-10-09,6.6,6.6,6.6,6.6,0
3826,2023-10-10,6.6,6.6,6.6,6.6,0
3827,2023-10-11,6.6,6.6,6.6,6.6,0
3828,2023-10-12,6.6,6.6,6.6,6.6,0
3829,2023-10-13,6.6,6.6,6.6,6.6,0
3830,2023-10-16,6.6,6.6,6.6,6.6,0
3831,2023-10-17,6.6,6.6,6.6,6.6,0
3832,2023-10-18,6.6,6.6,6.6,6.6,0
3833,2023-10-19,6.6,6.6,6.6,6.6,0
3834,2023-10-20,6.6,6.6,6.6,6.6,0
3835,2023-10-23,6.6,6.6,6.6,6.6,0
3836,2023-10-24,6.6,6.6,6.6,6.6,0
3837,2023-10-25,6.6,6.6,6.6,6.6,0
3838,2023-10-26,6.6,6.6,6.6,6.6,0
3839,2023-10-27,6.6,6.6,6.6,6.6,0
3840,2023-10-30,6.6,6.6,6.6,6.6,0
3841,2023-10-31,6.6,6.6,6.6,6.6,0
3842,2023-11-01,6.6,6.6,6.6,6.6,0
3843,2023-11-02,6.6,6.6,6.6,6.6,0
3844,2023-11-03,6.6,6.6,6.6,6.6,0
3845,2023-11-06,9.2,9.2,9.2,9.2,200
3846,2023-11-07,8.0,8.0,7.9,7.9,1316
3847,2023-11-08,7.9,7.9,7.9,7.9,0
3848,2023-11-09,6.8,7.0,6.8,6.8,1096
3849,2023-11-10,6.9,6.9,6.9,6.9,0
3850,2023-11-13,6.9,6.9,6.9,6.9,0
3851,2023-11-14,6.9,6.9,6.9,6.9,0
3852,2023-11-15,6.9,6.9,6.9,6.9,0
3853,2023-11-16,6.9,6.9,6.9,6.9,0
3854,2023-11-17,6.9,6.9,6.9,6.9,5
3855,2023-11-20,6.9,6.9,6.9,6.9,0
3856,2023-11-21,6.9,6.9,6.9,6.9,0
3857,2023-11-22,6.9,6.9,6.9,6.9,0
3858,2023-11-23,6.9,6.9,6.9,6.9,0
3859,2023-11-24,6.9,6.9,6.9,6.9,0
3860,2023-11-27,6.9,6.9,6.9,6.9,9
3861,2023-11-28,6.9,6.9,6.9,6.9,0
3862,2023-11-29,6.9,6.9,6.9,6.9,0
3863,2023-11-30,6.9,6.9,6.9,6.9,0
3864,2023-12-01,6.9,6.9,6.9,6.9,10
3865,2023-12-04,6.9,6.9,6.9,6.9,0
3866,2023-12-05,6.9,6.9,6.9,6.9,0
3867,2023-12-06,6.9,6.9,6.9,6.9,0
3868,2023-12-07,6.9,6.9,6.9,6.9,0
3869,2023-12-08,6.9,6.9,6.9,6.9,0
3870,2023-12-11,6.9,6.9,6.9,6.9,0
3871,2023-12-12,7.3,7.3,7.3,7.3,100
3872,2023-12-13,7.3,7.3,7.3,7.3,0
3873,2023-12-14,8.0,8.0,8.0,8.0,100
3874,2023-12-15,8.0,8.0,8.0,8.0,0
3875,2023-12-18,8.0,8.0,8.0,8.0,0
3876,2023-12-19,8.0,8.0,8.0,8.0,0
3877,2023-12-20,8.0,8.0,8.0,8.0,0
3878,2023-12-21,8.0,8.0,8.0,8.0,0
3879,2023-12-22,7.9,7.9,7.9,7.9,4700
3880,2023-12-25,7.9,7.9,7.9,7.9,0
3881,2023-12-26,7.9,7.9,7.9,7.9,0
3882,2023-12-27,7.9,7.9,7.9,7.9,0
3883,2023-12-28,7.9,7.9,7.9,7.9,0
3884,2023-12-29,7.8,7.8,7.8,7.8,100
3885,2024-01-02,7.8,7.8,7.8,7.8,0
3886,2024-01-03,7.8,7.8,7.8,7.8,0
3887,2024-01-04,7.8,7.8,7.8,7.8,0
3888,2024-01-05,7.8,7.8,7.8,7.8,0
3889,2024-01-08,7.8,7.8,7.8,7.8,0
3890,2024-01-09,7.8,7.8,7.8,7.8,0
3891,2024-01-10,7.8,7.8,7.8,7.8,0
3892,2024-01-11,7.8,7.8,7.8,7.8,0
3893,2024-01-12,7.8,7.8,7.8,7.8,0
3894,2024-01-15,7.8,7.8,7.8,7.8,2
3895,2024-01-16,7.8,7.8,7.8,7.8,0
3896,2024-01-17,7.8,7.8,7.8,7.8,0
3897,2024-01-18,7.8,7.8,7.8,7.8,0
3898,2024-01-19,7.8,7.8,7.8,7.8,0
3899,2024-01-22,7.8,7.8,7.8,7.8,0
3900,2024-01-23,7.8,7.8,7.8,7.8,0
3901,2024-01-24,7.8,7.8,7.8,7.8,0
3902,2024-01-25,7.8,7.8,7.8,7.8,0
3903,2024-01-26,7.8,7.8,7.8,7.8,0
3904,2024-01-29,7.8,7.8,7.8,7.8,0
3905,2024-01-30,7.8,7.8,7.8,7.8,0
3906,2024-01-31,7.8,7.8,7.8,7.8,0
3907,2024-02-01,7.8,7.8,7.8,7.8,0
3908,2024-02-02,7.8,7.8,7.8,7.8,0
3909,2024-02-05,7.8,7.8,7.8,7.8,0
3910,2024-02-06,7.8,7.8,7.8,7.8,0
3911,2024-02-07,7.8,7.8,7.8,7.8,0
3912,2024-02-15,7.8,7.8,7.8,7.8,0
3913,2024-02-16,7.8,7.8,7.8,7.8,0
3914,2024-02-19,7.8,7.8,7.8,7.8,0
3915,2024-02-20,7.8,7.8,7.8,7.8,0
3916,2024-02-21,7.8,7.8,7.8,7.8,0
3917,2024-02-22,7.8,7.8,7.8,7.8,0
3918,2024-02-23,7.8,7.8,7.8,7.8,400
3919,2024-02-26,7.8,7.8,7.8,7.8,0
3920,2024-02-27,7.8,7.8,7.8,7.8,0
3921,2024-02-28,7.8,7.8,7.8,7.8,0
3922,2024-02-29,7.8,7.8,7.8,7.8,0
3923,2024-03-01,7.8,7.9,7.8,7.9,7300
3924,2024-03-04,7.8,7.8,7.8,7.8,0
3925,2024-03-05,7.8,7.8,7.8,7.8,0
3926,2024-03-06,7.8,7.8,7.8,7.8,0
3927,2024-03-07,7.8,7.8,7.8,7.8,123
3928,2024-03-08,7.8,7.8,7.8,7.8,0
3929,2024-03-11,7.8,7.8,7.8,7.8,0
3930,2024-03-12,7.8,7.8,7.8,7.8,0
3931,2024-03-13,7.8,7.8,7.8,7.8,0
3932,2024-03-14,7.8,7.8,7.8,7.8,0
3933,2024-03-15,7.8,7.8,7.8,7.8,0
3934,2024-03-18,7.8,7.8,7.8,7.8,0
3935,2024-03-19,7.8,7.8,7.8,7.8,0
3936,2024-03-20,7.8,7.8,7.8,7.8,0
3937,2024-03-21,7.8,7.8,7.8,7.8,0
3938,2024-03-22,7.8,7.8,7.8,7.8,0
3939,2024-03-25,7.8,7.8,7.8,7.8,0
3940,2024-03-26,7.8,7.8,7.8,7.8,0
3941,2024-03-27,8.9,8.9,8.0,8.0,2200
3942,2024-03-28,8.1,8.1,8.1,8.1,0
3943,2024-03-29,8.1,8.1,8.1,8.1,0
3944,2024-04-01,8.1,8.1,8.1,8.1,0
3945,2024-04-02,8.1,8.1,8.1,8.1,0
3946,2024-04-03,6.9,6.9,6.9,6.9,200
3947,2024-04-04,6.9,6.9,6.9,6.9,0
3948,2024-04-05,6.9,6.9,6.9,6.9,0
3949,2024-04-08,6.9,6.9,6.9,6.9,0
3950,2024-04-09,6.9,6.9,6.9,6.9,0
3951,2024-04-10,6.9,6.9,6.9,6.9,0
3952,2024-04-11,6.9,6.9,6.9,6.9,0
3953,2024-04-12,6.9,6.9,6.9,6.9,0
3954,2024-04-15,6.9,6.9,6.9,6.9,0
3955,2024-04-16,6.9,6.9,6.9,6.9,0
3956,2024-04-17,6.9,6.9,6.9,6.9,0
3957,2024-04-19,6.9,6.9,6.9,6.9,0
3958,2024-04-22,6.9,6.9,6.9,6.9,0
3959,2024-04-23,6.9,6.9,6.9,6.9,0
3960,2024-04-24,6.9,6.9,6.9,6.9,0
3961,2024-04-25,6.9,6.9,6.9,6.9,0
3962,2024-04-26,6.9,6.9,6.9,6.9,0
3963,2024-05-02,6.9,6.9,6.9,6.9,0
3964,2024-05-03,6.9,6.9,6.9,6.9,0
3965,2024-05-06,6.9,6.9,6.9,6.9,0
3966,2024-05-07,6.9,6.9,6.9,6.9,0
3967,2024-05-08,6.9,6.9,6.9,6.9,0
3968,2024-05-09,6.9,6.9,6.9,6.9,0
3969,2024-05-10,6.9,6.9,6.9,6.9,0
3970,2024-05-13,6.9,6.9,6.9,6.9,0
3971,2024-05-14,6.9,6.9,6.9,6.9,0
3972,2024-05-15,6.9,6.9,6.9,6.9,0
3973,2024-05-16,6.9,6.9,6.9,6.9,0
3974,2024-05-17,6.9,6.9,6.9,6.9,0
3975,2024-05-20,6.9,6.9,6.9,6.9,0
3976,2024-05-21,7.9,8.0,7.9,8.0,400
3977,2024-05-22,6.8,6.8,6.8,6.8,100
3978,2024-05-23,6.8,6.8,6.8,6.8,4
3979,2024-05-24,6.8,6.8,6.8,6.8,0
3980,2024-05-27,6.8,6.8,6.8,6.8,2
3981,2024-05-28,6.8,6.8,6.8,6.8,0
3982,2024-05-29,6.8,6.8,6.8,6.8,0
3983,2024-05-30,6.8,6.8,6.8,6.8,0
3984,2024-05-31,6.8,6.8,6.8,6.8,0
3985,2024-06-03,6.8,6.8,6.8,6.8,0
3986,2024-06-04,6.8,6.8,6.8,6.8,0
3987,2024-06-05,6.8,6.8,6.8,6.8,0
3988,2024-06-06,5.8,5.8,5.8,5.8,406
3989,2024-06-07,5.8,5.8,5.8,5.8,0
3990,2024-06-10,5.8,5.8,5.8,5.8,0
3991,2024-06-11,5.8,5.8,5.8,5.8,0
3992,2024-06-12,5.5,5.5,5.5,5.5,5000
3993,2024-06-13,5.5,5.5,5.5,5.5,0
