,time,open,high,low,close,volume
500,2008-12-31,2.75,2.75,2.64,2.75,2900
501,2009-01-02,2.75,2.75,2.75,2.75,0
502,2009-01-05,2.65,2.7,2.54,2.54,16300
503,2009-01-06,2.7,2.78,2.7,2.78,20300
504,2009-01-07,2.89,2.96,2.8,2.85,22600
505,2009-01-08,2.85,2.85,2.75,2.75,9300
506,2009-01-09,2.77,2.86,2.73,2.83,6900
507,2009-01-12,2.8,2.8,2.77,2.78,2000
508,2009-01-13,2.75,2.77,2.72,2.72,9800
509,2009-01-14,2.75,2.78,2.75,2.77,20200
510,2009-01-15,2.73,2.77,2.72,2.77,24500
511,2009-01-16,2.75,2.78,2.75,2.77,11700
512,2009-01-19,2.72,2.8,2.72,2.72,2400
513,2009-01-20,2.72,2.72,2.67,2.7,6000
514,2009-01-21,2.7,2.72,2.7,2.7,3500
515,2009-01-22,2.73,2.77,2.72,2.77,2000
516,2009-01-23,2.8,2.88,2.75,2.88,14300
517,2009-02-02,2.88,2.88,2.83,2.85,19300
518,2009-02-03,2.8,2.8,2.72,2.72,16100
519,2009-02-04,2.73,2.8,2.73,2.73,11000
520,2009-02-05,2.8,2.8,2.64,2.65,7600
521,2009-02-06,2.75,2.78,2.75,2.77,22900
522,2009-02-09,2.75,2.8,2.73,2.78,17100
523,2009-02-10,2.7,2.73,2.7,2.72,5900
524,2009-02-11,2.65,2.7,2.65,2.69,7600
525,2009-02-12,2.8,2.8,2.67,2.67,1000
526,2009-02-13,2.7,2.72,2.69,2.69,9500
527,2009-02-16,2.85,2.85,2.62,2.65,7500
528,2009-02-17,2.69,2.69,2.57,2.64,15400
529,2009-02-18,2.64,2.64,2.53,2.57,20700
530,2009-02-19,2.56,2.56,2.51,2.54,9100
531,2009-02-20,2.54,2.56,2.53,2.53,5100
532,2009-02-23,2.48,2.48,2.38,2.4,19500
533,2009-02-24,2.4,2.4,2.32,2.4,8000
534,2009-02-25,2.43,2.53,2.43,2.53,13400
535,2009-02-26,2.45,2.56,2.45,2.48,7600
536,2009-02-27,2.56,2.56,2.48,2.53,8000
537,2009-03-02,2.49,2.53,2.48,2.49,5800
538,2009-03-03,2.51,2.51,2.41,2.41,10200
539,2009-03-04,2.48,2.51,2.43,2.51,9600
540,2009-03-05,2.56,2.56,2.49,2.49,6700
541,2009-03-06,2.48,2.49,2.43,2.49,5700
542,2009-03-09,2.48,2.49,2.48,2.49,8400
543,2009-03-10,2.51,2.54,2.49,2.53,12200
544,2009-03-11,2.61,2.7,2.59,2.7,38600
545,2009-03-12,2.61,2.64,2.56,2.56,6700
546,2009-03-13,2.61,2.61,2.56,2.56,4400
547,2009-03-16,2.65,2.67,2.61,2.65,13400
548,2009-03-17,2.69,2.8,2.69,2.8,30500
549,2009-03-18,2.94,2.96,2.88,2.96,37800
550,2009-03-19,3.12,3.13,2.81,2.83,70300
551,2009-03-20,2.8,2.94,2.78,2.78,27300
552,2009-03-23,2.77,2.88,2.67,2.69,10800
553,2009-03-24,2.88,2.88,2.85,2.88,40600
554,2009-03-25,2.8,2.94,2.8,2.89,25100
555,2009-03-26,2.94,2.94,2.88,2.89,17000
556,2009-03-27,2.88,2.89,2.8,2.8,24700
557,2009-03-30,2.85,2.88,2.64,2.83,25800
558,2009-03-31,2.67,2.85,2.67,2.85,4000
559,2009-04-01,2.8,2.91,2.8,2.88,24500
560,2009-04-02,2.96,2.97,2.88,2.91,30400
561,2009-04-03,2.96,3.12,2.96,3.12,148100
562,2009-04-07,3.28,3.31,3.2,3.31,66400
563,2009-04-08,3.36,3.44,3.13,3.25,71100
564,2009-04-09,3.48,3.5,3.12,3.2,26300
565,2009-04-10,3.44,3.45,3.4,3.45,88700
566,2009-04-13,3.69,3.69,3.6,3.69,50600
567,2009-04-14,3.93,3.93,3.68,3.84,108300
568,2009-04-15,3.76,3.76,3.6,3.61,87800
569,2009-04-16,3.76,3.9,3.56,3.68,65700
570,2009-04-17,3.85,3.85,3.47,3.47,63100
571,2009-04-20,3.34,3.34,3.33,3.33,6700
572,2009-04-21,3.1,3.18,3.1,3.12,62800
573,2009-04-22,3.23,3.31,3.2,3.31,38500
574,2009-04-23,3.1,3.5,3.1,3.34,28600
575,2009-04-24,3.04,3.05,2.83,2.96,28300
576,2009-04-27,2.96,3.02,2.91,2.99,40000
577,2009-04-28,3.01,3.07,2.97,3.02,23700
578,2009-04-29,2.94,3.12,2.94,3.1,23800
579,2009-05-04,3.2,3.31,3.2,3.31,7400
580,2009-05-05,3.53,3.53,3.36,3.47,38700
581,2009-05-06,3.52,3.52,3.28,3.33,42600
582,2009-05-07,3.53,3.56,3.48,3.56,116800
583,2009-05-08,3.6,3.6,3.31,3.5,38100
584,2009-05-11,3.55,3.6,3.44,3.47,29200
585,2009-05-12,3.36,3.66,3.34,3.52,48700
586,2009-05-13,3.5,3.68,3.37,3.5,21400
587,2009-05-14,3.33,3.47,3.29,3.37,40700
588,2009-05-15,3.52,3.56,3.52,3.56,80800
589,2009-05-18,3.79,3.79,3.68,3.79,67100
590,2009-05-19,4.04,4.04,4.04,4.04,16100
591,2009-05-20,4.32,4.32,4.06,4.32,261300
592,2009-05-21,4.35,4.59,4.16,4.59,125700
593,2009-05-22,4.78,4.78,4.24,4.68,153300
594,2009-05-25,4.8,4.96,4.76,4.96,88500
595,2009-05-26,4.83,4.83,4.56,4.56,228300
596,2009-05-27,4.62,4.62,4.27,4.27,121200
597,2009-05-28,4.14,4.16,4.01,4.01,112600
598,2009-05-29,4.3,4.3,3.98,4.22,19500
599,2009-06-01,4.3,4.36,4.3,4.36,43000
600,2009-06-02,4.65,4.65,4.57,4.62,112500
601,2009-06-03,4.83,4.83,4.4,4.54,31700
602,2009-06-04,4.32,4.7,4.32,4.64,93100
603,2009-06-05,4.64,4.89,4.64,4.89,274900
604,2009-06-08,5.23,5.23,5.12,5.23,137200
605,2009-06-09,5.52,5.56,4.92,4.94,96800
606,2009-06-10,4.96,5.0,4.75,4.75,92000
607,2009-06-11,4.48,4.92,4.44,4.88,139900
608,2009-06-12,5.04,5.04,4.8,5.04,326800
609,2009-06-15,5.36,5.36,5.2,5.36,332500
610,2009-06-16,5.71,5.71,5.04,5.6,155300
611,2009-06-17,5.6,5.75,5.12,5.75,195300
612,2009-06-18,5.91,5.91,5.52,5.71,137300
613,2009-06-19,5.75,5.83,5.29,5.29,86300
614,2009-06-22,5.29,5.29,5.05,5.05,86300
615,2009-06-23,4.7,4.7,4.7,4.7,53600
616,2009-06-24,4.38,5.02,4.38,4.96,93100
617,2009-06-25,5.04,5.04,4.57,4.57,67100
618,2009-06-26,4.88,4.89,4.36,4.51,42500
619,2009-06-29,4.52,4.64,4.41,4.41,27500
620,2009-06-30,4.78,4.78,4.2,4.22,73600
621,2009-07-01,4.0,4.01,3.96,3.96,49600
622,2009-07-02,4.16,4.16,3.84,4.12,24100
623,2009-07-03,4.0,4.25,4.0,4.25,12500
624,2009-07-06,4.16,4.33,4.16,4.33,13800
625,2009-07-07,4.4,4.41,4.28,4.28,42900
626,2009-07-08,4.24,4.25,4.11,4.11,47000
627,2009-07-09,4.24,4.44,4.16,4.32,40200
628,2009-07-10,4.25,4.25,4.06,4.16,27600
629,2009-07-13,4.09,4.24,4.08,4.08,10100
630,2009-07-14,4.16,4.27,4.0,4.08,21400
631,2009-07-15,4.09,4.11,4.08,4.08,12800
632,2009-07-16,4.17,4.24,4.09,4.14,15600
633,2009-07-17,4.16,4.16,4.0,4.0,25800
634,2009-07-20,4.01,4.01,3.84,3.84,9300
635,2009-07-21,3.85,3.92,3.84,3.92,10100
636,2009-07-22,3.92,3.96,3.82,3.87,15600
637,2009-07-23,3.85,4.12,3.84,4.12,30600
638,2009-07-24,4.28,4.3,4.28,4.3,12900
639,2009-07-27,4.57,4.59,4.3,4.36,40300
640,2009-07-28,4.19,4.36,4.12,4.12,19700
641,2009-07-29,4.24,4.24,4.12,4.24,20400
642,2009-07-30,4.35,4.46,4.16,4.46,47600
643,2009-07-31,4.62,4.62,4.43,4.46,72700
644,2009-08-03,4.52,4.54,4.35,4.35,14800
645,2009-08-04,4.48,4.48,4.32,4.4,32700
646,2009-08-05,4.32,4.4,4.16,4.35,36300
647,2009-08-06,4.32,4.44,4.3,4.33,50000
648,2009-08-07,4.33,4.35,4.24,4.32,20000
649,2009-08-10,4.4,4.52,4.33,4.48,85900
650,2009-08-11,4.48,4.75,4.44,4.75,120800
651,2009-08-12,4.99,4.99,4.78,4.97,172400
652,2009-08-13,5.12,5.18,4.64,4.72,81500
653,2009-08-14,4.78,4.78,4.48,4.72,50200
654,2009-08-17,4.56,4.64,4.48,4.56,42700
655,2009-08-18,4.43,4.72,4.43,4.67,57200
656,2009-08-19,4.84,4.89,4.75,4.8,96400
657,2009-08-20,4.81,4.94,4.51,4.78,53300
658,2009-08-21,4.94,5.13,4.8,4.96,227700
659,2009-08-24,5.07,5.28,4.96,5.12,178900
660,2009-08-25,5.08,5.12,4.88,4.92,111100
661,2009-08-26,4.91,5.12,4.89,5.05,72700
662,2009-08-27,5.12,5.12,5.02,5.08,89500
663,2009-08-28,5.04,5.28,4.88,5.26,214400
664,2009-08-31,5.44,5.53,5.4,5.53,137100
665,2009-09-01,5.72,5.87,5.42,5.53,162300
666,2009-09-03,5.28,5.52,5.28,5.36,63000
667,2009-09-04,5.28,5.4,5.07,5.12,120700
668,2009-09-07,5.2,5.55,4.88,4.91,113100
669,2009-09-08,5.18,5.42,5.18,5.42,254200
670,2009-09-09,5.75,5.75,5.75,5.75,186500
671,2009-09-10,6.15,6.15,5.91,6.15,660200
672,2009-09-11,6.47,6.57,5.99,6.39,381100
673,2009-09-14,6.63,6.63,6.23,6.49,324000
674,2009-09-15,6.39,6.76,6.31,6.76,215800
675,2009-09-16,6.79,7.02,6.47,6.49,183000
676,2009-09-17,6.55,6.57,6.23,6.46,151900
677,2009-09-18,6.39,6.71,6.39,6.55,169100
678,2009-09-21,6.59,7.03,6.59,7.03,477300
679,2009-09-22,7.19,7.42,6.97,7.37,266600
680,2009-09-23,7.59,7.75,6.89,7.29,214500
681,2009-09-24,7.19,7.24,7.03,7.05,249100
682,2009-09-25,6.79,7.16,6.79,7.08,154900
683,2009-09-28,7.03,7.35,7.03,7.11,183200
684,2009-09-29,7.23,7.31,7.07,7.27,140200
685,2009-09-30,7.16,7.66,7.16,7.64,290300
686,2009-10-01,7.67,7.99,7.23,7.23,128000
687,2009-10-02,7.1,7.35,7.1,7.11,119300
688,2009-10-05,6.71,7.03,6.71,6.86,62000
689,2009-10-06,7.19,7.19,6.87,7.03,47900
690,2009-10-07,7.19,7.43,7.19,7.43,217200
691,2009-10-08,7.93,7.93,7.42,7.93,584600
692,2009-10-09,8.38,8.38,8.38,8.38,47600
693,2009-10-12,8.95,8.95,8.95,8.95,4400
694,2009-10-13,9.58,9.58,9.54,9.58,623800
695,2009-10-14,10.07,10.23,9.03,10.21,486400
696,2009-10-15,10.65,10.65,9.29,9.75,249400
697,2009-10-16,9.75,9.75,9.32,9.32,243000
698,2009-10-19,8.73,9.9,8.73,9.43,386500
699,2009-10-20,10.1,10.13,9.91,10.13,421200
700,2009-10-21,10.79,10.81,9.99,10.76,363700
701,2009-10-22,10.87,10.87,9.99,10.01,170900
702,2009-10-23,10.07,10.07,9.56,9.56,246500
703,2009-10-26,9.11,9.37,8.97,9.1,235300
704,2009-10-27,9.43,9.43,8.44,8.54,275600
705,2009-10-28,8.52,9.11,8.52,9.11,216800
706,2009-10-29,9.1,9.1,8.44,8.71,244500
707,2009-10-30,9.11,9.11,8.98,9.11,242400
708,2009-11-02,8.49,8.73,8.49,8.49,149600
709,2009-11-03,8.57,8.71,7.93,8.15,126400
710,2009-11-04,7.93,8.47,7.93,8.31,114100
711,2009-11-05,8.63,8.82,8.41,8.82,193600
712,2009-11-06,9.27,9.29,8.63,8.74,162900
713,2009-11-09,8.49,8.57,8.3,8.3,56500
714,2009-11-10,8.55,8.55,7.82,7.88,123800
715,2009-11-11,7.99,8.28,7.51,8.12,111200
716,2009-11-12,8.3,8.47,7.99,8.31,90100
717,2009-11-13,8.46,8.71,7.99,8.57,169800
718,2009-11-16,8.63,8.95,8.55,8.79,111500
719,2009-11-17,9.0,9.03,8.49,8.58,87600
720,2009-11-18,8.63,8.92,8.41,8.78,113300
721,2009-11-19,8.95,8.95,8.58,8.6,84100
722,2009-11-20,8.71,8.71,8.47,8.66,83200
723,2009-11-23,8.31,8.47,8.01,8.15,80300
724,2009-11-24,8.18,8.31,7.91,7.91,69600
725,2009-11-25,7.99,8.15,7.45,7.45,128200
726,2009-11-26,7.05,7.07,7.05,7.05,14700
727,2009-11-27,6.57,7.48,6.57,6.6,201200
728,2009-11-30,6.55,7.0,6.55,6.95,26500
729,2009-12-01,7.1,7.23,6.89,7.19,77800
730,2009-12-02,7.03,7.35,6.7,6.7,51000
731,2009-12-03,6.41,6.83,6.36,6.47,61100
732,2009-12-04,6.47,6.62,6.39,6.62,87100
733,2009-12-07,6.63,6.87,6.54,6.79,72500
734,2009-12-08,6.83,6.83,6.27,6.47,154100
735,2009-12-09,6.15,6.15,6.06,6.06,54300
736,2009-12-10,5.8,5.83,5.64,5.64,58800
737,2009-12-11,5.6,5.6,5.29,5.29,80400
738,2009-12-14,5.12,5.6,5.05,5.55,153500
739,2009-12-15,5.58,5.58,5.02,5.02,128000
740,2009-12-16,4.81,4.81,4.72,4.72,68200
741,2009-12-17,4.43,4.48,4.4,4.48,184600
742,2009-12-18,4.6,4.7,4.52,4.7,115200
743,2009-12-21,4.94,4.99,4.94,4.99,36900
744,2009-12-22,5.28,5.32,5.07,5.07,154300
745,2009-12-23,5.07,5.63,5.0,5.52,258100
746,2009-12-24,5.72,5.77,5.28,5.77,131900
747,2009-12-25,6.04,6.06,6.04,6.06,54100
748,2009-12-28,6.47,6.47,5.99,6.47,265600
749,2009-12-29,6.49,6.68,6.15,6.33,159400
750,2009-12-30,6.23,6.81,6.07,6.81,128000
751,2009-12-31,6.57,7.07,6.57,7.03,168200
752,2010-01-04,7.27,7.5,7.27,7.5,55600
753,2010-01-05,7.98,7.98,7.67,7.75,218500
754,2010-01-06,7.83,8.04,7.64,7.75,229300
755,2010-01-07,8.07,8.07,7.29,7.29,257100
756,2010-01-08,7.59,8.15,7.13,7.67,171200
757,2010-01-11,7.67,7.67,7.23,7.24,100700
758,2010-01-12,7.83,7.83,6.86,6.86,114600
759,2010-01-13,7.16,7.45,6.49,7.11,240300
760,2010-01-14,7.18,7.21,7.11,7.21,214600
761,2010-01-15,7.67,7.67,6.95,7.02,50700
762,2010-01-18,6.71,6.71,6.63,6.7,113400
763,2010-01-19,6.55,6.87,6.55,6.87,79700
764,2010-01-20,6.87,6.87,6.33,6.43,145600
765,2010-01-21,6.23,6.55,6.15,6.31,144000
766,2010-01-22,6.23,6.79,6.23,6.78,197500
767,2010-01-25,6.79,7.0,6.71,6.73,101500
768,2010-01-26,6.95,7.37,6.95,7.37,206700
769,2010-01-27,7.51,7.51,6.91,6.97,97800
770,2010-01-28,7.64,7.64,6.73,6.73,68100
771,2010-01-29,6.71,6.94,6.55,6.81,75000
772,2010-02-01,6.86,6.87,6.55,6.71,19900
773,2010-02-02,6.95,6.95,6.63,6.68,50200
774,2010-02-03,6.95,7.19,6.71,6.73,51100
775,2010-02-04,6.71,6.92,6.71,6.87,54200
776,2010-02-05,6.79,6.79,6.39,6.55,93000
777,2010-02-08,6.52,6.55,6.31,6.39,52200
778,2010-02-09,6.25,6.44,6.22,6.23,67400
779,2010-02-10,6.55,6.65,6.43,6.47,52100
780,2010-02-11,6.63,6.7,6.39,6.59,17900
781,2010-02-12,6.84,6.84,6.54,6.6,36200
782,2010-02-22,6.67,6.71,6.54,6.62,21700
783,2010-02-23,6.54,6.54,6.28,6.35,18500
784,2010-02-24,6.23,6.47,6.23,6.46,52100
785,2010-02-25,6.55,6.55,6.36,6.49,28500
786,2010-02-26,6.6,6.6,6.28,6.38,31900
787,2010-03-01,6.55,6.71,6.44,6.63,95000
788,2010-03-02,6.57,6.84,6.57,6.75,111000
789,2010-03-03,6.79,7.18,6.73,7.16,123900
790,2010-03-04,7.03,7.43,7.03,7.11,101000
791,2010-03-05,7.19,7.75,7.11,7.75,339000
792,2010-03-08,7.98,8.1,7.98,8.1,167200
793,2010-03-09,8.55,8.55,7.71,7.75,100800
794,2010-03-10,7.74,7.9,7.59,7.69,122900
795,2010-03-11,7.72,8.15,7.72,7.86,151200
796,2010-03-12,7.91,8.12,7.86,7.96,143600
797,2010-03-15,7.99,8.23,7.77,7.77,112400
798,2010-03-16,7.63,7.71,7.39,7.4,158100
799,2010-03-17,7.5,7.5,7.13,7.27,135600
800,2010-03-18,7.42,7.48,7.11,7.39,91800
801,2010-03-19,7.59,7.59,7.29,7.39,56300
802,2010-03-22,7.35,7.51,7.27,7.32,107400
803,2010-03-23,7.43,7.61,7.35,7.48,206200
804,2010-03-24,7.45,7.53,7.1,7.45,106900
805,2010-03-25,7.42,7.42,7.03,7.16,96600
806,2010-03-26,7.11,7.26,7.1,7.11,113400
807,2010-03-29,7.19,7.35,7.19,7.34,73700
808,2010-03-30,7.35,7.5,7.29,7.37,109800
809,2010-03-31,7.35,7.35,6.99,7.19,38000
810,2010-04-01,7.18,7.4,7.03,7.35,56900
811,2010-04-02,7.43,7.43,7.19,7.26,94500
812,2010-04-05,7.42,7.51,7.35,7.42,80900
813,2010-04-06,7.51,7.67,7.43,7.51,95700
814,2010-04-07,7.72,7.72,7.45,7.69,176200
815,2010-04-08,7.56,8.02,7.56,7.91,251300
816,2010-04-09,7.91,7.99,7.63,7.67,110000
817,2010-04-12,7.75,7.75,7.43,7.61,91700
818,2010-04-13,7.51,7.59,7.35,7.4,97500
819,2010-04-14,7.43,7.51,7.4,7.45,47600
820,2010-04-15,7.55,7.83,7.55,7.83,118900
821,2010-04-16,7.91,8.04,7.71,7.77,272700
822,2010-04-19,7.86,7.86,7.59,7.67,144200
823,2010-04-20,7.75,7.83,7.67,7.74,129500
824,2010-04-21,7.83,8.26,7.83,8.26,405400
825,2010-04-22,8.63,8.7,7.8,7.83,171000
826,2010-04-26,7.91,7.99,7.67,7.69,98200
827,2010-04-27,7.51,7.9,7.51,7.77,41300
828,2010-04-28,7.51,7.74,7.51,7.61,106000
829,2010-04-29,7.35,7.9,7.35,7.75,89300
830,2010-05-04,7.83,7.99,7.69,7.83,189400
831,2010-05-05,7.61,7.91,7.59,7.82,189200
832,2010-05-06,7.83,8.1,7.83,7.99,189200
833,2010-05-07,7.99,7.99,7.67,7.8,162000
834,2010-05-10,7.66,7.79,7.53,7.58,82300
835,2010-05-11,7.67,7.91,7.55,7.55,111900
836,2010-05-12,7.45,7.66,7.18,7.19,81300
837,2010-05-13,6.83,7.42,6.83,7.11,29200
838,2010-05-14,7.34,7.34,7.26,7.26,26900
839,2010-05-17,7.27,7.34,6.97,7.0,59400
840,2010-05-18,6.87,6.89,6.73,6.75,52300
841,2010-05-19,6.71,6.71,6.36,6.39,80400
842,2010-05-20,6.44,6.78,6.01,6.71,91800
843,2010-05-21,6.01,6.15,6.01,6.01,120000
844,2010-05-24,6.07,6.31,5.88,6.23,42800
845,2010-05-25,6.14,6.23,6.07,6.12,51700
846,2010-05-26,6.23,6.55,6.23,6.55,43300
847,2010-05-27,6.47,6.62,6.39,6.62,39500
848,2010-05-28,6.99,6.99,6.87,6.99,65700
849,2010-05-31,7.03,7.03,6.6,6.67,13100
850,2010-06-01,6.71,6.71,6.39,6.63,30800
851,2010-06-02,6.35,6.71,6.35,6.68,33000
852,2010-06-03,6.92,6.92,6.63,6.78,31500
853,2010-06-04,6.79,6.79,6.68,6.68,23800
854,2010-06-07,6.39,6.54,6.28,6.3,36400
855,2010-06-08,6.23,6.52,6.23,6.47,22500
856,2010-06-09,6.47,6.59,6.39,6.47,12000
857,2010-06-10,6.39,6.49,6.39,6.47,18200
858,2010-06-11,6.55,6.62,6.49,6.54,33600
859,2010-06-14,6.71,6.86,6.63,6.78,43600
860,2010-06-15,6.79,6.84,6.67,6.71,36200
861,2010-06-16,6.94,6.99,6.87,6.89,63800
862,2010-06-17,6.91,7.4,6.87,7.4,290200
863,2010-06-18,7.75,7.75,7.26,7.56,223300
864,2010-06-21,7.37,7.67,7.35,7.63,83000
865,2010-06-22,7.51,7.51,7.35,7.4,43700
866,2010-06-23,7.31,7.35,7.19,7.27,73400
867,2010-06-24,7.43,7.43,7.11,7.18,55600
868,2010-06-25,7.19,7.19,6.75,6.84,69500
869,2010-06-28,6.94,7.02,6.79,6.95,54300
870,2010-06-29,6.91,6.95,6.84,6.89,48400
871,2010-06-30,6.55,6.83,6.55,6.71,29700
872,2010-07-01,6.41,6.76,6.41,6.76,27100
873,2010-07-02,6.86,7.13,6.71,7.11,151000
874,2010-07-05,7.03,7.27,6.99,7.05,82500
875,2010-07-06,7.03,7.03,6.84,6.92,44600
876,2010-07-07,6.91,6.99,6.81,6.83,32800
877,2010-07-08,6.79,6.84,6.71,6.81,55800
878,2010-07-09,6.71,7.26,6.71,7.26,285400
879,2010-07-12,7.35,7.67,7.19,7.48,113500
880,2010-07-13,7.48,7.67,7.48,7.58,90600
881,2010-07-14,7.83,8.09,7.83,7.99,358300
882,2010-07-15,8.12,8.12,7.48,7.48,182000
883,2010-07-16,7.48,7.59,7.35,7.5,78700
884,2010-07-19,7.47,7.66,7.43,7.51,64300
885,2010-07-20,7.75,7.75,7.32,7.32,63400
886,2010-07-21,7.59,7.86,7.48,7.5,199500
887,2010-07-22,7.61,7.64,7.32,7.39,99400
888,2010-07-23,7.59,7.59,7.31,7.35,157600
889,2010-07-26,7.43,7.47,7.19,7.23,248900
890,2010-07-27,7.8,7.8,7.8,7.8,13100
891,2010-07-28,8.33,8.33,7.3,7.42,102300
892,2010-07-29,7.44,7.54,7.27,7.46,63900
893,2010-07-30,7.58,7.58,7.39,7.39,104000
894,2010-08-02,7.34,7.37,7.1,7.1,35900
895,2010-08-03,6.98,7.3,6.98,7.08,34900
896,2010-08-04,6.98,6.98,6.74,6.89,44700
897,2010-08-05,6.98,7.06,6.74,6.77,50500
898,2010-08-06,6.69,6.86,6.69,6.81,54000
899,2010-08-09,6.69,6.69,6.33,6.5,100100
900,2010-08-10,6.55,6.55,5.92,6.04,64500
901,2010-08-11,6.26,6.38,6.07,6.31,50700
902,2010-08-12,6.26,6.26,5.83,5.85,67700
903,2010-08-13,5.59,6.12,5.56,6.12,48200
904,2010-08-16,6.16,6.36,6.16,6.36,70300
905,2010-08-17,6.67,6.67,6.26,6.26,54700
906,2010-08-18,6.14,6.24,5.97,6.24,34400
907,2010-08-19,6.04,6.28,6.02,6.21,28000
908,2010-08-20,6.26,6.26,5.92,6.19,23100
909,2010-08-23,6.24,6.24,5.85,5.85,30700
910,2010-08-24,5.83,5.83,5.54,5.54,63000
911,2010-08-25,5.32,5.32,5.18,5.18,79800
912,2010-08-26,5.06,5.54,4.98,5.37,34100
913,2010-08-27,5.47,5.47,5.1,5.3,27300
914,2010-08-30,5.47,5.59,5.47,5.59,16300
915,2010-08-31,5.9,5.97,5.59,5.92,65000
916,2010-09-01,6.02,6.21,5.83,6.21,103400
917,2010-09-06,6.36,6.48,6.36,6.48,85600
918,2010-09-07,6.26,6.57,6.26,6.36,57900
919,2010-09-08,6.12,6.26,6.02,6.07,55300
920,2010-09-09,6.38,6.43,6.14,6.26,39500
921,2010-09-10,6.26,6.38,5.83,5.88,86300
922,2010-09-13,5.78,5.85,5.66,5.71,46100
923,2010-09-14,6.07,6.07,5.75,5.75,28600
924,2010-09-15,5.78,5.78,5.71,5.78,14000
925,2010-09-16,5.54,5.78,5.54,5.78,24800
926,2010-09-17,6.07,6.12,5.78,6.12,33400
927,2010-09-20,6.14,6.26,6.02,6.02,27100
928,2010-09-21,6.14,6.14,5.9,5.92,15700
929,2010-09-22,5.92,5.95,5.83,5.95,24200
930,2010-09-23,5.78,5.92,5.66,5.75,29600
931,2010-09-24,5.88,5.88,5.75,5.8,16700
932,2010-09-27,5.92,5.92,5.78,5.85,8500
933,2010-09-28,6.02,6.02,5.83,5.83,21200
934,2010-09-29,5.83,5.83,5.73,5.73,12500
935,2010-09-30,5.71,5.78,5.68,5.78,5900
936,2010-10-01,5.68,5.73,5.66,5.66,14800
937,2010-10-04,5.66,5.68,5.3,5.37,35500
938,2010-10-05,5.3,5.49,5.3,5.49,13800
939,2010-10-06,5.54,5.61,5.49,5.59,14500
940,2010-10-07,5.66,5.66,5.42,5.49,10000
941,2010-10-08,5.66,5.68,5.47,5.49,28800
942,2010-10-11,5.73,5.73,5.47,5.47,4300
943,2010-10-12,5.47,5.47,5.23,5.23,35600
944,2010-10-13,5.3,5.42,5.23,5.37,9000
945,2010-10-14,5.3,5.47,5.3,5.3,26500
946,2010-10-15,5.32,5.51,5.3,5.51,13700
947,2010-10-18,5.49,5.49,5.37,5.37,3300
948,2010-10-19,5.3,5.42,5.1,5.15,40400
949,2010-10-20,4.91,4.91,4.86,4.89,51400
950,2010-10-21,4.89,5.03,4.82,4.84,16500
951,2010-10-22,4.86,4.91,4.72,4.86,14300
952,2010-10-25,4.72,4.91,4.65,4.91,14200
953,2010-10-26,4.48,5.1,4.48,5.1,18300
954,2010-10-27,5.03,5.03,4.89,4.89,6600
955,2010-10-28,4.96,4.96,4.84,4.91,1900
956,2010-10-29,4.82,4.91,4.82,4.82,15900
957,2010-11-01,4.89,4.94,4.7,4.86,5300
958,2010-11-02,4.82,4.82,4.82,4.82,2400
959,2010-11-03,4.72,4.82,4.7,4.72,22100
960,2010-11-04,4.82,5.03,4.82,4.94,21500
961,2010-11-05,5.2,5.25,5.01,5.1,18600
962,2010-11-08,4.94,4.94,4.86,4.89,19300
963,2010-11-09,4.7,4.77,4.7,4.7,7400
964,2010-11-10,4.82,4.82,4.72,4.74,5000
965,2010-11-11,4.84,4.84,4.7,4.72,20600
966,2010-11-12,4.45,4.77,4.43,4.77,14800
967,2010-11-15,4.62,4.65,4.48,4.48,42700
968,2010-11-16,4.33,4.36,4.29,4.33,18900
969,2010-11-17,4.57,4.57,4.29,4.33,21200
970,2010-11-18,4.55,4.62,4.45,4.6,33500
971,2010-11-19,4.41,4.41,4.26,4.26,120600
972,2010-11-22,4.02,4.09,4.0,4.02,75200
973,2010-11-23,3.92,4.14,3.92,4.07,42500
974,2010-11-24,4.0,4.09,3.95,4.05,51000
975,2010-11-25,4.09,4.33,4.09,4.33,130200
976,2010-11-26,4.55,4.6,4.36,4.57,156000
977,2010-11-29,4.6,4.86,4.45,4.86,106700
978,2010-11-30,5.01,5.03,5.01,5.03,90600
979,2010-12-01,4.98,5.3,4.82,4.89,134200
980,2010-12-02,5.01,5.39,4.86,5.39,208800
981,2010-12-03,5.59,5.66,5.42,5.66,139200
982,2010-12-06,5.9,6.02,5.63,5.63,262900
983,2010-12-07,5.78,5.8,5.49,5.49,190100
984,2010-12-08,5.23,5.51,5.23,5.23,111800
985,2010-12-09,5.01,5.56,4.91,5.35,111700
986,2010-12-10,5.3,5.44,5.23,5.44,94100
987,2010-12-13,5.73,5.73,5.54,5.73,182800
988,2010-12-14,5.78,5.78,5.32,5.47,96600
989,2010-12-15,5.63,5.63,5.25,5.25,74900
990,2010-12-16,5.1,5.1,5.01,5.01,69400
991,2010-12-17,5.03,5.27,4.94,5.13,87500
992,2010-12-20,5.13,5.27,4.98,4.98,41300
993,2010-12-21,5.06,5.06,4.89,4.98,26900
994,2010-12-22,5.08,5.08,4.72,4.74,57200
995,2010-12-23,4.72,4.79,4.57,4.77,71100
996,2010-12-24,4.57,4.84,4.57,4.7,27800
997,2010-12-27,4.7,4.84,4.7,4.82,43100
998,2010-12-28,4.96,5.08,4.82,5.08,85200
