,time,open,high,low,close,volume
2449,2019-08-05,8.57,8.88,8.57,8.82,124030
2450,2019-08-06,8.84,8.84,8.62,8.82,62250
2451,2019-08-07,8.67,8.82,8.67,8.82,31460
2452,2019-08-08,8.81,8.92,8.61,8.84,202180
2453,2019-08-09,8.48,8.84,8.48,8.82,68160
2454,2019-08-12,8.75,8.82,8.58,8.66,68870
2455,2019-08-13,8.63,8.75,8.62,8.62,39760
2456,2019-08-14,8.64,8.74,8.61,8.7,110310
2457,2019-08-15,8.7,8.74,8.53,8.69,93810
2458,2019-08-16,8.69,8.69,8.57,8.66,59810
2459,2019-08-19,8.57,8.57,8.39,8.39,23500
2460,2019-08-20,8.39,8.97,8.39,8.92,588050
2461,2019-08-21,8.84,9.37,8.84,9.37,579110
2462,2019-08-22,9.37,9.37,9.1,9.28,195950
2463,2019-08-23,9.28,9.37,9.01,9.14,237340
2464,2019-08-26,9.1,9.45,9.1,9.45,514480
2465,2019-08-27,9.45,9.72,9.32,9.54,498740
2466,2019-08-28,9.54,9.63,9.54,9.54,263350
2467,2019-08-29,9.54,9.72,9.28,9.45,157940
2468,2019-08-30,9.5,9.5,9.19,9.19,176780
2469,2019-09-03,9.1,9.23,9.06,9.19,153690
2470,2019-09-04,8.97,9.06,8.75,8.92,200120
2471,2019-09-05,8.84,9.19,8.84,9.14,347100
2472,2019-09-06,9.14,9.28,8.92,9.06,254820
2473,2019-09-09,9.1,9.28,8.84,8.88,144700
2474,2019-09-10,8.88,9.1,8.88,9.06,222710
2475,2019-09-11,9.01,9.63,9.01,9.63,463030
2476,2019-09-12,9.67,9.81,9.37,9.45,377430
2477,2019-09-13,9.45,9.67,9.37,9.54,374990
2478,2019-09-16,9.54,9.67,9.45,9.45,255950
2479,2019-09-17,9.5,10.03,9.5,9.94,843870
2480,2019-09-18,9.94,10.16,9.85,10.03,510940
2481,2019-09-19,9.72,9.98,9.72,9.94,337830
2482,2019-09-20,9.94,9.94,9.28,9.28,1006020
2483,2019-09-23,9.45,9.63,8.79,9.01,258200
2484,2019-09-24,9.01,9.37,8.84,9.19,180610
2485,2019-09-25,9.19,9.37,8.84,9.19,225610
2486,2019-09-26,9.19,9.23,8.92,8.92,126810
2487,2019-09-27,8.92,9.14,8.92,8.92,146310
2488,2019-09-30,9.01,9.1,8.92,8.97,122520
2489,2019-10-01,9.06,9.1,8.92,8.92,150390
2490,2019-10-02,9.06,9.06,8.92,8.97,149190
2491,2019-10-03,8.97,9.32,8.84,9.32,332510
2492,2019-10-04,9.32,9.5,9.14,9.32,89740
2493,2019-10-07,9.32,9.72,9.1,9.14,179350
2494,2019-10-08,9.41,9.5,9.14,9.37,133640
2495,2019-10-09,9.37,9.45,9.32,9.32,215510
2496,2019-10-10,9.19,9.37,9.19,9.32,117440
2497,2019-10-11,9.41,9.41,9.14,9.32,140130
2498,2019-10-14,9.32,9.32,9.19,9.28,81950
2499,2019-10-15,9.19,9.28,9.1,9.1,110960
2500,2019-10-16,9.32,9.32,8.92,8.92,105600
2501,2019-10-17,8.53,9.06,8.53,8.84,101580
2502,2019-10-18,8.7,9.01,8.7,8.84,88450
2503,2019-10-21,9.01,9.01,8.66,8.88,126830
2504,2019-10-22,8.92,9.01,8.79,8.92,89880
2505,2019-10-23,9.01,9.01,8.7,8.7,75540
2506,2019-10-24,8.97,8.97,8.84,8.84,114360
2507,2019-10-25,8.84,9.14,8.84,9.14,198250
2508,2019-10-28,9.19,9.28,9.14,9.19,111790
2509,2019-10-29,9.19,9.23,9.14,9.19,144140
2510,2019-10-30,9.23,9.32,9.19,9.28,251460
2511,2019-10-31,9.28,9.37,9.19,9.19,119870
2512,2019-11-01,9.19,9.32,9.19,9.23,123510
2513,2019-11-04,9.23,9.28,9.14,9.23,95770
2514,2019-11-05,9.23,9.23,8.92,9.01,209560
2515,2019-11-06,9.1,9.28,8.97,9.1,206750
2516,2019-11-07,9.3,9.4,9.1,9.29,98980
2517,2019-11-08,9.0,9.39,9.0,9.2,134780
2518,2019-11-11,9.2,9.2,9.0,9.1,97170
2519,2019-11-12,9.1,9.25,9.1,9.2,63960
2520,2019-11-13,9.2,9.3,9.12,9.2,143500
2521,2019-11-14,9.29,9.33,9.11,9.15,77870
2522,2019-11-15,9.0,9.25,8.99,9.13,22480
2523,2019-11-18,9.2,9.2,9.0,9.13,43520
2524,2019-11-19,9.13,9.13,9.06,9.1,63570
2525,2019-11-20,9.18,9.18,8.99,9.09,93000
2526,2019-11-21,9.06,9.06,9.0,9.02,24070
2527,2019-11-22,9.02,9.18,9.0,9.1,53890
2528,2019-11-25,9.19,9.19,9.1,9.19,94650
2529,2019-11-26,9.19,9.26,8.55,9.2,71420
2530,2019-11-27,9.2,9.3,9.2,9.28,61740
2531,2019-11-28,9.3,9.3,9.0,9.1,4320
2532,2019-11-29,9.19,9.2,9.0,9.19,46390
2533,2019-12-02,9.2,9.2,8.6,8.6,20430
2534,2019-12-03,8.96,8.96,8.89,8.9,1400
2535,2019-12-04,8.98,8.98,8.6,8.95,28030
2536,2019-12-05,8.96,8.96,8.92,8.94,11810
2537,2019-12-06,9.0,9.0,8.7,8.7,38470
2538,2019-12-09,8.6,8.94,8.6,8.8,36500
2539,2019-12-10,9.0,9.0,8.8,8.81,44490
2540,2019-12-11,8.9,8.9,8.7,8.8,40310
2541,2019-12-12,9.0,9.0,8.6,8.8,40
2542,2019-12-13,8.98,8.98,8.6,8.7,4160
2543,2019-12-16,8.8,8.8,8.15,8.7,18690
2544,2019-12-17,8.65,8.8,8.3,8.3,14820
2545,2019-12-18,8.4,8.4,8.0,8.0,13420
2546,2019-12-19,8.47,8.47,7.55,7.68,14820
2547,2019-12-20,7.69,7.69,7.55,7.66,9310
2548,2019-12-23,7.8,7.8,7.5,7.5,14360
2549,2019-12-24,7.7,7.8,7.4,7.8,18630
2550,2019-12-25,7.89,7.89,7.5,7.8,4280
2551,2019-12-26,7.85,7.85,7.51,7.8,2160
2552,2019-12-27,7.8,7.85,7.6,7.6,2070
2553,2019-12-30,7.75,7.75,7.3,7.7,41090
2554,2019-12-31,7.6,8.23,7.5,8.23,33520
2555,2020-01-02,8.23,8.23,8.23,8.23,10
2556,2020-01-03,7.8,8.2,7.66,8.1,6170
2557,2020-01-06,7.6,7.99,7.6,7.9,440
2558,2020-01-07,8.0,8.0,7.45,8.0,12080
2559,2020-01-08,8.0,8.0,7.55,7.95,2620
2560,2020-01-09,7.55,7.96,7.5,7.5,17790
2561,2020-01-10,8.0,8.0,7.5,7.9,3020
2562,2020-01-13,7.97,7.97,7.45,7.6,4330
2563,2020-01-14,7.31,7.89,7.31,7.8,990
2564,2020-01-15,7.8,7.8,7.4,7.4,520
2565,2020-01-16,7.4,7.8,7.3,7.3,5200
2566,2020-01-17,7.4,7.4,7.4,7.4,10
2567,2020-01-20,7.4,7.5,7.3,7.5,16220
2568,2020-01-21,7.45,7.5,7.31,7.48,156660
2569,2020-01-22,7.29,7.6,7.29,7.29,14980
2570,2020-01-30,7.6,7.6,7.1,7.59,12790
2571,2020-01-31,7.5,7.5,7.2,7.2,2110
2572,2020-02-03,7.2,7.2,6.7,7.0,25440
2573,2020-02-04,6.7,6.8,6.6,6.6,21490
2574,2020-02-05,6.8,6.8,6.8,6.8,2010
2575,2020-02-06,6.7,6.7,6.37,6.5,15370
2576,2020-02-07,6.37,6.84,6.35,6.7,31480
2577,2020-02-10,6.6,6.6,6.36,6.36,8510
2578,2020-02-11,6.69,6.69,6.25,6.63,70
2579,2020-02-12,6.63,6.63,6.3,6.57,3830
2580,2020-02-13,6.57,6.57,6.14,6.15,40100
2581,2020-02-14,6.15,6.16,5.85,6.0,43210
2582,2020-02-17,6.0,6.39,5.9,6.29,29330
2583,2020-02-18,6.29,6.39,6.01,6.3,750
2584,2020-02-19,6.35,6.35,5.9,6.25,17960
2585,2020-02-20,6.25,6.25,5.94,6.24,20120
2586,2020-02-21,6.24,6.24,6.0,6.07,18740
2587,2020-02-24,6.0,6.2,5.85,5.9,21930
2588,2020-02-25,5.9,6.0,5.7,5.9,39740
2589,2020-02-26,5.98,5.98,5.9,5.9,5450
2590,2020-02-27,5.9,6.0,5.6,6.0,1190
2591,2020-02-28,6.0,6.02,5.58,5.96,10020
2592,2020-03-02,6.0,6.0,5.6,5.62,2920
2593,2020-03-03,5.62,5.99,5.62,5.75,7460
2594,2020-03-04,5.8,5.95,5.75,5.95,1700
2595,2020-03-05,6.08,6.08,5.7,5.7,16750
2596,2020-03-06,5.6,5.87,5.5,5.72,41780
2597,2020-03-09,5.53,5.58,5.32,5.32,15040
2598,2020-03-10,5.0,5.69,4.96,5.69,128750
2599,2020-03-11,5.69,5.69,5.3,5.3,18160
2600,2020-03-12,5.3,5.3,4.94,5.29,21080
2601,2020-03-13,4.92,5.45,4.92,4.92,94950
2602,2020-03-16,4.95,5.2,4.6,4.6,20590
2603,2020-03-17,4.4,4.74,4.4,4.66,72360
2604,2020-03-18,4.4,4.89,4.4,4.63,14550
2605,2020-03-19,4.6,4.89,4.35,4.73,18860
2606,2020-03-20,4.78,4.78,4.73,4.74,220
2607,2020-03-23,4.74,4.74,4.41,4.66,31040
2608,2020-03-24,4.66,4.66,4.34,4.5,39110
2609,2020-03-25,4.4,4.65,4.4,4.64,47590
2610,2020-03-26,4.6,4.6,4.36,4.6,17450
2611,2020-03-27,4.54,4.59,4.3,4.3,5740
2612,2020-03-30,4.02,4.39,4.01,4.19,11970
2613,2020-03-31,4.19,4.19,3.9,3.9,17270
2614,2020-04-01,4.09,4.09,4.0,4.09,36090
2615,2020-04-03,4.19,4.19,4.0,4.14,9720
2616,2020-04-06,4.14,4.35,4.0,4.17,16910
2617,2020-04-07,4.17,4.17,4.0,4.0,22140
2618,2020-04-08,4.1,4.18,3.9,4.1,36820
2619,2020-04-09,4.07,4.2,4.06,4.19,61000
2620,2020-04-10,4.19,4.48,4.03,4.48,105750
2621,2020-04-13,4.79,4.79,4.79,4.79,38320
2622,2020-04-14,5.12,5.12,5.0,5.1,130020
2623,2020-04-15,4.9,5.12,4.88,5.09,29770
2624,2020-04-16,4.87,5.09,4.87,5.08,41830
2625,2020-04-17,5.08,5.12,4.73,5.12,96910
2626,2020-04-20,5.1,5.15,5.03,5.03,35810
2627,2020-04-21,5.01,5.01,4.7,5.01,40660
2628,2020-04-22,5.0,5.0,4.7,4.73,21190
2629,2020-04-23,4.95,4.95,4.53,4.53,73720
2630,2020-04-24,4.53,4.84,4.53,4.84,45450
2631,2020-04-27,5.0,5.12,4.85,5.12,33280
2632,2020-04-28,4.8,5.12,4.8,4.8,6060
2633,2020-04-29,4.8,5.02,4.62,5.02,46070
2634,2020-05-04,4.7,5.02,4.67,5.02,44570
2635,2020-05-05,4.75,5.0,4.67,4.67,47060
2636,2020-05-06,4.9,4.9,4.45,4.89,41310
2637,2020-05-07,4.88,4.88,4.6,4.63,13260
2638,2020-05-08,4.79,4.8,4.42,4.45,43990
2639,2020-05-11,4.5,4.5,4.36,4.47,80920
2640,2020-05-12,4.4,4.68,4.38,4.64,15030
2641,2020-05-13,4.46,4.65,4.37,4.64,40960
2642,2020-05-14,4.6,4.7,4.6,4.64,71370
2643,2020-05-15,4.64,4.88,4.64,4.8,50720
2644,2020-05-18,4.7,4.83,4.7,4.81,19670
2645,2020-05-19,4.9,4.96,4.8,4.88,198970
2646,2020-05-20,4.88,4.88,4.65,4.8,27230
2647,2020-05-21,4.76,4.85,4.66,4.84,22100
2648,2020-05-22,4.89,4.89,4.66,4.84,46390
2649,2020-05-25,4.84,4.84,4.79,4.79,21670
2650,2020-05-26,4.79,4.79,4.7,4.71,71250
2651,2020-05-27,4.7,4.79,4.7,4.78,70400
2652,2020-05-28,4.95,4.95,4.72,4.73,17310
2653,2020-05-29,4.46,4.79,4.46,4.79,122230
2654,2020-06-01,4.79,4.88,4.7,4.81,30230
2655,2020-06-02,4.89,4.89,4.75,4.8,74130
2656,2020-06-03,4.8,4.8,4.67,4.67,119690
2657,2020-06-04,4.88,4.88,4.71,4.79,48120
2658,2020-06-05,4.79,4.81,4.77,4.8,482520
2659,2020-06-08,4.82,5.13,4.82,5.13,953950
2660,2020-06-09,5.48,5.48,5.45,5.48,191700
2661,2020-06-10,5.86,5.86,5.62,5.86,541910
2662,2020-06-11,5.7,6.15,5.5,5.5,776520
2663,2020-06-12,5.15,5.5,5.15,5.43,174670
2664,2020-06-15,5.68,5.68,5.14,5.14,240560
2665,2020-06-16,5.2,5.2,5.02,5.14,269320
2666,2020-06-17,5.1,5.3,5.1,5.2,80150
2667,2020-06-18,5.21,5.56,5.21,5.56,174210
2668,2020-06-19,5.79,5.94,5.78,5.94,560230
2669,2020-06-22,5.94,6.07,5.81,5.94,259790
2670,2020-06-23,5.81,6.0,5.79,5.97,222760
2671,2020-06-24,5.98,5.98,5.56,5.86,177180
2672,2020-06-25,5.51,5.78,5.51,5.78,134270
2673,2020-06-26,5.78,5.78,5.55,5.55,41880
2674,2020-06-29,5.69,5.69,5.18,5.19,90120
2675,2020-06-30,5.19,5.3,5.14,5.19,124600
2676,2020-07-01,5.2,5.5,5.11,5.5,49110
2677,2020-07-02,5.5,5.5,5.22,5.34,19600
2678,2020-07-03,5.34,5.34,5.18,5.3,39930
2679,2020-07-06,5.21,5.48,5.2,5.25,56880
2680,2020-07-07,5.25,5.39,5.25,5.27,96700
2681,2020-07-08,5.29,5.29,5.2,5.21,55710
2682,2020-07-09,5.21,5.5,5.21,5.46,123330
2683,2020-07-10,5.46,5.46,5.26,5.27,66700
2684,2020-07-13,5.24,5.4,5.24,5.25,80000
2685,2020-07-14,5.25,5.28,5.21,5.26,24800
2686,2020-07-15,5.26,5.32,5.26,5.32,42410
2687,2020-07-16,5.32,5.32,5.21,5.32,31670
2688,2020-07-17,5.32,5.39,5.2,5.3,43460
2689,2020-07-20,5.23,5.25,5.14,5.17,112400
2690,2020-07-21,5.3,5.3,5.17,5.21,67010
2691,2020-07-22,5.28,5.28,5.17,5.18,20090
2692,2020-07-23,5.23,5.23,5.18,5.18,16320
2693,2020-07-24,5.18,5.35,4.82,4.82,141150
2694,2020-07-27,4.53,4.58,4.49,4.55,159440
2695,2020-07-28,4.55,4.8,4.52,4.7,19320
2696,2020-07-29,4.7,4.7,4.38,4.38,111300
2697,2020-07-30,4.38,4.58,4.38,4.58,46520
2698,2020-07-31,4.36,4.6,4.34,4.6,16850
2699,2020-08-03,4.4,4.68,4.4,4.63,7090
2700,2020-08-04,4.6,4.75,4.6,4.69,11390
2701,2020-08-05,4.6,4.61,4.57,4.61,12190
2702,2020-08-06,4.6,4.63,4.5,4.63,11080
2703,2020-08-07,4.51,4.62,4.51,4.62,3000
2704,2020-08-10,4.6,4.69,4.56,4.68,16550
2705,2020-08-11,4.7,4.75,4.55,4.75,127700
2706,2020-08-12,4.79,4.8,4.62,4.77,18180
2707,2020-08-13,4.85,4.89,4.6,4.85,18500
2708,2020-08-14,4.85,4.85,4.63,4.63,32600
2709,2020-08-17,4.7,4.74,4.7,4.7,8650
2710,2020-08-18,4.72,4.72,4.7,4.72,21490
2711,2020-08-19,4.7,4.73,4.7,4.72,17660
2712,2020-08-20,4.78,4.78,4.71,4.72,26380
2713,2020-08-21,4.72,4.72,4.6,4.72,70590
2714,2020-08-24,4.73,4.83,4.73,4.8,15460
2715,2020-08-25,4.8,4.8,4.7,4.79,12210
2716,2020-08-26,4.79,4.8,4.7,4.78,33040
2717,2020-08-27,4.79,4.85,4.76,4.81,37310
2718,2020-08-28,4.8,4.99,4.8,4.98,71080
2719,2020-08-31,4.98,5.2,4.95,5.1,77230
2720,2020-09-01,5.1,5.1,5.0,5.1,4030
2721,2020-09-03,5.0,5.09,4.8,4.85,40600
2722,2020-09-04,4.8,4.85,4.7,4.85,72740
2723,2020-09-07,4.85,5.0,4.76,4.77,67090
2724,2020-09-08,4.83,4.83,4.61,4.71,51520
2725,2020-09-09,4.7,4.7,4.68,4.7,15890
2726,2020-09-10,4.75,4.79,4.71,4.76,17680
2727,2020-09-11,4.68,4.72,4.68,4.71,52720
2728,2020-09-14,4.71,4.78,4.68,4.72,76350
2729,2020-09-15,4.8,4.9,4.75,4.87,118120
2730,2020-09-16,4.93,4.93,4.75,4.89,36320
2731,2020-09-17,4.8,4.88,4.75,4.75,78700
2732,2020-09-18,4.75,4.8,4.75,4.79,57740
2733,2020-09-21,4.8,4.84,4.75,4.76,119840
2734,2020-09-22,4.75,4.79,4.7,4.74,54370
2735,2020-09-23,4.74,4.78,4.74,4.75,37860
2736,2020-09-24,4.75,4.75,4.71,4.75,31670
2737,2020-09-25,4.72,4.73,4.71,4.71,42210
2738,2020-09-28,4.71,4.75,4.71,4.75,34280
2739,2020-09-29,4.75,4.77,4.72,4.76,65630
2740,2020-09-30,4.76,4.79,4.75,4.77,22920
2741,2020-10-01,4.77,4.78,4.76,4.76,40350
2742,2020-10-02,4.76,4.86,4.61,4.7,95640
2743,2020-10-05,4.82,4.82,4.7,4.78,18030
2744,2020-10-06,4.78,4.79,4.71,4.72,53220
2745,2020-10-07,4.7,4.79,4.7,4.78,20870
2746,2020-10-08,4.79,4.79,4.71,4.76,41760
2747,2020-10-09,4.72,4.75,4.7,4.75,64580
2748,2020-10-12,4.75,4.75,4.62,4.71,47090
2749,2020-10-13,4.7,4.72,4.66,4.7,8060
2750,2020-10-14,4.67,4.74,4.66,4.66,20170
2751,2020-10-15,4.66,4.66,4.62,4.62,54900
2752,2020-10-16,4.62,4.66,4.55,4.59,24110
2753,2020-10-19,4.5,4.69,4.5,4.66,11020
2754,2020-10-20,4.66,4.66,4.54,4.54,13430
2755,2020-10-21,4.55,4.75,4.55,4.68,218860
2756,2020-10-22,4.65,4.68,4.63,4.68,6230
2757,2020-10-23,4.68,4.68,4.6,4.66,22570
2758,2020-10-26,4.7,4.7,4.51,4.55,34330
2759,2020-10-27,4.65,4.65,4.53,4.55,16670
2760,2020-10-28,4.53,4.56,4.45,4.45,19320
2761,2020-10-29,4.4,4.5,4.4,4.49,11580
2762,2020-10-30,4.4,4.6,4.4,4.49,12910
2763,2020-11-02,4.44,4.49,4.44,4.48,2250
2764,2020-11-03,4.59,4.59,4.45,4.45,23940
2765,2020-11-04,4.59,4.59,4.45,4.5,11140
2766,2020-11-05,4.5,4.5,4.41,4.41,29470
2767,2020-11-06,4.41,4.44,4.39,4.44,17240
2768,2020-11-09,4.4,4.45,4.37,4.38,75440
2769,2020-11-10,4.59,4.59,4.35,4.39,4090
2770,2020-11-11,4.4,4.44,4.36,4.4,20800
2771,2020-11-12,4.37,4.4,4.32,4.35,40620
2772,2020-11-13,4.34,4.35,4.31,4.34,10160
2773,2020-11-16,4.34,4.35,4.32,4.32,26070
2774,2020-11-17,4.27,4.37,4.27,4.27,12200
2775,2020-11-18,4.31,4.31,4.2,4.2,72910
2776,2020-11-19,4.22,4.22,4.18,4.19,38770
2777,2020-11-20,4.19,4.33,4.18,4.32,40040
2778,2020-11-23,4.4,4.4,4.27,4.27,15590
2779,2020-11-24,4.3,4.3,4.24,4.26,4570
2780,2020-11-25,4.26,4.29,4.24,4.24,17870
2781,2020-11-26,4.3,4.53,4.28,4.53,45110
2782,2020-11-27,4.84,4.84,4.84,4.84,70510
2783,2020-11-30,5.17,5.17,5.17,5.17,112740
2784,2020-12-01,5.18,5.45,5.0,5.35,524970
2785,2020-12-02,5.43,5.43,5.1,5.19,90890
2786,2020-12-03,4.92,5.21,4.92,5.19,135890
2787,2020-12-04,5.19,5.19,4.96,4.97,101920
2788,2020-12-07,4.96,5.12,4.96,5.0,59610
2789,2020-12-08,5.0,5.0,4.83,4.95,47390
2790,2020-12-09,4.95,4.98,4.86,4.97,61390
2791,2020-12-10,4.87,4.94,4.84,4.84,95850
2792,2020-12-11,4.78,4.83,4.75,4.76,39020
2793,2020-12-14,4.76,4.97,4.76,4.97,57000
2794,2020-12-15,4.97,5.0,4.87,4.89,20840
2795,2020-12-16,4.89,4.91,4.82,4.9,12380
2796,2020-12-17,4.94,4.94,4.86,4.9,33890
2797,2020-12-18,4.9,5.24,4.87,5.0,102660
2798,2020-12-21,5.0,5.17,5.0,5.1,86290
2799,2020-12-22,5.1,5.25,5.1,5.2,185060
2800,2020-12-23,5.3,5.56,5.2,5.49,309940
2801,2020-12-24,5.49,5.64,5.4,5.53,157450
2802,2020-12-25,5.5,5.91,5.4,5.91,201870
2803,2020-12-28,5.91,6.32,5.75,6.32,308540
2804,2020-12-29,6.68,6.74,6.5,6.7,239120
2805,2020-12-30,6.65,7.0,6.5,7.0,382780
2806,2020-12-31,6.6,6.75,6.51,6.51,340700
2807,2021-01-04,6.1,6.29,6.06,6.06,442000
2808,2021-01-05,6.0,6.28,5.75,6.28,101600
2809,2021-01-06,6.28,6.28,6.1,6.27,53700
2810,2021-01-07,6.0,6.15,5.85,6.0,123400
2811,2021-01-08,5.97,6.2,5.97,6.15,171800
2812,2021-01-11,6.19,6.2,6.0,6.2,77300
2813,2021-01-12,6.2,6.22,6.01,6.18,59200
2814,2021-01-13,6.15,6.3,6.05,6.28,237200
2815,2021-01-14,6.15,6.65,6.15,6.4,301600
2816,2021-01-15,6.68,6.68,6.4,6.42,169100
2817,2021-01-18,6.42,6.5,6.32,6.43,102900
2818,2021-01-19,6.11,6.4,5.98,5.98,124200
2819,2021-01-20,5.58,5.72,5.57,5.72,158200
2820,2021-01-21,5.72,6.08,5.71,6.04,78400
2821,2021-01-22,6.03,6.03,5.86,5.94,76700
2822,2021-01-25,5.91,6.18,5.8,6.0,110800
2823,2021-01-26,6.16,6.16,5.85,5.85,68500
2824,2021-01-27,6.08,6.08,5.56,5.8,73000
2825,2021-01-28,5.43,5.44,5.4,5.4,68800
2826,2021-01-29,5.04,5.76,5.04,5.4,50500
2827,2021-02-01,5.1,5.36,5.03,5.03,113300
2828,2021-02-02,5.35,5.35,5.0,5.24,49000
2829,2021-02-03,5.6,5.6,5.6,5.6,67500
2830,2021-02-04,5.99,5.99,5.7,5.93,112500
2831,2021-02-05,5.93,6.0,5.85,5.97,34000
2832,2021-02-08,5.97,6.0,5.56,5.6,142800
2833,2021-02-09,5.24,5.88,5.24,5.86,36300
2834,2021-02-17,5.59,5.98,5.59,5.97,25100
2835,2021-02-18,5.97,5.97,5.77,5.9,43500
2836,2021-02-19,5.83,5.88,5.77,5.8,66200
2837,2021-02-22,5.8,5.96,5.77,5.77,59900
2838,2021-02-23,5.77,5.85,5.77,5.85,8600
2839,2021-02-24,5.85,5.9,5.76,5.78,40300
2840,2021-02-25,5.79,5.9,5.79,5.84,17000
2841,2021-02-26,5.65,5.86,5.65,5.84,15600
2842,2021-03-01,5.84,5.84,5.8,5.82,32000
2843,2021-03-02,5.85,6.09,5.85,5.93,47900
2844,2021-03-03,5.9,6.33,5.9,6.21,150700
2845,2021-03-04,6.3,6.35,5.95,6.0,143900
2846,2021-03-05,6.17,6.3,5.85,6.29,68500
2847,2021-03-08,6.26,6.3,6.2,6.29,129600
2848,2021-03-09,6.02,6.28,6.02,6.2,92700
2849,2021-03-10,6.2,6.22,6.15,6.21,58500
2850,2021-03-11,6.2,6.31,6.2,6.28,71200
2851,2021-03-12,6.28,6.35,6.1,6.3,159100
2852,2021-03-15,6.35,6.6,6.26,6.56,314300
2853,2021-03-16,6.61,6.85,6.6,6.65,231100
2854,2021-03-17,6.65,6.75,6.46,6.6,53000
2855,2021-03-18,6.6,6.73,6.14,6.62,225800
2856,2021-03-19,6.62,6.72,6.55,6.65,76200
2857,2021-03-22,6.66,6.9,6.63,6.8,218700
2858,2021-03-23,6.8,6.8,6.4,6.5,165100
2859,2021-03-24,6.5,6.8,6.35,6.6,102700
2860,2021-03-25,6.48,6.61,6.4,6.6,120200
2861,2021-03-26,6.6,6.6,6.25,6.4,63500
2862,2021-03-29,6.4,6.65,6.28,6.58,60000
2863,2021-03-30,6.58,6.6,6.35,6.58,104600
2864,2021-03-31,6.69,6.69,6.5,6.58,86800
2865,2021-04-01,6.51,6.6,6.4,6.6,89200
2866,2021-04-02,6.6,6.63,6.5,6.52,107400
2867,2021-04-05,6.58,6.97,6.58,6.97,632400
2868,2021-04-06,7.42,7.45,7.2,7.45,415900
2869,2021-04-07,7.8,7.8,7.47,7.79,154800
2870,2021-04-08,7.5,7.5,7.25,7.25,356800
2871,2021-04-09,6.97,7.49,6.97,7.49,174400
2872,2021-04-12,7.25,7.46,7.2,7.46,292300
2873,2021-04-13,7.5,7.55,7.18,7.3,172900
2874,2021-04-14,7.3,7.3,7.1,7.26,136700
2875,2021-04-15,7.26,7.26,6.85,6.91,263500
2876,2021-04-16,7.0,7.0,6.44,6.8,247100
2877,2021-04-19,6.68,6.75,6.5,6.7,72400
2878,2021-04-20,6.7,6.87,6.6,6.7,96500
2879,2021-04-22,6.7,6.7,6.5,6.5,42000
2880,2021-04-23,6.5,6.7,6.3,6.7,62600
2881,2021-04-26,6.45,6.69,6.24,6.24,50600
2882,2021-04-27,6.0,6.26,6.0,6.2,41200
2883,2021-04-28,6.05,6.5,6.0,6.42,55600
2884,2021-04-29,6.45,6.6,6.4,6.5,26500
2885,2021-05-04,6.4,6.4,6.2,6.39,34900
2886,2021-05-05,6.53,6.53,6.25,6.4,11600
2887,2021-05-06,6.17,6.35,6.17,6.24,43200
2888,2021-05-07,6.24,6.24,5.81,6.0,81300
2889,2021-05-10,6.1,6.24,5.85,6.06,58100
2890,2021-05-11,6.06,6.2,6.06,6.16,35500
2891,2021-05-12,6.16,6.2,6.1,6.2,45400
2892,2021-05-13,6.2,6.25,6.0,6.2,54600
2893,2021-05-14,6.03,6.2,6.03,6.06,36900
2894,2021-05-17,6.03,6.37,6.03,6.37,54700
2895,2021-05-18,6.37,6.37,6.15,6.2,27300
2896,2021-05-19,6.03,6.2,6.03,6.16,14000
2897,2021-05-20,6.16,6.18,6.1,6.16,29700
2898,2021-05-21,6.05,6.27,6.05,6.18,40400
2899,2021-05-24,6.18,6.2,6.11,6.2,16700
2900,2021-05-25,6.2,6.21,6.0,6.02,32300
2901,2021-05-26,5.92,6.11,5.92,6.1,36000
2902,2021-05-27,6.01,6.02,6.0,6.0,18300
2903,2021-05-28,6.0,6.1,6.0,6.0,23500
2904,2021-05-31,6.0,6.1,5.95,6.0,44700
2905,2021-06-01,6.0,6.0,5.99,6.0,16200
2906,2021-06-02,5.68,6.05,5.68,6.04,9500
2907,2021-06-03,6.04,6.3,6.0,6.3,89600
2908,2021-06-04,6.3,6.3,6.2,6.25,27200
2909,2021-06-07,5.99,6.14,5.99,6.03,15300
2910,2021-06-08,6.16,6.16,6.03,6.03,15000
2911,2021-06-09,6.04,6.16,6.03,6.1,35200
2912,2021-06-10,6.0,6.1,5.97,6.08,66500
2913,2021-06-11,6.08,6.2,6.08,6.15,15900
2914,2021-06-14,6.15,6.15,6.01,6.14,49500
2915,2021-06-15,6.15,6.18,6.0,6.17,103300
2916,2021-06-16,6.11,6.17,6.0,6.01,35100
2917,2021-06-17,6.03,6.25,6.03,6.2,52800
2918,2021-06-18,6.1,6.39,6.1,6.34,72100
2919,2021-06-21,6.3,6.7,6.3,6.53,137300
2920,2021-06-22,6.53,6.78,6.5,6.55,115500
2921,2021-06-23,6.5,7.0,6.5,7.0,436800
2922,2021-06-24,7.39,7.4,6.95,7.0,258300
2923,2021-06-25,6.63,7.0,6.63,6.8,112300
2924,2021-06-28,6.45,6.79,6.33,6.33,303000
2925,2021-06-29,6.2,6.77,6.2,6.6,206400
2926,2021-06-30,6.95,6.95,6.61,6.81,46300
2927,2021-07-01,6.75,6.75,6.5,6.6,41200
2928,2021-07-02,6.46,6.7,6.4,6.41,41200
2929,2021-07-05,6.41,6.49,6.3,6.47,49900
2930,2021-07-06,6.21,6.61,6.21,6.33,57700
