,time,open,high,low,close,volume
1975,2018-06-29,3.8,3.8,3.7,3.8,26970
1976,2018-07-02,3.8,3.8,3.6,3.7,263318
1977,2018-07-03,3.7,3.7,3.5,3.5,207600
1978,2018-07-04,3.5,3.5,3.4,3.5,71113
1979,2018-07-05,3.5,3.5,3.3,3.4,91600
1980,2018-07-06,3.4,3.5,3.4,3.5,449200
1981,2018-07-09,3.4,3.5,3.4,3.4,169839
1982,2018-07-10,3.4,3.5,3.4,3.4,361200
1983,2018-07-11,3.4,3.5,3.3,3.3,208531
1984,2018-07-12,3.3,3.4,3.3,3.4,83803
1985,2018-07-13,3.4,3.4,3.3,3.4,102749
1986,2018-07-16,3.4,3.5,3.4,3.4,117809
1987,2018-07-17,3.4,3.5,3.3,3.5,278700
1988,2018-07-18,3.4,3.6,3.4,3.5,360300
1989,2018-07-19,3.5,3.5,3.2,3.2,729781
1990,2018-07-20,3.1,3.2,3.0,3.2,176800
1991,2018-07-23,3.2,3.2,3.0,3.2,97909
1992,2018-07-24,3.1,3.2,3.0,3.1,232703
1993,2018-07-25,3.1,3.2,3.0,3.2,124005
1994,2018-07-26,3.1,3.2,3.1,3.2,73260
1995,2018-07-27,3.2,3.4,3.1,3.3,371809
1996,2018-07-30,3.2,3.3,3.2,3.3,229813
1997,2018-07-31,3.2,3.2,3.1,3.2,166250
1998,2018-08-01,3.2,3.3,3.2,3.2,345400
1999,2018-08-02,3.2,3.2,3.1,3.2,137710
2000,2018-08-03,3.2,3.2,3.1,3.2,74800
2001,2018-08-06,3.1,3.3,3.0,3.0,470700
2002,2018-08-07,3.0,3.1,3.0,3.1,239800
2003,2018-08-08,3.1,3.1,3.0,3.1,237103
2004,2018-08-09,3.1,3.1,3.1,3.1,300
2005,2018-08-10,3.0,3.1,3.0,3.1,214100
2006,2018-08-13,3.0,3.1,3.0,3.0,112600
2007,2018-08-14,3.0,3.1,2.9,3.1,338106
2008,2018-08-15,3.0,3.1,3.0,3.0,26206
2009,2018-08-16,3.0,3.0,2.8,3.0,322580
2010,2018-08-17,3.0,3.0,2.8,3.0,251351
2011,2018-08-20,3.0,3.0,2.8,3.0,200599
2012,2018-08-21,2.9,3.0,2.7,2.7,467410
2013,2018-08-22,2.8,2.8,2.5,2.5,415500
2014,2018-08-23,2.6,2.7,2.5,2.6,355775
2015,2018-08-24,2.7,2.7,2.5,2.5,228968
2016,2018-08-27,2.6,2.7,2.6,2.6,142200
2017,2018-08-28,2.6,2.7,2.6,2.6,67145
2018,2018-08-29,2.6,2.7,2.5,2.6,224493
2019,2018-08-30,2.6,2.7,2.5,2.6,250313
2020,2018-08-31,2.7,2.7,2.6,2.6,60330
2021,2018-09-04,2.6,2.7,2.6,2.6,183400
2022,2018-09-05,2.6,2.7,2.5,2.5,274832
2023,2018-09-06,2.6,2.6,2.5,2.6,69562
2024,2018-09-07,2.6,2.6,2.5,2.6,172460
2025,2018-09-10,2.5,2.6,2.5,2.6,6150
2026,2018-09-11,2.5,2.6,2.5,2.5,79230
2027,2018-09-12,2.6,2.6,2.5,2.6,44619
2028,2018-09-13,2.6,2.6,2.5,2.5,101371
2029,2018-09-14,2.6,2.6,2.5,2.6,53883
2030,2018-09-17,2.6,2.6,2.5,2.6,14031
2031,2018-09-18,2.6,2.6,2.5,2.6,45644
2032,2018-09-19,2.6,2.6,2.5,2.5,26620
2033,2018-09-20,2.5,2.6,2.5,2.5,244912
2034,2018-09-21,2.6,2.7,2.6,2.7,757087
2035,2018-09-24,2.7,2.9,2.7,2.7,399633
2036,2018-09-25,2.7,2.8,2.7,2.7,252133
2037,2018-09-26,2.7,2.7,2.6,2.6,301810
2038,2018-09-27,2.6,2.7,2.5,2.6,301858
2039,2018-09-28,2.6,2.7,2.6,2.7,241395
2040,2018-10-01,2.6,2.7,2.5,2.6,231160
2041,2018-10-02,2.6,2.7,2.5,2.6,192300
2042,2018-10-03,2.6,2.6,2.6,2.6,99600
2043,2018-10-04,2.6,2.6,2.5,2.5,70175
2044,2018-10-05,2.6,2.7,2.5,2.6,199271
2045,2018-10-08,2.6,2.6,2.5,2.6,134977
2046,2018-10-09,2.6,2.7,2.5,2.6,110550
2047,2018-10-10,2.5,2.6,2.5,2.6,36861
2048,2018-10-11,2.5,2.6,2.4,2.4,222840
2049,2018-10-12,2.4,2.5,2.3,2.5,394070
2050,2018-10-15,2.5,2.5,2.4,2.5,33460
2051,2018-10-16,2.5,2.5,2.4,2.5,57966
2052,2018-10-17,2.5,2.5,2.4,2.5,107333
2053,2018-10-18,2.4,2.4,2.3,2.4,103170
2054,2018-10-19,2.3,2.5,2.3,2.3,186430
2055,2018-10-22,2.3,2.3,2.1,2.1,301062
2056,2018-10-23,1.9,2.0,1.9,1.9,352085
2057,2018-10-24,1.8,1.9,1.8,1.8,658202
2058,2018-10-25,1.8,1.8,1.7,1.8,106610
2059,2018-10-26,1.7,1.9,1.7,1.9,98050
2060,2018-10-29,1.9,1.9,1.8,1.8,63660
2061,2018-10-30,1.7,1.8,1.7,1.8,135072
2062,2018-10-31,1.8,1.8,1.7,1.8,91900
2063,2018-11-01,1.7,1.8,1.7,1.7,280100
2064,2018-11-02,1.7,1.7,1.6,1.7,120060
2065,2018-11-05,1.7,1.7,1.7,1.7,11550
2066,2018-11-06,1.7,1.8,1.7,1.7,150308
2067,2018-11-07,1.7,1.7,1.7,1.7,48130
2068,2018-11-08,1.7,1.8,1.7,1.7,288371
2069,2018-11-09,1.7,1.8,1.7,1.8,61500
2070,2018-11-12,1.8,1.8,1.7,1.7,68000
2071,2018-11-13,1.6,1.7,1.6,1.6,36142
2072,2018-11-14,1.6,1.7,1.6,1.6,31501
2073,2018-11-15,1.6,1.7,1.6,1.7,188800
2074,2018-11-16,1.7,1.8,1.7,1.7,147323
2075,2018-11-19,1.7,1.8,1.7,1.7,11470
2076,2018-11-20,1.7,1.8,1.7,1.8,87930
2077,2018-11-21,1.7,1.8,1.7,1.7,38100
2078,2018-11-22,1.7,1.8,1.7,1.7,56153
2079,2018-11-23,1.7,1.8,1.7,1.7,76915
2080,2018-11-26,1.7,1.8,1.6,1.7,106487
2081,2018-11-27,1.6,1.7,1.6,1.6,69959
2082,2018-11-28,1.7,1.7,1.6,1.6,23300
2083,2018-11-29,1.6,1.7,1.6,1.7,73200
2084,2018-11-30,1.6,1.7,1.6,1.7,59402
2085,2018-12-03,1.7,1.8,1.7,1.8,129149
2086,2018-12-04,1.7,1.8,1.7,1.7,59526
2087,2018-12-05,1.7,1.7,1.6,1.7,92800
2088,2018-12-06,1.7,1.8,1.7,1.7,135042
2089,2018-12-07,1.8,1.8,1.7,1.7,45800
2090,2018-12-10,1.7,1.7,1.6,1.7,81100
2091,2018-12-11,1.7,1.8,1.6,1.7,138110
2092,2018-12-12,1.7,1.8,1.7,1.7,28441
2093,2018-12-13,1.7,1.8,1.7,1.7,19546
2094,2018-12-14,1.7,1.8,1.7,1.8,406980
2095,2018-12-17,1.8,1.9,1.8,1.8,41813
2096,2018-12-18,1.7,1.8,1.7,1.8,18500
2097,2018-12-19,1.7,1.8,1.7,1.7,18717
2098,2018-12-20,1.8,1.8,1.7,1.7,47901
2099,2018-12-21,1.7,1.8,1.7,1.8,69611
2100,2018-12-24,1.8,1.8,1.7,1.7,54821
2101,2018-12-25,1.6,1.7,1.6,1.7,18025
2102,2018-12-26,1.6,1.8,1.6,1.7,931710
2103,2018-12-27,1.7,1.8,1.7,1.7,38003
2104,2018-12-28,1.7,1.8,1.7,1.7,27832
2105,2019-01-02,1.7,1.8,1.7,1.8,167955
2106,2019-01-03,1.7,1.8,1.7,1.8,60230
2107,2019-01-04,1.8,1.8,1.7,1.7,24500
2108,2019-01-07,1.8,1.8,1.7,1.7,69521
2109,2019-01-08,1.7,1.8,1.7,1.8,1960158
2110,2019-01-09,1.9,1.9,1.9,1.9,192987
2111,2019-01-10,2.0,2.0,1.8,1.8,134120
2112,2019-01-11,1.8,1.9,1.7,1.8,46811
2113,2019-01-14,1.7,1.8,1.7,1.8,38118
2114,2019-01-15,1.7,1.8,1.7,1.8,14607
2115,2019-01-16,1.8,1.8,1.7,1.7,106760
2116,2019-01-17,1.7,1.8,1.7,1.8,25519
2117,2019-01-18,1.7,1.8,1.7,1.8,130794
2118,2019-01-21,1.7,1.7,1.7,1.7,71800
2119,2019-01-22,1.6,1.6,1.6,1.6,193421
2120,2019-01-23,1.6,1.7,1.5,1.6,253200
2121,2019-01-24,1.5,1.6,1.5,1.6,222730
2122,2019-01-25,1.6,1.7,1.6,1.6,41192
2123,2019-01-28,1.5,1.5,1.5,1.5,13506
2124,2019-01-29,1.5,1.6,1.5,1.5,89520
2125,2019-01-30,1.5,1.6,1.5,1.6,57067
2126,2019-01-31,1.6,1.7,1.6,1.6,2000
2127,2019-02-01,1.6,1.7,1.6,1.7,12200
2128,2019-02-11,1.7,1.7,1.6,1.6,21520
2129,2019-02-12,1.6,1.7,1.6,1.7,8800
2130,2019-02-13,1.6,1.7,1.6,1.6,65890
2131,2019-02-14,1.7,1.7,1.6,1.7,249421
2132,2019-02-15,1.6,1.7,1.6,1.7,70744
2133,2019-02-18,1.7,1.7,1.7,1.7,58277
2134,2019-02-19,1.6,1.8,1.6,1.6,8701
2135,2019-02-20,1.6,1.7,1.6,1.6,68703
2136,2019-02-21,1.6,1.6,1.6,1.6,6000
2137,2019-02-22,1.6,1.7,1.6,1.7,92655
2138,2019-02-25,1.6,1.8,1.6,1.7,4650
2139,2019-02-26,1.6,1.7,1.6,1.7,22400
2140,2019-02-27,1.7,1.8,1.6,1.7,92050
2141,2019-02-28,1.7,1.8,1.7,1.8,307350
2142,2019-03-01,1.7,1.8,1.7,1.8,31708
2143,2019-03-04,1.8,1.8,1.7,1.8,134862
2144,2019-03-05,1.8,1.9,1.7,1.8,72041
2145,2019-03-06,1.8,1.9,1.8,1.9,51900
2146,2019-03-07,1.9,1.9,1.8,1.8,28689
2147,2019-03-08,1.8,1.9,1.7,1.8,88600
2148,2019-03-11,1.8,1.9,1.8,1.9,36110
2149,2019-03-12,1.9,1.9,1.8,1.8,67513
2150,2019-03-13,1.9,1.9,1.7,1.8,120732
2151,2019-03-14,1.9,1.9,1.8,1.9,328156
2152,2019-03-15,1.9,2.0,1.8,1.9,63798
2153,2019-03-18,1.9,1.9,1.8,1.9,41485
2154,2019-03-19,1.8,1.9,1.8,1.8,113600
2155,2019-03-20,1.8,1.9,1.8,1.8,154118
2156,2019-03-21,1.7,1.9,1.7,1.8,17241
2157,2019-03-22,1.8,1.8,1.7,1.8,2562
2158,2019-03-25,1.8,1.8,1.8,1.8,15397
2159,2019-03-26,1.8,1.8,1.7,1.8,12913
2160,2019-03-27,1.7,1.9,1.7,1.9,17000
2161,2019-03-28,1.9,1.9,1.8,1.8,30500
2162,2019-03-29,1.9,1.9,1.8,1.8,4700
2163,2019-04-01,1.9,1.9,1.8,1.8,5800
2164,2019-04-02,1.8,1.9,1.8,1.9,2300
2165,2019-04-03,1.8,1.9,1.8,1.8,2657
2166,2019-04-04,1.8,1.9,1.8,1.8,75402
2167,2019-04-05,1.8,1.8,1.8,1.8,11420
2168,2019-04-08,1.8,1.9,1.8,1.8,42100
2169,2019-04-09,1.8,1.9,1.8,1.8,26820
2170,2019-04-10,1.8,1.9,1.8,1.8,24600
2171,2019-04-11,1.8,1.8,1.8,1.8,40500
2172,2019-04-12,1.8,1.8,1.8,1.8,31200
2173,2019-04-16,1.8,1.8,1.8,1.8,11800
2174,2019-04-17,1.8,1.9,1.8,1.8,30068
2175,2019-04-18,1.9,1.9,1.8,1.8,15240
2176,2019-04-19,1.8,1.8,1.7,1.8,8173
2177,2019-04-22,1.7,1.8,1.7,1.8,34300
2178,2019-04-23,1.8,1.8,1.7,1.8,1100
2179,2019-04-24,1.8,1.8,1.7,1.8,22700
2180,2019-04-25,1.8,1.8,1.7,1.7,16400
2181,2019-04-26,1.8,1.8,1.6,1.7,50572
2182,2019-05-02,1.8,1.8,1.7,1.7,89200
2183,2019-05-03,1.8,1.8,1.7,1.7,900
2184,2019-05-06,1.7,1.7,1.7,1.7,86611
2185,2019-05-07,1.7,1.8,1.7,1.7,14500
2186,2019-05-08,1.6,1.7,1.6,1.6,12901
2187,2019-05-09,1.6,1.7,1.6,1.7,1706
2188,2019-05-10,1.6,1.7,1.6,1.7,706
2189,2019-05-13,1.6,1.7,1.6,1.7,57600
2190,2019-05-14,1.7,1.7,1.6,1.7,77819
2191,2019-05-15,1.7,1.8,1.7,1.8,102520
2192,2019-05-16,1.7,1.8,1.7,1.7,34950
2193,2019-05-17,1.7,1.7,1.7,1.7,78230
2194,2019-05-20,1.7,1.7,1.7,1.7,63300
2195,2019-05-21,1.6,1.7,1.6,1.7,172900
2196,2019-05-22,1.6,1.6,1.6,1.6,120620
2197,2019-05-23,1.6,1.7,1.5,1.7,32300
2198,2019-05-24,1.7,1.7,1.6,1.6,54900
2199,2019-05-27,1.6,1.7,1.5,1.6,1510
2200,2019-05-28,1.6,1.6,1.5,1.5,59200
2201,2019-05-29,1.5,1.6,1.5,1.5,78200
2202,2019-05-30,1.6,1.6,1.5,1.6,673
2203,2019-05-31,1.6,1.6,1.5,1.6,4245
2204,2019-06-03,1.6,1.6,1.5,1.5,43800
2205,2019-06-04,1.5,1.6,1.5,1.6,33860
2206,2019-06-05,1.5,1.6,1.5,1.6,24625
2207,2019-06-06,1.6,1.6,1.5,1.5,12800
2208,2019-06-07,1.6,1.6,1.5,1.5,10250
2209,2019-06-10,1.5,1.6,1.5,1.6,1400
2210,2019-06-11,1.5,1.6,1.5,1.6,1000
2211,2019-06-12,1.5,1.6,1.5,1.5,500
2212,2019-06-13,1.5,1.6,1.5,1.6,15200
2213,2019-06-14,1.6,1.6,1.6,1.6,20970
2214,2019-06-17,1.5,1.5,1.5,1.5,2200
2215,2019-06-18,1.6,1.6,1.5,1.5,36600
2216,2019-06-19,1.5,1.6,1.5,1.6,15320
2217,2019-06-20,1.6,1.6,1.6,1.6,10310
2218,2019-06-21,1.6,1.6,1.5,1.6,52300
2219,2019-06-24,1.6,1.6,1.5,1.5,180800
2220,2019-06-25,1.5,1.6,1.5,1.6,14900
2221,2019-06-26,1.5,1.6,1.5,1.6,12100
2222,2019-06-27,1.5,1.5,1.5,1.5,49176
2223,2019-06-28,1.5,1.5,1.4,1.5,56000
2224,2019-07-01,1.5,1.5,1.5,1.5,20803
2225,2019-07-02,1.4,1.5,1.4,1.5,37247
2226,2019-07-03,1.5,1.5,1.5,1.5,27750
2227,2019-07-04,1.5,1.6,1.4,1.6,18740
2228,2019-07-05,1.5,1.5,1.5,1.5,18055
2229,2019-07-08,1.5,1.5,1.4,1.4,33629
2230,2019-07-09,1.5,1.5,1.4,1.4,35077
2231,2019-07-10,1.4,1.5,1.4,1.5,64386
2232,2019-07-11,1.5,1.6,1.4,1.5,33510
2233,2019-07-12,1.5,1.5,1.5,1.5,55350
2234,2019-07-15,1.5,1.5,1.4,1.5,55500
2235,2019-07-16,1.5,1.6,1.5,1.5,650
2236,2019-07-17,1.5,1.6,1.5,1.5,59800
2237,2019-07-18,1.5,1.6,1.5,1.5,38900
2238,2019-07-19,1.5,1.5,1.5,1.5,15400
2239,2019-07-22,1.5,1.6,1.5,1.6,13650
2240,2019-07-23,1.5,1.5,1.5,1.5,17800
2241,2019-07-24,1.5,1.6,1.5,1.6,8110
2242,2019-07-25,1.5,1.6,1.5,1.5,60000
2243,2019-07-26,1.5,1.5,1.4,1.5,22200
2244,2019-07-29,1.4,1.5,1.4,1.5,12680
2245,2019-07-30,1.4,1.5,1.4,1.5,12111
2246,2019-07-31,1.4,1.5,1.4,1.5,13367
2247,2019-08-01,1.4,1.5,1.4,1.4,89140
2248,2019-08-02,1.5,1.5,1.4,1.5,19132
2249,2019-08-05,1.5,1.5,1.5,1.5,4184
2250,2019-08-06,1.4,1.5,1.4,1.5,84020
2251,2019-08-07,1.5,1.5,1.4,1.5,26810
2252,2019-08-08,1.5,1.5,1.4,1.5,12300
2253,2019-08-09,1.5,1.5,1.5,1.5,2080
2254,2019-08-12,1.5,1.5,1.4,1.4,12200
2255,2019-08-13,1.5,1.5,1.4,1.5,356903
2256,2019-08-14,1.6,1.6,1.5,1.5,23300
2257,2019-08-15,1.5,1.6,1.4,1.5,60820
2258,2019-08-16,1.5,1.5,1.4,1.4,1100
2259,2019-08-19,1.5,1.5,1.4,1.4,549
2260,2019-08-20,1.4,1.5,1.4,1.5,49040
2261,2019-08-21,1.5,1.5,1.4,1.5,3068
2262,2019-08-22,1.4,1.6,1.4,1.4,38700
2263,2019-08-23,1.4,1.5,1.4,1.5,29900
2264,2019-08-26,1.5,1.5,1.4,1.5,77011
2265,2019-08-27,1.4,1.6,1.4,1.5,158936
2266,2019-08-28,1.4,1.5,1.4,1.5,62406
2267,2019-08-29,1.4,1.5,1.4,1.5,320
2268,2019-08-30,1.5,1.6,1.4,1.5,84300
2269,2019-09-03,1.5,1.5,1.5,1.5,5039
2270,2019-09-04,1.5,1.5,1.4,1.5,37100
2271,2019-09-05,1.5,1.5,1.4,1.5,6100
2272,2019-09-06,1.4,1.5,1.4,1.5,1454
2273,2019-09-09,1.4,1.5,1.4,1.5,2920
2274,2019-09-10,1.4,1.5,1.4,1.5,81200
2275,2019-09-11,1.5,1.5,1.4,1.5,50600
2276,2019-09-12,1.5,1.5,1.4,1.5,11805
2277,2019-09-13,1.5,1.5,1.4,1.4,3251
2278,2019-09-16,1.4,1.5,1.4,1.5,51431
2279,2019-09-17,1.4,1.5,1.4,1.4,5495
2280,2019-09-18,1.5,1.5,1.4,1.4,6283
2281,2019-09-19,1.4,1.5,1.3,1.4,16370
2282,2019-09-20,1.4,1.5,1.4,1.5,7507
2283,2019-09-23,1.5,1.5,1.4,1.5,2300
2284,2019-09-24,1.5,1.5,1.4,1.5,7900
2285,2019-09-25,1.4,1.5,1.4,1.5,12205
2286,2019-09-26,1.5,1.5,1.4,1.4,39172
2287,2019-09-27,1.3,1.5,1.3,1.5,31345
2288,2019-09-30,1.5,1.5,1.4,1.4,74084
2289,2019-10-01,1.5,1.5,1.4,1.5,1244
2290,2019-10-02,1.5,1.5,1.4,1.4,7385
2291,2019-10-03,1.4,1.4,1.4,1.4,3100
2292,2019-10-04,1.5,1.5,1.4,1.5,1400
2293,2019-10-07,1.4,1.4,1.4,1.4,2000
2294,2019-10-08,1.5,1.5,1.4,1.4,3529
2295,2019-10-09,1.4,1.5,1.4,1.5,17500
2296,2019-10-10,1.5,1.5,1.4,1.4,1500
2297,2019-10-11,1.4,1.4,1.4,1.4,3400
2298,2019-10-14,1.4,1.5,1.4,1.5,11400
2299,2019-10-15,1.5,1.5,1.5,1.5,100
2300,2019-10-16,1.5,1.5,1.5,1.5,102
2301,2019-10-17,1.4,1.5,1.4,1.4,18550
2302,2019-10-18,1.4,1.5,1.4,1.5,2701
2303,2019-10-21,1.5,1.5,1.4,1.5,20560
2304,2019-10-22,1.5,1.5,1.5,1.5,0
2305,2019-10-23,1.5,1.5,1.5,1.5,0
2306,2019-10-24,1.4,1.5,1.4,1.5,9100
2307,2019-10-25,1.4,1.5,1.4,1.5,600
2308,2019-10-28,1.4,1.4,1.4,1.4,7000
2309,2019-10-29,1.4,1.5,1.4,1.5,15504
2310,2019-10-30,1.4,1.5,1.4,1.5,42984
2311,2019-10-31,1.4,1.5,1.4,1.5,29607
2312,2019-11-01,1.5,1.5,1.4,1.4,26300
2313,2019-11-04,1.4,1.4,1.3,1.4,30304
2314,2019-11-05,1.3,1.4,1.3,1.4,51253
2315,2019-11-06,1.4,1.5,1.3,1.5,10000
2316,2019-11-07,1.4,1.5,1.4,1.4,15225
2317,2019-11-08,1.4,1.4,1.4,1.4,301
2318,2019-11-11,1.4,1.4,1.4,1.4,7505
2319,2019-11-12,1.4,1.4,1.4,1.4,727
2320,2019-11-13,1.4,1.5,1.4,1.5,14151
2321,2019-11-14,1.4,1.4,1.4,1.4,27500
2322,2019-11-15,1.4,1.4,1.3,1.4,71100
2323,2019-11-18,1.4,1.4,1.4,1.4,132
2324,2019-11-19,1.3,1.4,1.3,1.4,400
2325,2019-11-20,1.4,1.4,1.4,1.4,3600
2326,2019-11-21,1.4,1.4,1.3,1.4,1900
2327,2019-11-22,1.4,1.4,1.3,1.4,25150
2328,2019-11-25,1.3,1.4,1.3,1.3,4610
2329,2019-11-26,1.3,1.4,1.3,1.3,79134
2330,2019-11-27,1.4,1.4,1.2,1.4,9700
2331,2019-11-28,1.4,1.4,1.4,1.4,30173
2332,2019-11-29,1.3,1.4,1.3,1.3,147700
2333,2019-12-02,1.2,1.4,1.2,1.3,28210
2334,2019-12-03,1.4,1.4,1.4,1.4,330
2335,2019-12-04,1.3,1.4,1.3,1.3,4100
2336,2019-12-05,1.3,1.4,1.3,1.4,22100
2337,2019-12-06,1.3,1.3,1.3,1.3,100
2338,2019-12-09,1.3,1.4,1.3,1.4,101570
2339,2019-12-10,1.3,1.4,1.3,1.4,2503
2340,2019-12-11,1.4,1.4,1.4,1.4,1113
2341,2019-12-12,1.3,1.4,1.3,1.4,301
2342,2019-12-13,1.4,1.4,1.4,1.4,300
2343,2019-12-16,1.4,1.4,1.4,1.4,400
2344,2019-12-17,1.4,1.4,1.4,1.4,24
2345,2019-12-18,1.4,1.4,1.4,1.4,335
2346,2019-12-19,1.3,1.3,1.3,1.3,200
2347,2019-12-20,1.3,1.4,1.3,1.4,23600
2348,2019-12-23,1.4,1.4,1.4,1.4,1010
2349,2019-12-24,1.4,1.5,1.4,1.5,63100
2350,2019-12-25,1.4,1.5,1.4,1.5,29100
2351,2019-12-26,1.4,1.4,1.4,1.4,9830
2352,2019-12-27,1.4,1.4,1.4,1.4,200
2353,2019-12-30,1.4,1.4,1.4,1.4,15000
2354,2019-12-31,1.4,1.4,1.4,1.4,15500
2355,2020-01-02,1.4,1.4,1.4,1.4,18016
2356,2020-01-03,1.4,1.4,1.4,1.4,7600
2357,2020-01-06,1.4,1.4,1.4,1.4,0
2358,2020-01-07,1.4,1.4,1.4,1.4,10500
2359,2020-01-08,1.3,1.4,1.3,1.4,1200
2360,2020-01-09,1.3,1.4,1.3,1.4,200
2361,2020-01-10,1.3,1.4,1.3,1.4,200
2362,2020-01-13,1.3,1.4,1.3,1.4,40100
2363,2020-01-14,1.3,1.4,1.3,1.3,710
2364,2020-01-15,1.3,1.3,1.3,1.3,0
2365,2020-01-16,1.3,1.4,1.3,1.4,200
2366,2020-01-17,1.4,1.4,1.4,1.4,0
2367,2020-01-20,1.3,1.4,1.3,1.4,15310
2368,2020-01-21,1.3,1.4,1.3,1.4,4200
2369,2020-01-22,1.3,1.4,1.3,1.3,9100
2370,2020-01-30,1.3,1.4,1.3,1.4,700
2371,2020-01-31,1.3,1.4,1.3,1.4,5300
2372,2020-02-03,1.3,1.3,1.3,1.3,31900
2373,2020-02-04,1.3,1.3,1.3,1.3,14600
2374,2020-02-05,1.2,1.3,1.2,1.3,5300
2375,2020-02-06,1.3,1.3,1.3,1.3,900
2376,2020-02-07,1.3,1.3,1.3,1.3,1800
2377,2020-02-10,1.3,1.3,1.3,1.3,0
2378,2020-02-11,1.3,1.3,1.2,1.3,20100
2379,2020-02-12,1.3,1.3,1.3,1.3,15410
2380,2020-02-13,1.3,1.3,1.3,1.3,51100
2381,2020-02-14,1.3,1.3,1.3,1.3,58500
2382,2020-02-17,1.3,1.3,1.3,1.3,148300
2383,2020-02-18,1.3,1.3,1.3,1.3,1310
2384,2020-02-19,1.3,1.3,1.3,1.3,200
2385,2020-02-20,1.3,1.4,1.3,1.4,69080
2386,2020-02-21,1.4,1.5,1.4,1.5,429620
2387,2020-02-24,1.6,1.6,1.4,1.4,16700
2388,2020-02-25,1.4,1.5,1.4,1.5,27152
2389,2020-02-26,1.4,1.4,1.4,1.4,14900
2390,2020-02-27,1.3,1.4,1.3,1.3,226931
2391,2020-02-28,1.3,1.4,1.2,1.4,54400
2392,2020-03-02,1.3,1.4,1.3,1.4,2100
2393,2020-03-03,1.3,1.4,1.3,1.3,105200
2394,2020-03-04,1.4,1.4,1.2,1.3,29325
2395,2020-03-05,1.3,1.4,1.2,1.3,16400
2396,2020-03-06,1.3,1.4,1.2,1.4,169851
2397,2020-03-09,1.3,1.4,1.3,1.3,83900
2398,2020-03-10,1.2,1.4,1.2,1.3,36820
2399,2020-03-11,1.3,1.4,1.2,1.3,28909
2400,2020-03-12,1.2,1.3,1.2,1.3,31593
2401,2020-03-13,1.2,1.3,1.2,1.2,38763
2402,2020-03-16,1.2,1.3,1.1,1.2,85242
2403,2020-03-17,1.2,1.3,1.1,1.2,28700
2404,2020-03-18,1.2,1.3,1.2,1.2,64070
2405,2020-03-19,1.3,1.3,1.1,1.1,41800
2406,2020-03-20,1.2,1.2,1.1,1.2,55700
2407,2020-03-23,1.2,1.2,1.1,1.1,41710
2408,2020-03-24,1.2,1.2,1.0,1.1,54997
2409,2020-03-25,1.1,1.2,1.1,1.2,27820
2410,2020-03-26,1.1,1.2,1.1,1.1,29004
2411,2020-03-27,1.1,1.1,1.0,1.1,64100
2412,2020-03-30,1.0,1.1,1.0,1.0,35800
2413,2020-03-31,0.9,1.1,0.9,0.9,31734
2414,2020-04-01,1.0,1.0,1.0,1.0,12116
2415,2020-04-03,1.0,1.0,0.9,1.0,12700
2416,2020-04-06,0.9,1.1,0.9,1.1,69623
2417,2020-04-07,1.0,1.1,1.0,1.0,47514
2418,2020-04-08,1.0,1.1,0.9,1.1,8920
2419,2020-04-09,1.0,1.1,1.0,1.0,27200
2420,2020-04-10,1.0,1.0,0.9,1.0,17400
2421,2020-04-13,1.0,1.0,1.0,1.0,700
2422,2020-04-14,1.0,1.0,0.9,1.0,26355
2423,2020-04-15,1.0,1.1,1.0,1.1,24420
2424,2020-04-16,1.1,1.1,1.0,1.1,60118
2425,2020-04-17,1.1,1.1,1.0,1.1,9200
2426,2020-04-20,1.0,1.1,1.0,1.1,5312
2427,2020-04-21,1.1,1.1,1.0,1.0,109534
2428,2020-04-22,0.9,1.1,0.9,1.1,58740
2429,2020-04-23,1.0,1.1,1.0,1.0,81104
2430,2020-04-24,1.0,1.1,0.9,1.0,63181
2431,2020-04-27,1.0,1.1,1.0,1.1,175570
2432,2020-04-28,1.1,1.1,1.0,1.0,8500
2433,2020-04-29,1.0,1.1,1.0,1.1,258900
2434,2020-05-04,1.1,1.2,1.1,1.1,115110
2435,2020-05-05,1.1,1.1,1.0,1.0,30800
2436,2020-05-06,1.0,1.1,0.9,1.0,168935
2437,2020-05-07,1.0,1.1,1.0,1.1,12400
2438,2020-05-08,1.0,1.1,1.0,1.1,50548
2439,2020-05-11,1.0,1.1,1.0,1.0,39800
2440,2020-05-12,0.9,1.1,0.9,1.0,9364
2441,2020-05-13,1.0,1.1,1.0,1.1,31820
2442,2020-05-14,1.1,1.1,1.0,1.0,24915
2443,2020-05-15,1.1,1.1,1.0,1.1,101310
2444,2020-05-18,1.0,1.1,1.0,1.1,20300
2445,2020-05-19,1.0,1.1,1.0,1.1,227510
2446,2020-05-20,1.0,1.1,1.0,1.1,34100
2447,2020-05-21,1.1,1.1,1.1,1.1,11600
2448,2020-05-22,1.1,1.1,1.1,1.1,48148
2449,2020-05-25,1.1,1.2,1.1,1.1,35240
2450,2020-05-26,1.1,1.1,1.0,1.1,47700
2451,2020-05-27,1.1,1.2,1.1,1.1,39481
2452,2020-05-28,1.2,1.2,1.1,1.1,15640
2453,2020-05-29,1.2,1.2,1.1,1.1,181113
2454,2020-06-01,1.1,1.2,1.1,1.1,32630
2455,2020-06-02,1.2,1.2,1.1,1.2,158017
2456,2020-06-03,1.2,1.3,1.1,1.1,61621
2457,2020-06-04,1.1,1.2,1.1,1.2,22298
