,time,open,high,low,close,volume
1943,2023-09-05,5.5,5.7,5.5,5.6,1883283
1944,2023-09-06,5.6,5.7,5.5,5.6,1185064
1945,2023-09-07,5.6,5.7,5.5,5.6,1918489
1946,2023-09-08,5.6,5.8,5.5,5.7,1549602
1947,2023-09-11,5.8,5.8,5.4,5.5,1754086
1948,2023-09-12,5.5,5.6,5.4,5.6,1071048
1949,2023-09-13,5.6,5.6,5.4,5.5,1783109
1950,2023-09-14,5.5,5.5,5.3,5.4,916560
1951,2023-09-15,5.4,5.5,5.3,5.4,789856
1952,2023-09-18,5.4,5.4,5.3,5.3,526120
1953,2023-09-19,5.3,5.4,5.2,5.3,859504
1954,2023-09-20,5.3,5.4,5.3,5.3,758993
1955,2023-09-21,5.4,5.5,5.3,5.5,993213
1956,2023-09-22,5.5,5.5,5.1,5.2,1490891
1957,2023-09-25,5.2,5.3,4.7,4.7,1420792
1958,2023-09-26,4.8,4.8,4.3,4.3,2463158
1959,2023-09-27,4.3,4.6,4.2,4.6,1472492
1960,2023-09-28,4.7,4.7,4.4,4.5,508664
1961,2023-09-29,4.5,4.7,4.5,4.6,658310
1962,2023-10-02,4.6,4.7,4.5,4.6,688206
1963,2023-10-03,4.6,4.6,4.3,4.3,1281934
1964,2023-10-04,4.3,4.5,4.2,4.5,547951
1965,2023-10-05,4.5,4.6,4.4,4.4,451210
1966,2023-10-06,4.4,4.5,4.3,4.4,431469
1967,2023-10-09,4.4,4.5,4.4,4.4,428019
1968,2023-10-10,4.4,4.6,4.4,4.5,983422
1969,2023-10-11,4.6,4.6,4.5,4.6,381453
1970,2023-10-12,4.6,4.7,4.5,4.6,897620
1971,2023-10-13,4.6,4.6,4.4,4.5,602773
1972,2023-10-16,4.6,4.6,4.4,4.5,579698
1973,2023-10-17,4.5,4.6,4.4,4.4,398720
1974,2023-10-18,4.5,4.5,4.1,4.3,1466676
1975,2023-10-19,4.3,4.3,4.1,4.2,909806
1976,2023-10-20,4.2,4.3,4.1,4.3,638423
1977,2023-10-23,4.3,4.4,4.2,4.3,459393
1978,2023-10-24,4.3,4.4,4.2,4.3,413765
1979,2023-10-25,4.3,4.4,4.3,4.3,437940
1980,2023-10-26,4.3,4.3,3.9,4.0,1987561
1981,2023-10-27,4.0,4.1,3.9,4.0,450423
1982,2023-10-30,4.0,4.0,3.9,3.9,411612
1983,2023-10-31,3.9,4.0,3.8,3.8,512890
1984,2023-11-01,3.8,3.9,3.7,3.8,717620
1985,2023-11-02,3.8,4.1,3.8,4.1,1077676
1986,2023-11-03,4.1,4.2,3.9,4.0,860518
1987,2023-11-06,4.0,4.1,3.9,4.0,601284
1988,2023-11-07,4.0,4.0,3.9,3.9,268387
1989,2023-11-08,4.0,4.2,3.9,4.1,1132761
1990,2023-11-09,4.1,4.4,4.1,4.2,1883988
1991,2023-11-10,4.2,4.3,4.1,4.2,1267967
1992,2023-11-13,4.2,4.4,4.2,4.3,1461667
1993,2023-11-14,4.3,4.4,4.2,4.3,738400
1994,2023-11-15,4.3,4.5,4.3,4.3,1767419
1995,2023-11-16,4.3,4.4,4.2,4.4,552058
1996,2023-11-17,4.4,4.5,4.2,4.3,1144907
1997,2023-11-20,4.3,4.3,4.1,4.2,904938
1998,2023-11-21,4.2,4.3,4.2,4.3,181701
1999,2023-11-22,4.3,4.3,4.2,4.2,433871
2000,2023-11-23,4.2,4.4,4.2,4.2,1086433
2001,2023-11-24,4.2,4.3,4.0,4.2,1105682
2002,2023-11-27,4.2,4.2,4.1,4.1,618073
2003,2023-11-28,4.1,4.2,4.0,4.2,687481
2004,2023-11-29,4.2,4.2,4.1,4.1,273384
2005,2023-11-30,4.1,4.2,4.1,4.1,194479
2006,2023-12-01,4.2,4.2,4.0,4.1,618224
2007,2023-12-04,4.2,4.3,4.1,4.2,799296
2008,2023-12-05,4.2,4.3,4.1,4.2,729367
2009,2023-12-06,4.2,4.4,4.2,4.4,1068625
2010,2023-12-07,4.4,4.4,4.2,4.3,1228286
2011,2023-12-08,4.3,4.4,4.3,4.3,639472
2012,2023-12-11,4.3,4.4,4.2,4.3,361935
2013,2023-12-12,4.3,4.4,4.2,4.4,908082
2014,2023-12-13,4.4,4.4,4.2,4.2,623722
2015,2023-12-14,4.3,4.4,4.2,4.2,904651
2016,2023-12-15,4.3,4.3,4.2,4.2,219712
2017,2023-12-18,4.3,4.5,4.2,4.3,2150918
2018,2023-12-19,4.4,4.5,4.3,4.4,432439
2019,2023-12-20,4.4,4.5,4.3,4.4,649778
2020,2023-12-21,4.4,4.4,4.3,4.4,583783
2021,2023-12-22,4.3,4.4,4.2,4.3,408540
2022,2023-12-25,4.3,4.4,4.2,4.3,715547
2023,2023-12-26,4.4,4.4,4.2,4.3,526705
2024,2023-12-27,4.3,4.4,4.3,4.3,452510
2025,2023-12-28,4.4,4.5,4.3,4.4,1325999
2026,2023-12-29,4.4,4.6,4.4,4.4,1132375
2027,2024-01-02,4.5,4.6,4.4,4.5,886899
2028,2024-01-03,4.5,4.6,4.4,4.6,692710
2029,2024-01-04,4.6,4.8,4.6,4.6,2152877
2030,2024-01-05,4.6,4.7,4.6,4.6,888302
2031,2024-01-08,4.7,4.8,4.6,4.8,1188753
2032,2024-01-09,4.8,4.9,4.7,4.7,1182738
2033,2024-01-10,4.8,4.8,4.6,4.7,1157610
2034,2024-01-11,4.7,5.1,4.7,5.1,5526236
2035,2024-01-12,5.1,5.2,4.9,5.0,1847191
2036,2024-01-15,5.1,5.4,5.0,5.4,4382146
2037,2024-01-16,5.4,5.4,5.1,5.4,1812640
2038,2024-01-17,5.4,5.7,5.1,5.5,4725923
2039,2024-01-18,5.5,5.6,5.0,5.3,4859528
2040,2024-01-19,5.3,5.3,5.0,5.0,2358069
2041,2024-01-22,5.0,5.2,4.9,5.1,1410599
2042,2024-01-23,5.1,5.2,5.0,5.2,951706
2043,2024-01-24,5.2,5.2,4.9,5.1,1533695
2044,2024-01-25,5.0,5.1,4.9,5.0,1999117
2045,2024-01-26,5.0,5.1,4.9,5.1,2286605
2046,2024-01-29,5.1,5.1,4.8,4.9,1865354
2047,2024-01-30,4.9,4.9,4.6,4.9,2581944
2048,2024-01-31,4.9,4.9,4.7,4.7,2444787
2049,2024-02-01,4.8,5.1,4.7,5.1,2966879
2050,2024-02-02,5.1,5.1,4.8,4.9,1800472
2051,2024-02-05,4.9,4.9,4.8,4.9,1109645
2052,2024-02-06,4.9,4.9,4.8,4.9,410986
2053,2024-02-07,4.9,5.0,4.8,4.9,914384
2054,2024-02-15,4.9,4.9,4.8,4.9,578467
2055,2024-02-16,4.9,4.9,4.8,4.9,481004
2056,2024-02-19,4.9,5.0,4.8,5.0,1425882
2057,2024-02-20,5.0,5.0,4.9,4.9,1475507
2058,2024-02-21,4.9,5.0,4.9,5.0,472980
2059,2024-02-22,5.0,5.1,4.9,5.1,1429310
2060,2024-02-23,5.1,5.1,4.8,4.8,1518623
2061,2024-02-26,4.8,5.0,4.8,4.9,706377
2062,2024-02-27,4.9,4.9,4.8,4.9,414151
2063,2024-02-28,4.9,5.0,4.8,4.8,537370
2064,2024-02-29,4.9,4.9,4.7,4.7,1323353
2065,2024-03-01,4.8,4.9,4.7,4.7,412636
2066,2024-03-04,4.8,4.9,4.7,4.8,1153978
2067,2024-03-05,4.8,4.9,4.7,4.9,743071
2068,2024-03-06,4.8,4.9,4.7,4.8,1122317
2069,2024-03-07,4.8,4.8,4.6,4.7,606613
2070,2024-03-08,4.7,4.8,4.6,4.6,1131907
2071,2024-03-11,4.6,4.7,4.5,4.6,541506
2072,2024-03-12,4.6,4.7,4.5,4.5,498192
2073,2024-03-13,4.5,4.7,4.5,4.6,808896
2074,2024-03-14,4.6,4.7,4.5,4.6,1318821
2075,2024-03-15,4.6,4.6,4.5,4.5,481673
2076,2024-03-18,4.5,4.6,4.3,4.4,1057740
2077,2024-03-19,4.4,4.5,4.3,4.4,462247
2078,2024-03-20,4.4,4.6,4.4,4.6,453991
2079,2024-03-21,4.6,4.6,4.5,4.6,369377
2080,2024-03-22,4.6,4.7,4.5,4.5,580218
2081,2024-03-25,4.5,4.6,4.4,4.6,587939
2082,2024-03-26,4.5,4.6,4.4,4.5,284957
2083,2024-03-27,4.5,4.7,4.5,4.6,679392
2084,2024-03-28,4.6,4.7,4.6,4.7,739320
2085,2024-03-29,4.7,4.7,4.5,4.6,423813
2086,2024-04-01,4.5,4.6,4.5,4.6,396654
2087,2024-04-02,4.6,4.6,4.4,4.6,1746101
2088,2024-04-03,4.5,4.6,4.4,4.5,577161
2089,2024-04-04,4.5,4.5,4.2,4.3,1855213
2090,2024-04-05,4.3,4.4,4.2,4.4,1165978
2091,2024-04-08,4.3,4.4,4.2,4.2,318337
2092,2024-04-09,4.2,4.3,4.2,4.3,944572
2093,2024-04-10,4.3,4.3,4.2,4.2,761574
2094,2024-04-11,4.2,4.3,4.1,4.2,272215
2095,2024-04-12,4.2,4.3,4.1,4.2,521567
2096,2024-04-15,4.2,4.2,3.9,3.9,698724
2097,2024-04-16,3.9,4.1,3.8,3.9,968770
2098,2024-04-17,3.9,4.0,3.8,3.9,429583
2099,2024-04-19,3.9,4.0,3.8,3.9,1066770
2100,2024-04-22,3.9,4.1,3.9,4.0,403046
2101,2024-04-23,4.0,4.1,3.9,4.0,475696
2102,2024-04-24,4.0,4.1,4.0,4.1,184732
2103,2024-04-25,4.1,4.1,4.0,4.0,130631
2104,2024-04-26,4.0,4.1,4.0,4.0,219028
2105,2024-05-02,4.0,4.0,4.0,4.0,182567
2106,2024-05-03,4.0,4.2,4.0,4.1,371267
2107,2024-05-06,4.0,4.2,4.0,4.1,124039
2108,2024-05-07,4.1,4.4,4.1,4.2,1244234
2109,2024-05-08,4.2,4.3,4.1,4.3,586287
2110,2024-05-09,4.3,4.4,4.2,4.3,560241
2111,2024-05-10,4.3,4.3,4.1,4.3,587569
2112,2024-05-13,4.3,4.4,4.2,4.4,563023
2113,2024-05-14,4.3,4.6,4.3,4.6,1402216
2114,2024-05-15,4.5,4.6,4.4,4.4,641279
2115,2024-05-16,4.4,4.5,4.3,4.3,500297
2116,2024-05-17,4.4,4.4,4.3,4.3,595443
2117,2024-05-20,4.3,4.4,4.3,4.3,329352
2118,2024-05-21,4.4,4.4,4.2,4.4,470565
2119,2024-05-22,4.4,4.4,4.3,4.4,326405
2120,2024-05-23,4.4,4.4,4.3,4.4,195654
2121,2024-05-24,4.3,4.4,4.2,4.3,469094
2122,2024-05-27,4.3,4.4,4.2,4.4,563530
2123,2024-05-28,4.4,4.5,4.3,4.4,781403
2124,2024-05-29,4.4,4.5,4.3,4.3,874663
2125,2024-05-30,4.3,4.4,4.2,4.4,1245280
2126,2024-05-31,4.4,4.5,4.3,4.5,557841
2127,2024-06-03,4.4,4.5,4.3,4.4,616658
2128,2024-06-04,4.3,4.4,4.3,4.4,522741
2129,2024-06-05,4.4,4.5,4.3,4.5,354114
2130,2024-06-06,4.5,4.5,4.3,4.4,709743
2131,2024-06-07,4.4,4.5,4.3,4.5,824045
2132,2024-06-10,4.4,4.5,4.4,4.5,247512
2133,2024-06-11,4.5,4.6,4.4,4.4,1036372
2134,2024-06-12,4.4,4.6,4.4,4.5,609468
2135,2024-06-13,4.5,4.6,4.4,4.4,440947
2136,2024-06-14,4.4,4.7,4.4,4.7,3918264
2137,2024-06-17,4.6,4.7,4.4,4.6,784527
2138,2024-06-18,4.6,4.6,4.4,4.6,928390
2139,2024-06-19,4.6,4.6,4.4,4.5,563981
2140,2024-06-20,4.5,4.6,4.4,4.6,1071222
2141,2024-06-21,4.6,4.6,4.4,4.5,893334
2142,2024-06-24,4.5,4.6,4.4,4.5,534030
2143,2024-06-25,4.5,4.5,4.4,4.5,567030
2144,2024-06-26,4.5,4.5,4.3,4.4,465503
2145,2024-06-27,4.4,4.4,4.3,4.4,217009
2146,2024-06-28,4.3,4.4,4.2,4.4,355676
2147,2024-07-01,4.3,4.3,4.0,4.1,7203033
2148,2024-07-02,4.1,4.2,4.1,4.1,3769752
2149,2024-07-03,4.1,4.2,3.9,4.0,905775
2150,2024-07-04,4.1,4.1,4.0,4.0,686644
2151,2024-07-05,4.1,4.1,3.9,4.0,577458
2152,2024-07-08,4.0,4.1,4.0,4.0,331803
2153,2024-07-09,4.0,4.1,4.0,4.0,322626
2154,2024-07-10,4.0,4.1,4.0,4.0,284737
2155,2024-07-11,4.0,4.1,4.0,4.0,142543
2156,2024-07-12,4.1,4.1,3.9,4.0,271467
2157,2024-07-15,4.0,4.1,3.9,3.9,202155
2158,2024-07-16,4.0,4.1,3.9,3.9,225607
2159,2024-07-17,4.0,4.1,3.8,3.8,660261
2160,2024-07-18,3.9,4.0,3.8,3.9,489591
2161,2024-07-19,3.9,4.0,3.8,3.8,101257
2162,2024-07-22,3.9,3.9,3.7,3.8,471398
2163,2024-07-23,3.8,3.9,3.7,3.7,222711
2164,2024-07-24,3.8,3.8,3.7,3.7,316333
2165,2024-07-25,3.7,3.8,3.6,3.7,88966
2166,2024-07-26,3.7,3.8,3.7,3.7,58600
2167,2024-07-29,3.7,3.8,3.7,3.8,70900
2168,2024-07-30,3.8,3.8,3.5,3.7,493900
2169,2024-07-31,3.7,3.7,3.5,3.5,473400
2170,2024-08-01,3.5,3.6,3.4,3.5,637500
2171,2024-08-02,3.5,3.6,3.4,3.6,433300
2172,2024-08-05,3.6,3.6,3.3,3.4,458500
2173,2024-08-06,3.4,3.5,3.3,3.5,493800
2174,2024-08-07,3.4,3.5,3.3,3.4,87800
2175,2024-08-08,3.4,3.4,3.2,3.4,432900
2176,2024-08-09,3.3,3.4,3.3,3.4,75900
2177,2024-08-12,3.4,3.4,3.2,3.3,289100
2178,2024-08-13,3.3,3.4,3.2,3.3,293800
2179,2024-08-14,3.3,3.4,3.2,3.2,103300
2180,2024-08-15,3.2,3.3,3.2,3.2,151000
2181,2024-08-16,3.2,3.4,3.1,3.4,361800
2182,2024-08-19,3.4,3.5,3.4,3.5,134700
2183,2024-08-20,3.4,3.5,3.4,3.4,302000
2184,2024-08-21,3.4,3.5,3.3,3.4,207300
2185,2024-08-22,3.4,3.5,3.3,3.4,142800
2186,2024-08-23,3.4,3.5,3.3,3.5,70400
2187,2024-08-26,3.5,3.5,3.4,3.4,136500
2188,2024-08-27,3.4,3.5,3.3,3.5,301200
2189,2024-08-28,3.5,3.5,3.4,3.4,172600
2190,2024-08-29,3.4,3.5,3.3,3.4,85100
2191,2024-08-30,3.4,3.5,3.3,3.4,173200
2192,2024-09-04,3.3,3.4,3.2,3.2,228100
2193,2024-09-05,3.2,3.4,3.2,3.3,294300
2194,2024-09-06,3.3,3.4,3.2,3.3,71900
2195,2024-09-09,3.3,3.4,3.3,3.3,119300
2196,2024-09-10,3.3,3.4,3.3,3.3,71400
2197,2024-09-11,3.3,3.3,3.2,3.3,95400
2198,2024-09-12,3.3,3.3,3.2,3.2,84600
2199,2024-09-13,3.2,3.4,3.2,3.2,237100
2200,2024-09-16,3.2,3.3,3.2,3.3,82400
2201,2024-09-17,3.3,3.4,3.2,3.4,349300
2202,2024-09-18,3.4,3.5,3.3,3.4,450100
2203,2024-09-19,3.4,3.5,3.3,3.4,216100
2204,2024-09-20,3.4,3.5,3.3,3.3,137200
2205,2024-09-23,3.3,3.4,3.3,3.4,227800
2206,2024-09-24,3.4,3.4,3.3,3.3,210900
2207,2024-09-25,3.3,3.4,3.3,3.3,308100
2208,2024-09-26,3.3,3.4,3.2,3.3,362300
2209,2024-09-27,3.3,3.4,3.2,3.3,170400
2210,2024-09-30,3.3,3.4,3.2,3.3,96400
2211,2024-10-01,3.3,3.5,3.2,3.4,680100
2212,2024-10-02,3.4,3.4,3.3,3.4,81800
2213,2024-10-03,3.3,3.4,3.3,3.3,229600
2214,2024-10-04,3.3,3.3,3.2,3.3,375200
2215,2024-10-07,3.3,3.3,3.2,3.3,79800
2216,2024-10-08,3.3,3.3,3.2,3.2,427500
2217,2024-10-09,3.2,3.3,3.2,3.2,148300
2218,2024-10-10,3.2,3.3,3.1,3.2,418700
2219,2024-10-11,3.2,3.2,2.9,3.1,779000
2220,2024-10-14,3.1,3.1,3.0,3.0,254600
2221,2024-10-15,3.0,3.1,2.9,3.0,301200
2222,2024-10-16,3.0,3.0,2.9,3.0,129800
2223,2024-10-17,3.0,3.2,3.0,3.1,704700
2224,2024-10-18,3.1,3.2,3.0,3.0,88400
2225,2024-10-21,3.0,3.1,3.0,3.0,133500
2226,2024-10-22,3.0,3.1,3.0,3.1,92300
2227,2024-10-23,3.1,3.1,3.0,3.1,93700
2228,2024-10-24,3.1,3.2,3.0,3.0,72600
2229,2024-10-25,3.0,3.1,3.0,3.0,444900
2230,2024-10-28,3.0,3.1,3.0,3.0,212800
2231,2024-10-29,3.0,3.2,3.0,3.1,347100
2232,2024-10-30,3.1,3.2,3.0,3.2,408500
2233,2024-10-31,3.2,3.2,3.1,3.1,239900
2234,2024-11-01,3.1,3.2,3.0,3.2,361600
2235,2024-11-04,3.2,3.2,3.0,3.1,301400
2236,2024-11-05,3.1,3.2,3.1,3.1,93900
2237,2024-11-06,3.1,3.2,3.1,3.1,145400
2238,2024-11-07,3.1,3.2,3.1,3.1,168500
2239,2024-11-08,3.1,3.2,3.1,3.1,77000
2240,2024-11-11,3.1,3.2,3.0,3.1,232100
2241,2024-11-12,3.1,3.2,3.1,3.1,156200
2242,2024-11-13,3.2,3.2,3.1,3.2,293500
2243,2024-11-14,3.1,3.2,3.1,3.1,218300
2244,2024-11-15,3.1,3.1,2.9,3.1,462800
2245,2024-11-18,3.1,3.1,3.0,3.0,81900
2246,2024-11-19,3.0,3.1,2.9,2.9,162900
2247,2024-11-20,2.9,3.1,2.9,3.1,335500
2248,2024-11-21,3.1,3.1,3.0,3.0,23800
2249,2024-11-22,3.1,3.1,3.0,3.0,104500
2250,2024-11-25,3.0,3.1,3.0,3.0,58600
2251,2024-11-26,3.0,3.1,3.0,3.1,195300
2252,2024-11-27,3.1,3.1,3.0,3.0,44900
2253,2024-11-28,3.1,3.1,3.0,3.1,141500
2254,2024-11-29,3.1,3.1,3.0,3.1,31900
2255,2024-12-02,3.1,3.2,3.0,3.0,430100
2256,2024-12-03,3.0,3.1,3.0,3.1,79300
2257,2024-12-04,3.1,3.1,3.0,3.0,71700
2258,2024-12-05,3.1,3.1,3.0,3.0,335000
2259,2024-12-06,3.0,3.1,3.0,3.0,86700
2260,2024-12-09,3.1,3.1,3.0,3.0,43400
2261,2024-12-10,3.0,3.3,3.0,3.3,1166000
2262,2024-12-11,3.3,3.4,3.2,3.3,314000
2263,2024-12-12,3.3,3.3,3.1,3.2,333400
2264,2024-12-13,3.2,3.2,3.1,3.1,17100
2265,2024-12-16,3.2,3.2,3.1,3.2,131600
2266,2024-12-17,3.1,3.2,3.1,3.2,86600
2267,2024-12-18,3.2,3.2,3.1,3.1,180500
2268,2024-12-19,3.1,3.2,3.0,3.1,274300
2269,2024-12-20,3.1,3.2,3.0,3.0,200200
2270,2024-12-23,3.2,3.2,3.1,3.1,142500
2271,2024-12-24,3.1,3.4,3.1,3.4,1336400
2272,2024-12-25,3.5,3.6,3.4,3.5,872700
2273,2024-12-26,3.5,3.5,3.3,3.4,646200
2274,2024-12-27,3.4,3.4,3.2,3.2,321100
2275,2024-12-30,3.3,3.3,3.2,3.2,101300
2276,2024-12-31,3.3,3.4,3.2,3.3,293500
2277,2025-01-02,3.4,3.4,3.3,3.4,116500
2278,2025-01-03,3.3,3.4,3.2,3.3,235100
2279,2025-01-06,3.3,3.4,3.2,3.3,228600
2280,2025-01-07,3.4,3.4,3.2,3.3,119600
2281,2025-01-08,3.2,3.3,3.2,3.2,119400
2282,2025-01-09,3.3,3.5,3.2,3.4,770800
2283,2025-01-10,3.4,3.4,3.2,3.3,308700
2284,2025-01-13,3.3,3.3,3.2,3.2,112600
2285,2025-01-14,3.2,3.3,3.2,3.2,236900
2286,2025-01-15,3.3,3.3,3.1,3.2,266000
2287,2025-01-16,3.3,3.3,3.2,3.2,29200
2288,2025-01-17,3.2,3.3,3.1,3.3,133700
2289,2025-01-20,3.3,3.3,3.2,3.2,180400
2290,2025-01-21,3.2,3.2,3.1,3.1,233800
2291,2025-01-22,3.2,3.2,3.1,3.1,29400
2292,2025-01-23,3.2,3.3,3.1,3.2,357600
2293,2025-01-24,3.2,3.3,3.2,3.2,303700
2294,2025-02-03,3.2,3.3,3.2,3.3,301600
2295,2025-02-04,3.3,3.4,3.3,3.4,378700
2296,2025-02-05,3.4,3.5,3.3,3.4,512700
2297,2025-02-06,3.5,3.7,3.4,3.7,2026000
2298,2025-02-07,3.7,3.9,3.6,3.7,838300
2299,2025-02-10,3.7,3.8,3.5,3.5,822300
2300,2025-02-11,3.5,3.7,3.5,3.6,576700
2301,2025-02-12,3.6,3.8,3.5,3.7,616300
2302,2025-02-13,3.7,3.8,3.5,3.6,283100
2303,2025-02-14,3.6,3.7,3.5,3.6,344400
2304,2025-02-17,3.6,3.8,3.5,3.7,400200
2305,2025-02-18,3.7,3.8,3.6,3.7,365900
2306,2025-02-19,3.7,4.0,3.6,3.9,1452100
2307,2025-02-20,3.9,4.0,3.8,3.8,301100
2308,2025-02-21,3.8,4.0,3.8,3.8,734100
2309,2025-02-24,3.8,3.9,3.7,3.8,442900
2310,2025-02-25,3.8,3.9,3.6,3.8,404400
2311,2025-02-26,3.7,3.8,3.7,3.7,81100
2312,2025-02-27,3.7,3.8,3.7,3.8,215600
2313,2025-02-28,3.8,3.8,3.7,3.7,347400
2314,2025-03-03,3.7,3.8,3.7,3.8,154500
2315,2025-03-04,3.8,3.8,3.6,3.8,273400
2316,2025-03-05,3.8,3.8,3.7,3.7,210900
2317,2025-03-06,3.7,3.8,3.7,3.8,205900
2318,2025-03-07,3.7,3.8,3.7,3.7,187900
2319,2025-03-10,3.8,3.8,3.4,3.6,890300
2320,2025-03-11,3.6,3.6,3.5,3.5,130400
2321,2025-03-12,3.5,3.7,3.5,3.5,350500
2322,2025-03-13,3.6,3.7,3.5,3.6,85300
2323,2025-03-14,3.6,3.6,3.4,3.5,479000
2324,2025-03-17,3.5,3.6,3.4,3.6,225700
2325,2025-03-18,3.5,3.6,3.5,3.5,251800
2326,2025-03-19,3.5,3.6,3.4,3.6,141100
2327,2025-03-20,3.4,3.5,3.4,3.5,350400
2328,2025-03-21,3.4,3.5,3.4,3.4,55100
2329,2025-03-24,3.4,3.5,3.4,3.4,90800
2330,2025-03-25,3.4,3.5,3.3,3.4,600500
2331,2025-03-26,3.4,3.5,3.4,3.5,139400
2332,2025-03-27,3.4,3.5,3.4,3.4,199300
2333,2025-03-28,3.5,3.5,3.3,3.4,197800
2334,2025-03-31,3.4,3.5,3.4,3.4,165900
2335,2025-04-01,3.4,3.5,3.3,3.4,704600
2336,2025-04-02,3.4,3.6,3.4,3.6,344100
2337,2025-04-03,3.6,3.6,3.3,3.3,896400
2338,2025-04-04,3.2,3.2,3.0,3.1,808200
2339,2025-04-08,3.1,3.1,2.8,2.8,1113800
2340,2025-04-09,2.8,2.9,2.6,2.8,913000
2341,2025-04-10,2.9,3.0,2.9,3.0,114100
2342,2025-04-11,3.2,3.2,3.0,3.1,533600
2343,2025-04-14,3.1,3.2,3.0,3.1,221700
2344,2025-04-15,3.1,3.1,3.0,3.1,105400
2345,2025-04-16,3.1,3.1,3.0,3.0,339600
2346,2025-04-17,3.0,3.1,2.9,3.0,183600
2347,2025-04-18,3.0,3.1,3.0,3.0,34300
2348,2025-04-21,3.0,3.1,3.0,3.0,269600
2349,2025-04-22,3.0,3.1,2.7,2.9,664300
2350,2025-04-23,2.8,3.0,2.8,2.9,339300
2351,2025-04-24,2.9,3.0,2.9,3.0,126100
2352,2025-04-25,3.0,3.0,2.9,3.0,230000
2353,2025-04-28,3.0,3.0,2.9,2.9,204600
2354,2025-04-29,2.9,3.1,2.9,3.1,724200
2355,2025-05-05,3.1,3.2,3.0,3.1,129800
2356,2025-05-06,3.1,3.3,3.0,3.1,635600
2357,2025-05-07,3.1,3.2,3.1,3.1,198700
2358,2025-05-08,3.2,3.2,3.1,3.1,59000
2359,2025-05-09,3.1,3.2,3.1,3.1,224500
2360,2025-05-12,3.1,3.2,3.1,3.1,70400
2361,2025-05-13,3.1,3.3,3.1,3.2,418400
2362,2025-05-14,3.2,3.3,3.1,3.2,311500
2363,2025-05-15,3.2,3.3,3.2,3.2,163900
2364,2025-05-16,3.3,3.4,3.2,3.2,798100
2365,2025-05-19,3.2,3.3,3.2,3.2,156900
2366,2025-05-20,3.2,3.4,3.2,3.3,401400
