,time,open,high,low,close,volume
1951,2024-11-08,52.6,52.7,51.5,52.0,643400
1952,2024-11-11,51.6,52.0,50.9,52.0,480900
1953,2024-11-12,52.0,52.6,51.6,52.4,527900
1954,2024-11-13,52.0,52.9,51.6,52.9,522100
1955,2024-11-14,52.9,53.5,51.9,52.6,525400
1956,2024-11-15,52.0,52.0,50.8,52.0,576500
1957,2024-11-18,51.5,51.9,50.0,51.9,451800
1958,2024-11-19,51.4,51.5,50.0,50.0,542600
1959,2024-11-20,50.0,52.1,48.5,51.4,562300
1960,2024-11-21,51.4,52.1,50.9,51.8,258100
1961,2024-11-22,51.8,52.4,51.2,52.0,477600
1962,2024-11-25,52.3,52.3,51.4,51.9,308100
1963,2024-11-26,52.0,52.8,51.7,52.0,608300
1964,2024-11-27,51.9,51.9,51.3,51.9,371800
1965,2024-11-28,51.6,52.2,51.3,51.3,353600
1966,2024-11-29,51.4,51.5,50.7,51.2,360600
1967,2024-12-02,51.3,52.5,51.3,51.8,352200
1968,2024-12-03,51.7,51.8,51.4,51.4,412300
1969,2024-12-04,51.4,52.4,51.1,51.5,482100
1970,2024-12-05,51.5,53.0,51.1,52.6,872900
1971,2024-12-06,52.8,53.6,52.4,52.7,708900
1972,2024-12-09,52.9,53.5,52.8,53.0,497800
1973,2024-12-10,52.9,53.2,52.0,52.2,728200
1974,2024-12-11,52.0,52.3,51.5,51.7,535700
1975,2024-12-12,51.7,52.0,51.3,51.3,468800
1976,2024-12-13,51.1,51.4,50.5,50.5,565700
1977,2024-12-16,50.9,51.4,50.5,51.0,255500
1978,2024-12-17,51.0,51.9,50.6,51.5,295400
1979,2024-12-18,51.3,51.7,51.1,51.5,121600
1980,2024-12-19,51.2,51.2,50.0,50.7,524100
1981,2024-12-20,50.8,51.0,50.3,51.0,525600
1982,2024-12-23,50.9,51.5,50.2,50.2,382700
1983,2024-12-24,50.1,50.1,47.4,47.7,1785800
1984,2024-12-25,47.7,48.8,47.7,48.05,767000
1985,2024-12-26,48.0,48.5,47.7,47.75,432700
1986,2024-12-27,47.7,47.75,46.2,46.35,934800
1987,2024-12-30,47.0,47.0,46.45,46.45,290100
1988,2024-12-31,46.5,46.7,46.0,46.0,332100
1989,2025-01-02,46.0,47.5,46.0,47.5,455200
1990,2025-01-03,47.0,47.2,46.45,46.5,247000
1991,2025-01-06,46.5,46.9,44.0,44.7,420700
1992,2025-01-07,44.6,45.0,42.45,42.5,1069600
1993,2025-01-08,42.25,43.7,42.25,43.5,325000
1994,2025-01-09,44.95,45.25,43.5,45.2,626600
1995,2025-01-10,45.15,45.2,44.0,44.1,292600
1996,2025-01-13,43.0,44.9,43.0,44.9,221900
1997,2025-01-14,45.1,45.1,43.9,43.9,200500
1998,2025-01-15,43.9,45.5,43.9,45.25,441500
1999,2025-01-16,45.4,45.9,45.0,45.65,354700
2000,2025-01-17,45.9,45.9,45.4,45.6,159900
2001,2025-01-20,45.5,45.8,45.1,45.4,220000
2002,2025-01-21,45.3,45.4,44.65,44.75,254900
2003,2025-01-22,44.75,45.0,43.9,43.9,172000
2004,2025-01-23,44.05,44.6,43.55,44.25,225700
2005,2025-01-24,44.55,45.5,44.35,44.9,221000
2006,2025-02-03,44.5,45.45,44.3,44.9,234900
2007,2025-02-04,44.75,46.3,44.75,46.1,368700
2008,2025-02-05,46.15,47.0,46.15,46.85,555200
2009,2025-02-06,46.85,47.15,46.3,46.5,279000
2010,2025-02-07,46.1,47.1,46.1,46.3,333800
2011,2025-02-10,46.2,46.2,44.6,44.6,413700
2012,2025-02-11,45.0,45.5,44.4,44.85,432800
2013,2025-02-12,44.85,45.45,44.85,45.1,186900
2014,2025-02-13,45.0,45.8,44.6,45.75,279800
2015,2025-02-14,45.8,46.6,45.8,46.2,517600
2016,2025-02-17,46.5,46.5,45.65,45.75,463000
2017,2025-02-18,46.0,46.65,45.55,45.85,492100
2018,2025-02-19,46.4,47.65,45.8,47.4,1019200
2019,2025-02-20,47.7,47.75,47.0,47.0,476400
2020,2025-02-21,47.05,47.35,46.5,46.7,406100
2021,2025-02-24,46.7,46.7,45.85,46.1,504100
2022,2025-02-25,46.8,47.7,46.35,47.0,613000
2023,2025-02-26,47.05,47.35,46.4,46.6,342400
2024,2025-02-27,46.75,48.5,46.6,48.5,1936500
2025,2025-02-28,48.5,48.9,47.95,48.65,716300
2026,2025-03-03,48.9,49.25,48.3,48.95,480300
2027,2025-03-04,48.6,49.0,47.7,48.35,961000
2028,2025-03-05,48.35,48.5,47.5,47.7,683700
2029,2025-03-06,47.75,48.85,47.75,48.85,410700
2030,2025-03-07,48.95,50.5,48.8,48.8,870200
2031,2025-03-10,48.9,48.9,48.3,48.5,536600
2032,2025-03-11,48.05,49.05,47.8,49.0,647000
2033,2025-03-12,49.0,49.0,48.35,48.6,458400
2034,2025-03-13,48.5,48.7,47.45,47.6,618600
2035,2025-03-14,47.6,48.5,46.4,48.1,772400
2036,2025-03-17,48.1,49.3,48.1,49.1,639900
2037,2025-03-18,49.15,49.8,48.8,48.9,516400
2038,2025-03-19,48.5,49.15,48.4,48.45,373000
2039,2025-03-20,48.5,48.8,48.0,48.8,421900
2040,2025-03-21,48.8,49.75,48.8,49.05,750400
2041,2025-03-24,49.05,51.6,49.0,50.9,1952800
2042,2025-03-25,51.3,51.6,50.7,50.7,514200
2043,2025-03-26,51.0,51.3,50.6,51.2,778200
2044,2025-03-27,51.2,51.4,50.8,51.0,434300
2045,2025-03-28,51.3,53.4,51.1,52.6,1861400
2046,2025-03-31,53.4,53.9,51.4,51.4,1357800
2047,2025-04-01,51.5,52.4,51.0,52.0,566900
2048,2025-04-02,52.1,53.4,52.1,53.2,672500
2049,2025-04-03,50.0,52.0,49.5,49.5,1554800
2050,2025-04-04,46.05,48.75,46.05,48.75,1434300
2051,2025-04-08,46.0,47.85,45.35,45.35,701900
2052,2025-04-09,42.2,44.6,42.2,42.2,1470400
2053,2025-04-10,45.15,45.15,45.15,45.15,15200
2054,2025-04-11,48.0,48.0,45.15,47.3,1164500
2055,2025-04-14,47.4,48.9,47.25,48.5,561500
2056,2025-04-15,48.3,48.5,47.05,47.8,467900
2057,2025-04-16,47.75,49.6,47.75,48.45,765700
2058,2025-04-17,48.3,49.05,48.25,49.0,317800
2059,2025-04-18,49.3,51.0,48.95,50.0,1032600
2060,2025-04-21,50.0,51.8,50.0,51.0,761800
2061,2025-04-22,50.1,50.9,47.45,49.6,1314400
2062,2025-04-23,50.0,51.4,49.5,50.6,623700
2063,2025-04-24,50.2,50.7,48.4,49.3,702200
2064,2025-04-25,50.2,50.9,49.6,50.8,918600
2065,2025-04-28,51.0,51.4,50.3,50.8,507200
2066,2025-04-29,51.0,52.4,50.8,51.3,970500
2067,2025-05-05,51.9,51.9,50.6,51.8,460600
2068,2025-05-06,51.8,52.7,50.6,51.1,798300
2069,2025-05-07,51.0,52.2,50.8,51.9,626700
2070,2025-05-08,52.0,52.3,51.0,51.9,576100
2071,2025-05-09,52.0,52.0,50.0,50.1,944900
2072,2025-05-12,50.2,50.7,49.3,50.5,852900
2073,2025-05-13,50.5,51.4,50.3,51.0,664000
2074,2025-05-14,51.0,51.4,50.4,50.7,610800
2075,2025-05-15,50.9,51.8,50.3,51.4,933900
2076,2025-05-16,51.6,54.9,51.1,54.9,3015700
2077,2025-05-19,54.8,56.7,54.8,55.8,1151800
2078,2025-05-20,55.6,56.1,55.3,56.0,278600
