,time,open,high,low,close,volume
1985,2021-12-07,9.1,9.9,8.5,9.2,94000
1986,2021-12-08,9.0,9.1,8.5,8.7,128600
1987,2021-12-09,8.7,8.7,8.0,8.6,115204
1988,2021-12-10,8.5,8.5,8.0,8.2,170260
1989,2021-12-13,8.2,8.6,8.2,8.5,143000
1990,2021-12-14,8.4,8.5,8.3,8.5,75410
1991,2021-12-15,8.4,8.4,8.1,8.2,79802
1992,2021-12-16,8.3,8.3,7.9,8.3,168100
1993,2021-12-17,8.3,8.4,8.0,8.2,184429
1994,2021-12-20,8.1,8.1,7.6,7.9,188010
1995,2021-12-21,7.9,8.0,7.7,7.8,154200
1996,2021-12-22,7.7,8.9,7.7,8.9,340022
1997,2021-12-23,9.1,9.7,8.9,9.7,311115
1998,2021-12-24,9.9,10.6,9.0,9.0,202500
1999,2021-12-27,9.2,9.2,8.4,8.9,145400
2000,2021-12-28,8.9,9.0,8.5,8.6,135600
2001,2021-12-29,8.5,8.7,8.4,8.6,93200
2002,2021-12-30,8.7,8.9,8.6,8.7,118900
2003,2021-12-31,8.7,8.7,8.5,8.6,78100
2004,2022-01-04,8.6,8.6,8.2,8.5,102850
2005,2022-01-05,8.4,8.7,8.4,8.5,84300
2006,2022-01-06,8.5,8.5,8.2,8.5,149760
2007,2022-01-07,8.5,9.3,8.4,9.0,253232
2008,2022-01-10,9.0,10.1,9.0,9.6,324064
2009,2022-01-11,9.6,9.9,9.0,9.6,312400
2010,2022-01-12,9.5,9.5,8.1,8.7,205800
2011,2022-01-13,8.8,9.1,8.0,8.2,109200
2012,2022-01-14,7.2,8.2,7.1,8.0,96714
2013,2022-01-17,7.9,8.4,7.3,7.3,97900
2014,2022-01-18,6.9,7.4,6.6,7.0,147400
2015,2022-01-19,7.0,7.5,7.0,7.3,52987
2016,2022-01-20,7.3,7.9,7.0,7.9,36700
2017,2022-01-21,8.0,8.0,7.5,7.6,53700
2018,2022-01-24,7.4,7.4,6.5,6.9,122400
2019,2022-01-25,6.2,7.4,6.2,7.1,14301
2020,2022-01-26,7.5,7.5,6.7,6.9,21003
2021,2022-01-27,7.1,7.1,6.8,6.8,25400
2022,2022-01-28,7.0,7.0,6.8,7.0,74200
2023,2022-02-07,7.0,7.6,7.0,7.6,27500
2024,2022-02-08,7.5,7.6,7.3,7.4,16500
2025,2022-02-09,7.4,7.4,7.0,7.3,33100
2026,2022-02-10,7.3,7.5,7.2,7.3,11100
2027,2022-02-11,7.3,7.3,7.1,7.3,16900
2028,2022-02-14,7.2,7.2,7.0,7.2,21100
2029,2022-02-15,7.0,7.1,7.0,7.0,4200
2030,2022-02-16,7.0,7.5,7.0,7.4,47100
2031,2022-02-17,7.6,7.6,7.3,7.5,27000
2032,2022-02-18,7.2,7.4,7.2,7.4,21700
2033,2022-02-21,7.5,7.5,7.2,7.4,66300
2034,2022-02-22,7.4,7.4,7.2,7.2,38600
2035,2022-02-23,7.4,7.8,7.4,7.4,43700
2036,2022-02-24,7.5,7.7,7.1,7.4,32200
2037,2022-02-25,7.4,7.5,7.2,7.3,38400
2038,2022-02-28,7.6,8.3,7.5,8.3,325400
2039,2022-03-01,8.2,9.0,8.2,8.5,122410
2040,2022-03-02,8.6,8.6,8.0,8.2,39000
2041,2022-03-03,8.0,8.0,7.6,8.0,135000
2042,2022-03-04,7.9,8.7,7.9,8.6,166200
2043,2022-03-07,8.9,9.2,8.7,8.8,149900
2044,2022-03-08,8.4,8.8,8.3,8.6,126600
2045,2022-03-09,8.6,8.9,8.1,8.6,125300
2046,2022-03-10,8.4,9.5,8.4,9.3,366500
2047,2022-03-11,9.6,10.0,9.0,9.3,269304
2048,2022-03-14,9.0,9.0,8.2,8.5,103100
2049,2022-03-15,8.6,8.7,8.1,8.7,159200
2050,2022-03-16,8.6,9.0,8.4,8.5,107600
2051,2022-03-17,8.6,8.7,8.4,8.7,44200
2052,2022-03-18,8.4,8.7,7.4,8.5,74100
2053,2022-03-21,8.5,8.6,8.4,8.5,75500
2054,2022-03-22,8.7,8.9,8.5,8.8,158700
2055,2022-03-23,8.9,9.4,8.8,8.9,179900
2056,2022-03-24,8.8,9.0,8.8,8.9,67100
2057,2022-03-25,8.8,9.1,8.8,9.0,139400
2058,2022-03-28,9.0,9.1,8.4,8.6,148500
2059,2022-03-29,8.6,8.9,8.5,8.9,56200
2060,2022-03-30,8.9,9.3,8.7,9.3,485800
2061,2022-03-31,9.3,9.3,8.7,8.7,145506
2062,2022-04-01,8.8,8.8,8.3,8.7,119400
2063,2022-04-04,8.7,9.0,8.6,8.7,75904
2064,2022-04-05,8.7,8.7,8.0,8.2,189400
2065,2022-04-06,8.2,8.2,7.9,8.0,242836
2066,2022-04-07,8.0,8.1,8.0,8.1,85900
2067,2022-04-08,8.0,8.1,7.8,7.8,38000
2068,2022-04-12,8.0,8.0,7.7,7.7,39200
2069,2022-04-13,7.7,7.8,7.5,7.8,43500
2070,2022-04-14,7.9,8.0,7.6,7.6,23500
2071,2022-04-15,7.6,8.0,7.3,7.3,30300
2072,2022-04-18,7.2,7.2,6.6,7.0,67800
2073,2022-04-19,7.4,7.4,6.3,6.5,48900
2074,2022-04-20,6.6,6.6,5.7,5.8,76600
2075,2022-04-21,6.0,6.0,5.2,5.7,115600
2076,2022-04-22,5.6,6.2,5.4,5.9,46600
2077,2022-04-25,6.2,6.2,5.7,5.9,29300
2078,2022-04-26,5.6,5.9,5.3,5.9,37700
2079,2022-04-27,5.9,6.1,5.8,6.0,22200
2080,2022-04-28,6.1,6.2,6.0,6.2,39700
2081,2022-04-29,6.1,6.4,6.1,6.2,46300
2082,2022-05-04,6.2,6.4,6.2,6.2,30900
2083,2022-05-05,6.2,6.4,6.2,6.4,8900
2084,2022-05-06,6.2,6.2,6.0,6.0,28900
2085,2022-05-09,6.8,6.8,5.3,5.3,43500
2086,2022-05-10,5.8,5.8,5.3,5.8,45500
2087,2022-05-11,5.7,6.3,5.6,5.7,3500
2088,2022-05-12,5.5,6.2,5.2,5.4,40200
2089,2022-05-13,5.7,5.7,5.0,5.4,40100
2090,2022-05-16,6.2,6.2,5.5,5.5,1400
2091,2022-05-17,5.6,5.8,5.6,5.7,14800
2092,2022-05-18,5.7,5.7,5.6,5.6,11200
2093,2022-05-19,5.6,5.7,5.6,5.6,51500
2094,2022-05-20,6.2,6.2,5.7,5.7,52100
2095,2022-05-23,6.1,6.1,6.0,6.0,69300
2096,2022-05-24,6.4,6.4,6.1,6.2,32500
2097,2022-05-25,6.2,6.2,6.1,6.2,17100
2098,2022-05-26,6.2,6.2,6.0,6.0,71100
2099,2022-05-27,6.5,6.5,6.2,6.2,700
2100,2022-05-30,5.9,6.5,5.9,6.5,19100
2101,2022-05-31,6.2,6.2,6.2,6.2,10400
2102,2022-06-01,6.5,6.5,6.2,6.2,18900
2103,2022-06-02,6.2,6.5,5.9,6.0,39600
2104,2022-06-03,6.0,6.0,6.0,6.0,2000
2105,2022-06-06,6.0,6.0,5.9,5.9,5000
2106,2022-06-07,6.0,6.0,6.0,6.0,5900
2107,2022-06-08,5.9,6.0,5.9,6.0,79800
2108,2022-06-09,6.0,6.0,5.9,5.9,7700
2109,2022-06-10,6.0,6.0,5.9,5.9,9700
2110,2022-06-13,6.1,6.1,6.1,6.1,100
2111,2022-06-14,5.8,5.8,5.8,5.8,5500
2112,2022-06-15,6.0,6.0,5.3,5.5,7200
2113,2022-06-16,5.5,5.5,5.0,5.3,39400
2114,2022-06-17,4.9,4.9,4.9,4.9,1800
2115,2022-06-20,4.8,5.1,4.5,5.1,17600
2116,2022-06-21,4.8,4.8,4.5,4.5,12200
2117,2022-06-22,4.6,4.7,4.6,4.7,20800
2118,2022-06-23,5.3,5.3,4.8,4.8,19500
2119,2022-06-24,5.2,5.2,4.7,4.7,400
2120,2022-06-27,5.4,5.4,5.4,5.4,100
2121,2022-06-28,5.4,5.4,4.7,5.0,5000
2122,2022-06-29,5.3,5.3,5.1,5.1,4100
2123,2022-06-30,4.6,5.2,4.6,5.1,3900
2124,2022-07-01,4.9,5.1,4.5,4.5,10100
2125,2022-07-04,4.7,4.9,4.6,4.6,33300
2126,2022-07-05,4.5,4.7,4.5,4.7,4100
2127,2022-07-06,4.5,4.5,4.5,4.5,500
2128,2022-07-07,4.5,4.6,4.0,4.4,7300
2129,2022-07-08,4.6,4.6,4.3,4.4,1500
2130,2022-07-11,4.4,4.5,4.4,4.4,23000
2131,2022-07-12,4.5,4.7,4.5,4.7,5600
2132,2022-07-13,4.6,4.6,4.6,4.6,4400
2133,2022-07-14,4.3,4.5,4.3,4.5,4500
2134,2022-07-15,4.7,4.7,4.7,4.7,1057
2135,2022-07-18,4.8,4.8,4.7,4.8,9600
2136,2022-07-19,4.8,4.8,4.8,4.8,3200
2137,2022-07-20,4.8,4.9,4.8,4.8,4100
2138,2022-07-21,4.8,4.8,4.7,4.8,18800
2139,2022-07-22,4.9,5.0,4.8,4.8,3400
2140,2022-07-25,4.9,4.9,4.9,4.9,0
2141,2022-07-26,4.4,4.9,4.4,4.8,6000
2142,2022-07-27,4.3,4.8,4.3,4.8,3600
2143,2022-07-28,4.9,4.9,4.6,4.6,603
2144,2022-07-29,4.6,4.9,4.6,4.7,10200
2145,2022-08-01,4.7,4.8,4.7,4.8,5900
2146,2022-08-02,4.8,4.8,4.8,4.8,22400
2147,2022-08-03,4.9,4.9,4.8,4.9,4600
2148,2022-08-04,5.0,5.0,4.7,4.7,11701
2149,2022-08-05,4.7,4.8,4.7,4.8,5900
2150,2022-08-08,4.9,4.9,4.9,4.9,100
2151,2022-08-09,4.7,5.2,4.7,5.1,54800
2152,2022-08-10,5.2,5.2,5.1,5.2,7700
2153,2022-08-11,5.2,5.2,4.8,5.2,23700
2154,2022-08-12,5.0,5.1,4.7,4.9,22400
2155,2022-08-15,4.9,5.2,4.8,4.8,12300
2156,2022-08-16,5.0,5.0,4.8,5.0,24600
2157,2022-08-17,5.0,5.0,4.8,4.8,6956
2158,2022-08-18,4.8,4.9,4.8,4.9,7600
2159,2022-08-19,4.8,4.8,4.8,4.8,2400
2160,2022-08-22,4.8,4.8,4.8,4.8,200
2161,2022-08-23,4.7,4.8,4.7,4.8,9000
2162,2022-08-24,4.8,4.8,4.7,4.7,600
2163,2022-08-25,4.8,5.1,4.8,4.8,1510
2164,2022-08-26,5.0,5.0,4.6,4.7,4500
2165,2022-08-29,4.7,4.7,4.7,4.7,4200
2166,2022-08-30,4.6,4.6,4.6,4.6,11800
2167,2022-08-31,4.9,4.9,4.9,4.9,2000
2168,2022-09-05,4.9,4.9,4.7,4.7,7600
2169,2022-09-06,4.9,4.9,4.4,4.5,44900
2170,2022-09-07,4.4,4.4,4.4,4.4,6000
2171,2022-09-08,5.0,5.0,4.4,4.4,1100
2172,2022-09-09,4.8,4.8,4.8,4.8,100
2173,2022-09-12,4.5,4.8,4.4,4.8,2200
2174,2022-09-13,5.0,5.0,4.5,4.5,400
2175,2022-09-14,4.7,4.7,4.7,4.7,10
2176,2022-09-15,4.5,4.6,4.4,4.5,8301
2177,2022-09-16,4.2,4.5,4.0,4.5,3950
2178,2022-09-19,4.5,4.5,3.6,4.3,3300
2179,2022-09-20,4.5,4.5,4.2,4.2,4300
2180,2022-09-21,4.3,4.7,4.3,4.3,4660
2181,2022-09-22,4.7,4.7,4.5,4.6,3800
2182,2022-09-23,4.5,4.5,4.5,4.5,2200
2183,2022-09-26,4.8,4.9,4.5,4.5,2600
2184,2022-09-27,4.0,4.5,3.9,4.5,3000
2185,2022-09-28,3.5,4.3,3.4,3.9,19560
2186,2022-09-29,4.0,4.0,3.5,3.5,3000
2187,2022-09-30,3.4,3.7,3.3,3.7,15400
2188,2022-10-03,4.0,4.0,3.6,3.8,7100
2189,2022-10-04,4.0,4.1,3.6,3.9,2211
2190,2022-10-05,4.2,4.2,3.7,4.0,10600
2191,2022-10-06,3.7,3.7,3.7,3.7,449
2192,2022-10-07,3.7,3.7,3.3,3.7,12400
2193,2022-10-10,3.7,3.7,3.7,3.7,100
2194,2022-10-11,4.0,4.0,3.3,3.4,3100
2195,2022-10-12,3.3,3.4,3.3,3.4,2500
2196,2022-10-13,3.9,3.9,3.9,3.9,300
2197,2022-10-14,4.1,4.4,3.4,4.1,8800
2198,2022-10-17,4.0,4.0,3.3,3.7,11300
2199,2022-10-18,3.8,3.9,3.6,3.8,47500
2200,2022-10-19,4.1,4.1,3.9,4.1,7200
2201,2022-10-20,4.4,4.4,3.6,3.9,5900
2202,2022-10-21,3.6,3.6,3.4,3.4,17800
2203,2022-10-24,3.3,3.4,3.2,3.2,24459
2204,2022-10-25,3.3,3.8,3.1,3.4,10500
2205,2022-10-26,2.9,3.3,2.9,3.2,14000
2206,2022-10-27,3.3,3.5,3.1,3.5,22400
2207,2022-10-28,3.7,3.7,3.3,3.3,300
2208,2022-10-31,3.1,3.1,3.1,3.1,100
2209,2022-11-01,3.5,3.5,3.0,3.5,2700
2210,2022-11-02,3.5,3.5,3.1,3.5,400
2211,2022-11-03,3.1,3.1,3.1,3.1,500
2212,2022-11-04,3.1,3.3,3.1,3.1,11100
2213,2022-11-07,3.2,3.2,3.1,3.1,10900
2214,2022-11-08,2.7,3.4,2.7,3.4,1700
2215,2022-11-09,3.1,3.2,3.1,3.1,18300
2216,2022-11-10,3.1,3.3,3.1,3.1,6300
2217,2022-11-11,3.1,3.1,3.1,3.1,47600
2218,2022-11-14,3.1,3.2,3.1,3.1,8500
2219,2022-11-15,3.1,3.1,3.1,3.1,54700
2220,2022-11-16,3.1,3.1,3.1,3.1,6700
2221,2022-11-17,3.0,3.0,3.0,3.0,7340
2222,2022-11-18,3.1,3.1,3.1,3.1,7000
2223,2022-11-21,3.1,3.1,3.1,3.1,300
2224,2022-11-22,3.1,3.2,3.1,3.1,5500
2225,2022-11-23,3.1,3.1,3.1,3.1,6400
2226,2022-11-24,3.1,3.1,3.1,3.1,1356
2227,2022-11-25,3.1,3.1,3.1,3.1,0
2228,2022-11-28,3.1,3.2,3.1,3.2,500
2229,2022-11-29,3.2,3.5,3.1,3.5,15000
2230,2022-11-30,3.6,3.6,3.6,3.6,200
2231,2022-12-01,3.6,3.6,3.3,3.3,16400
2232,2022-12-02,3.4,3.8,3.2,3.8,32100
2233,2022-12-05,3.7,3.7,3.5,3.6,38200
2234,2022-12-06,3.3,3.6,3.3,3.3,7600
2235,2022-12-07,3.1,3.4,3.1,3.3,11500
2236,2022-12-08,3.3,3.5,3.3,3.4,17600
2237,2022-12-09,3.5,3.6,3.5,3.5,10100
2238,2022-12-12,3.5,3.5,3.5,3.5,400
2239,2022-12-13,3.5,3.5,3.5,3.5,5600
2240,2022-12-14,3.6,3.6,3.6,3.6,3500
2241,2022-12-15,3.6,3.6,3.6,3.6,1400
2242,2022-12-16,3.6,3.6,3.5,3.5,27000
2243,2022-12-19,3.7,3.7,3.5,3.5,21300
2244,2022-12-20,3.7,3.7,3.7,3.7,100
2245,2022-12-21,3.7,3.7,3.7,3.7,2000
2246,2022-12-22,3.7,3.7,3.7,3.7,0
2247,2022-12-23,3.7,3.7,3.7,3.7,1
2248,2022-12-26,3.7,3.7,3.7,3.7,0
2249,2022-12-27,3.7,3.7,3.7,3.7,0
2250,2022-12-28,3.7,3.7,3.7,3.7,639
2251,2022-12-29,3.7,3.7,3.7,3.7,3000
2252,2022-12-30,3.7,3.7,3.7,3.7,2000
2253,2023-01-03,3.7,3.7,3.7,3.7,4100
2254,2023-01-04,3.7,3.7,3.7,3.7,5000
2255,2023-01-05,3.7,3.8,3.7,3.8,12601
2256,2023-01-06,3.3,3.5,3.3,3.5,5100
2257,2023-01-09,3.5,3.5,3.5,3.5,100
2258,2023-01-10,3.6,3.6,3.6,3.6,1800
2259,2023-01-11,3.6,3.6,3.6,3.6,1000
2260,2023-01-12,3.5,3.5,3.5,3.5,2500
2261,2023-01-13,3.5,3.5,3.5,3.5,1500
2262,2023-01-16,4.0,4.0,3.6,3.6,1700
2263,2023-01-17,3.8,3.8,3.8,3.8,0
2264,2023-01-18,3.8,3.9,3.8,3.9,4000
2265,2023-01-19,3.9,3.9,3.9,3.9,0
2266,2023-01-27,3.5,3.9,3.5,3.9,1000
2267,2023-01-30,3.8,4.1,3.8,4.0,12400
2268,2023-01-31,3.7,4.0,3.7,4.0,10400
2269,2023-02-01,3.8,3.8,3.8,3.8,300
2270,2023-02-02,3.8,3.8,3.8,3.8,500
2271,2023-02-03,3.7,3.8,3.7,3.8,8600
2272,2023-02-06,3.7,3.7,3.7,3.7,0
2273,2023-02-07,3.7,3.7,3.7,3.7,7000
2274,2023-02-08,3.8,3.8,3.7,3.7,12400
2275,2023-02-09,3.7,3.7,3.7,3.7,100
2276,2023-02-10,3.6,3.7,3.6,3.7,1800
2277,2023-02-13,3.7,3.7,3.7,3.7,2500
2278,2023-02-14,3.7,3.7,3.7,3.7,0
2279,2023-02-15,3.7,3.7,3.7,3.7,3300
2280,2023-02-16,3.7,3.7,3.7,3.7,4400
2281,2023-02-17,3.7,3.7,3.7,3.7,600
2282,2023-02-20,3.7,3.7,3.7,3.7,5000
2283,2023-02-21,3.8,3.8,3.8,3.8,1300
2284,2023-02-22,3.8,3.8,3.8,3.8,1800
2285,2023-02-23,3.7,4.0,3.6,4.0,6100
2286,2023-02-24,3.7,3.8,3.7,3.8,11200
2287,2023-02-27,3.7,3.7,3.7,3.7,0
2288,2023-02-28,3.7,3.7,3.7,3.7,5000
2289,2023-03-01,3.7,3.7,3.7,3.7,1600
2290,2023-03-02,3.7,3.7,3.7,3.7,0
2291,2023-03-03,3.6,3.6,3.6,3.6,2100
2292,2023-03-06,3.6,4.0,3.6,4.0,6200
2293,2023-03-07,3.7,3.7,3.7,3.7,2900
2294,2023-03-08,3.7,3.7,3.7,3.7,2100
2295,2023-03-09,3.8,3.8,3.8,3.8,200
2296,2023-03-10,3.8,3.8,3.8,3.8,100
2297,2023-03-13,3.7,3.8,3.7,3.8,10900
2298,2023-03-14,3.8,3.8,3.8,3.8,3000
2299,2023-03-15,3.8,3.8,3.8,3.8,1000
2300,2023-03-16,4.1,4.1,4.1,4.1,100
2301,2023-03-17,4.1,4.1,3.6,3.6,1100
2302,2023-03-20,3.7,3.7,3.7,3.7,11300
2303,2023-03-21,3.7,3.7,3.6,3.6,1900
2304,2023-03-22,3.6,3.7,3.6,3.7,6300
2305,2023-03-23,3.6,3.6,3.6,3.6,0
2306,2023-03-24,3.6,3.6,3.6,3.6,0
2307,2023-03-27,3.6,3.6,3.6,3.6,0
2308,2023-03-28,3.6,3.6,3.6,3.6,1600
2309,2023-03-29,3.6,3.6,3.6,3.6,0
2310,2023-03-30,3.6,3.6,3.6,3.6,500
2311,2023-03-31,3.7,3.7,3.7,3.7,9600
2312,2023-04-03,3.6,3.7,3.6,3.7,5800
2313,2023-04-04,3.6,3.7,3.6,3.7,3300
2314,2023-04-05,3.6,4.0,3.6,3.7,3300
2315,2023-04-06,4.0,4.0,3.8,3.8,600
2316,2023-04-07,3.8,3.8,3.8,3.8,0
2317,2023-04-10,3.8,3.8,3.7,3.7,1100
2318,2023-04-11,3.8,3.9,3.8,3.8,600
2319,2023-04-12,3.8,3.8,3.8,3.8,3000
2320,2023-04-13,3.8,3.8,3.8,3.8,0
2321,2023-04-14,3.7,3.7,3.7,3.7,2600
2322,2023-04-17,3.7,3.7,3.7,3.7,100
2323,2023-04-18,3.7,3.7,3.7,3.7,400
2324,2023-04-19,3.7,3.7,3.7,3.7,200
2325,2023-04-20,3.7,3.7,3.7,3.7,10000
2326,2023-04-21,3.7,3.7,3.7,3.7,0
2327,2023-04-24,3.7,3.7,3.7,3.7,0
2328,2023-04-25,3.7,3.7,3.7,3.7,5000
2329,2023-04-26,3.7,3.7,3.7,3.7,14400
2330,2023-04-27,3.7,3.7,3.7,3.7,1800
2331,2023-04-28,3.7,3.7,3.7,3.7,201
2332,2023-05-04,3.8,3.8,3.8,3.8,100
2333,2023-05-05,3.8,3.8,3.8,3.8,1700
2334,2023-05-08,3.7,3.9,3.6,3.9,6602
2335,2023-05-09,3.8,4.1,3.7,4.1,54400
2336,2023-05-10,4.1,4.1,4.0,4.1,16150
2337,2023-05-11,4.1,4.1,4.1,4.1,22
2338,2023-05-12,4.2,4.2,3.7,3.7,3200
2339,2023-05-15,4.0,4.0,4.0,4.0,400
2340,2023-05-16,4.0,4.0,4.0,4.0,200
2341,2023-05-17,4.0,4.2,4.0,4.1,5200
2342,2023-05-18,4.2,4.2,4.1,4.1,700
2343,2023-05-19,4.1,4.5,4.1,4.5,44400
2344,2023-05-22,4.2,4.2,4.2,4.2,1600
2345,2023-05-23,4.2,4.3,4.2,4.3,5500
2346,2023-05-24,4.3,4.6,4.2,4.5,3900
2347,2023-05-25,4.4,4.4,4.4,4.4,0
2348,2023-05-26,5.0,5.0,4.2,4.9,6400
2349,2023-05-29,4.4,4.9,4.4,4.9,33300
2350,2023-05-30,5.4,5.4,4.9,5.1,8100
2351,2023-05-31,5.1,5.2,5.0,5.2,14800
2352,2023-06-01,5.1,5.4,5.1,5.2,7300
2353,2023-06-02,6.0,6.0,4.8,5.4,15700
2354,2023-06-05,5.5,5.5,5.5,5.5,300
2355,2023-06-06,5.5,5.6,5.5,5.5,20900
2356,2023-06-07,5.3,5.8,5.3,5.8,38505
2357,2023-06-08,5.3,5.5,5.3,5.5,15400
2358,2023-06-09,5.6,5.6,5.3,5.3,8300
2359,2023-06-12,6.0,6.0,5.8,5.8,700
2360,2023-06-13,5.8,5.8,5.8,5.8,100
2361,2023-06-14,5.3,5.8,5.3,5.8,1000
2362,2023-06-15,5.5,5.5,5.5,5.5,0
2363,2023-06-16,5.5,5.5,5.5,5.5,700
2364,2023-06-19,5.5,5.5,5.5,5.5,0
2365,2023-06-20,6.1,6.1,6.1,6.1,100
2366,2023-06-21,5.3,6.0,5.3,6.0,500
2367,2023-06-22,5.1,5.8,5.1,5.2,3200
2368,2023-06-23,5.3,5.8,5.3,5.8,1300
2369,2023-06-26,5.4,5.4,5.3,5.3,700
2370,2023-06-27,5.2,5.2,5.2,5.2,3300
2371,2023-06-28,5.2,5.2,5.2,5.2,1700
2372,2023-06-29,5.2,5.5,5.2,5.2,2000
2373,2023-06-30,5.2,5.2,5.2,5.2,600
2374,2023-07-03,5.2,5.2,5.0,5.0,1800
2375,2023-07-04,5.5,5.5,4.8,4.9,2210
2376,2023-07-05,4.8,5.4,4.8,5.4,5700
2377,2023-07-06,5.4,5.4,5.3,5.3,3100
2378,2023-07-07,4.9,5.1,4.6,5.1,9100
2379,2023-07-10,4.9,5.4,4.9,5.4,1300
2380,2023-07-11,5.2,5.3,5.1,5.1,9700
2381,2023-07-12,5.3,5.3,5.3,5.3,0
2382,2023-07-13,5.3,5.3,5.3,5.3,100
2383,2023-07-14,5.3,5.3,5.0,5.0,8400
2384,2023-07-17,5.1,5.1,5.1,5.1,3600
2385,2023-07-18,5.4,5.4,5.4,5.4,100
2386,2023-07-19,5.4,5.4,5.4,5.4,100
2387,2023-07-20,5.4,5.4,5.4,5.4,0
2388,2023-07-21,5.4,5.4,5.4,5.4,0
2389,2023-07-24,5.4,5.4,5.4,5.4,0
2390,2023-07-25,4.9,4.9,4.9,4.9,3500
2391,2023-07-26,4.8,5.5,4.8,5.5,5400
2392,2023-07-27,5.5,5.5,5.5,5.5,200
2393,2023-07-28,4.9,5.4,4.9,5.4,600
2394,2023-07-31,5.2,5.2,5.2,5.2,103
2395,2023-08-01,5.1,5.1,5.0,5.0,2104
2396,2023-08-02,5.1,5.1,4.7,4.7,2500
2397,2023-08-03,4.8,5.2,4.8,4.8,3200
2398,2023-08-04,5.1,5.2,5.0,5.1,9100
2399,2023-08-07,4.5,5.5,4.5,5.5,6100
2400,2023-08-08,5.4,5.4,5.4,5.4,200
2401,2023-08-09,5.0,5.4,5.0,5.4,500
2402,2023-08-10,5.0,5.5,5.0,5.5,22400
2403,2023-08-11,5.5,5.7,5.4,5.7,32400
2404,2023-08-14,5.6,6.0,5.6,6.0,200
2405,2023-08-15,5.3,5.8,5.2,5.8,1200
2406,2023-08-16,5.7,6.0,5.3,5.8,9000
2407,2023-08-17,5.8,6.2,5.7,5.7,3700
2408,2023-08-18,5.8,5.8,5.8,5.8,0
2409,2023-08-21,5.8,5.8,5.8,5.8,0
2410,2023-08-22,5.9,5.9,5.0,5.0,12800
2411,2023-08-23,5.7,5.8,5.7,5.8,526
2412,2023-08-24,6.0,6.0,6.0,6.0,100
2413,2023-08-25,5.2,6.0,5.2,5.3,19900
2414,2023-08-28,5.2,5.2,5.2,5.2,3000
2415,2023-08-29,5.8,5.8,5.0,5.6,500
2416,2023-08-30,5.6,5.8,5.2,5.8,6700
2417,2023-08-31,5.8,5.8,5.8,5.8,0
2418,2023-09-05,5.9,5.9,5.1,5.1,5801
2419,2023-09-06,5.8,5.8,5.0,5.8,16500
2420,2023-09-07,5.7,5.8,5.4,5.6,5300
2421,2023-09-08,5.5,5.8,5.5,5.8,7500
2422,2023-09-11,6.0,6.0,6.0,6.0,100
2423,2023-09-12,5.2,5.7,5.2,5.7,800
2424,2023-09-13,5.7,5.7,5.2,5.2,6100
2425,2023-09-14,5.8,5.8,5.8,5.8,100
2426,2023-09-15,5.3,5.6,5.3,5.6,2400
2427,2023-09-18,5.2,5.7,5.2,5.2,2000
2428,2023-09-19,5.2,5.6,5.2,5.5,17700
2429,2023-09-20,5.2,5.6,5.2,5.6,9000
2430,2023-09-21,5.3,5.3,5.3,5.3,1100
2431,2023-09-22,5.2,5.6,5.2,5.6,2100
2432,2023-09-25,5.0,5.0,5.0,5.0,12500
2433,2023-09-26,5.0,5.0,5.0,5.0,0
2434,2023-09-27,5.4,5.4,5.4,5.4,200
2435,2023-09-28,5.0,5.3,5.0,5.3,5400
2436,2023-09-29,5.0,5.0,5.0,5.0,200
2437,2023-10-02,5.0,5.0,5.0,5.0,1
2438,2023-10-03,5.0,5.0,5.0,5.0,0
2439,2023-10-04,5.2,5.2,5.2,5.2,100
2440,2023-10-05,5.2,5.2,5.2,5.2,0
2441,2023-10-06,5.2,5.2,5.2,5.2,0
2442,2023-10-09,5.2,5.2,5.2,5.2,1000
2443,2023-10-10,5.0,5.2,4.6,5.2,2200
2444,2023-10-11,5.0,5.3,5.0,5.3,1600
2445,2023-10-12,5.0,5.1,4.5,5.1,2200
2446,2023-10-13,5.2,5.2,4.8,4.9,4900
2447,2023-10-16,5.0,5.0,5.0,5.0,2500
2448,2023-10-17,5.0,5.0,4.7,4.7,2600
2449,2023-10-18,4.9,5.0,4.5,4.9,6200
2450,2023-10-19,5.0,5.0,4.7,4.7,1200
2451,2023-10-20,4.8,4.8,4.7,4.7,5000
2452,2023-10-23,4.6,4.6,4.6,4.6,100
2453,2023-10-24,5.0,5.0,5.0,5.0,100
2454,2023-10-25,4.6,4.9,4.6,4.9,4500
2455,2023-10-26,4.3,4.3,4.3,4.3,100
2456,2023-10-27,4.3,4.7,3.7,4.7,6100
2457,2023-10-30,4.2,4.6,4.1,4.6,4500
2458,2023-10-31,4.7,4.7,4.7,4.7,100
2459,2023-11-01,4.7,4.7,4.7,4.7,0
2460,2023-11-02,4.6,4.6,4.6,4.6,3500
2461,2023-11-03,4.2,4.6,4.2,4.4,12800
2462,2023-11-06,4.4,4.4,4.4,4.4,7400
2463,2023-11-07,4.6,4.6,4.6,4.6,3000
2464,2023-11-08,4.6,5.0,4.6,5.0,300
2465,2023-11-09,5.0,5.0,4.5,4.9,690
2466,2023-11-10,4.6,4.6,4.6,4.6,1000
2467,2023-11-13,4.6,4.6,4.6,4.6,0
2468,2023-11-14,4.6,4.7,4.6,4.7,200
2469,2023-11-15,4.6,4.6,4.1,4.5,2013
2470,2023-11-16,4.4,4.7,4.0,4.5,8000
