,time,open,high,low,close,volume
1976,2023-04-07,1.8,1.8,1.6,1.7,188900
1977,2023-04-10,1.7,1.7,1.6,1.6,363826
1978,2023-04-11,1.7,1.7,1.5,1.7,366952
1979,2023-04-12,1.7,1.7,1.6,1.6,231590
1980,2023-04-13,1.7,1.7,1.6,1.6,69105
1981,2023-04-14,1.7,1.7,1.5,1.6,173157
1982,2023-04-17,1.6,1.6,1.5,1.6,113809
1983,2023-04-18,1.5,1.6,1.5,1.5,124679
1984,2023-04-19,1.5,1.6,1.5,1.6,16133
1985,2023-04-20,1.6,1.6,1.5,1.6,31700
1986,2023-04-21,1.5,1.6,1.5,1.6,46023
1987,2023-04-24,1.6,1.6,1.5,1.5,341702
1988,2023-04-25,1.5,1.6,1.5,1.5,177805
1989,2023-04-26,1.6,1.6,1.4,1.5,324110
1990,2023-04-27,1.5,1.6,1.5,1.5,136700
1991,2023-04-28,1.5,1.6,1.5,1.5,32100
1992,2023-05-04,1.5,1.6,1.4,1.5,97812
1993,2023-05-05,1.6,1.6,1.4,1.5,94000
1994,2023-05-08,1.5,1.6,1.4,1.5,200862
1995,2023-05-09,1.5,1.6,1.4,1.5,218529
1996,2023-05-10,1.6,1.6,1.5,1.6,677500
1997,2023-05-11,1.7,1.7,1.6,1.7,1113234
1998,2023-05-12,1.8,1.8,1.6,1.7,393201
1999,2023-05-15,1.7,1.8,1.6,1.7,711847
2000,2023-05-16,1.8,1.8,1.6,1.7,367021
2001,2023-05-17,1.7,1.8,1.6,1.8,1274600
2002,2023-05-18,1.8,1.9,1.8,1.9,327205
2003,2023-05-19,1.9,1.9,1.8,1.8,585237
2004,2023-05-22,1.8,1.8,1.7,1.8,1205000
2005,2023-05-23,1.7,1.8,1.7,1.7,233600
2006,2023-05-24,1.8,1.8,1.7,1.8,147300
2007,2023-05-25,1.7,1.8,1.7,1.7,256148
2008,2023-05-26,1.7,1.8,1.7,1.8,176405
2009,2023-05-29,1.8,1.9,1.7,1.9,1449700
2010,2023-05-30,2.0,2.0,2.0,2.0,671901
2011,2023-05-31,2.2,2.2,2.1,2.2,1440425
2012,2023-06-01,2.3,2.4,2.3,2.4,1084800
2013,2023-06-02,2.5,2.6,2.3,2.4,2598002
2014,2023-06-05,2.4,2.6,2.3,2.6,1095705
2015,2023-06-06,2.7,2.8,2.7,2.8,417551
2016,2023-06-07,3.0,3.0,2.9,3.0,1273440
2017,2023-06-08,3.2,3.3,3.1,3.3,464627
2018,2023-06-09,3.4,3.6,3.0,3.4,2945234
2019,2023-06-12,3.2,3.4,3.1,3.4,1693773
2020,2023-06-13,3.4,3.7,3.4,3.7,1513490
2021,2023-06-14,3.8,4.0,3.5,3.5,1697031
2022,2023-06-15,3.4,3.6,3.2,3.4,802151
2023,2023-06-16,3.4,3.6,3.2,3.3,603734
2024,2023-06-19,3.2,3.2,3.0,3.0,1658256
2025,2023-06-20,3.0,3.2,2.8,3.2,399678
2026,2023-06-21,3.3,3.4,3.2,3.3,365323
2027,2023-06-22,3.3,3.3,3.1,3.2,344545
2028,2023-06-23,3.1,3.2,3.0,3.2,568452
2029,2023-06-26,3.1,3.1,2.9,3.0,1035510
2030,2023-06-27,3.0,3.1,2.9,3.1,140301
2031,2023-06-28,3.1,3.1,2.9,2.9,186826
2032,2023-06-29,2.9,3.0,2.8,2.8,242125
2033,2023-06-30,2.8,2.9,2.7,2.9,206888
2034,2023-07-03,2.8,3.0,2.7,2.8,198311
2035,2023-07-04,2.8,2.8,2.6,2.8,633800
2036,2023-07-05,2.8,3.0,2.7,3.0,353516
2037,2023-07-06,3.1,3.3,3.1,3.2,1108390
2038,2023-07-07,3.1,3.1,3.0,3.1,323004
2039,2023-07-10,3.0,3.2,3.0,3.1,347705
2040,2023-07-11,3.1,3.2,3.0,3.1,423055
2041,2023-07-12,3.1,3.2,3.0,3.1,256351
2042,2023-07-13,3.1,3.1,3.0,3.0,284938
2043,2023-07-14,3.1,3.2,3.0,3.1,345600
2044,2023-07-17,3.1,3.4,3.0,3.2,696731
2045,2023-07-18,3.0,3.3,2.9,3.1,399000
2046,2023-07-19,3.1,3.2,3.0,3.1,170825
2047,2023-07-20,3.0,3.3,3.0,3.2,802693
2048,2023-07-21,3.2,3.3,3.1,3.1,359123
2049,2023-07-24,3.1,3.2,3.0,3.2,633610
2050,2023-07-25,3.2,3.3,3.2,3.3,440854
2051,2023-07-26,3.3,3.3,3.1,3.1,346400
2052,2023-07-27,3.1,3.2,3.0,3.1,318500
2053,2023-07-28,3.1,3.2,3.0,3.1,348980
2054,2023-07-31,3.1,3.3,3.1,3.3,966010
2055,2023-08-01,3.3,3.4,3.2,3.2,913525
2056,2023-08-02,3.2,3.2,3.1,3.2,413210
2057,2023-08-03,3.1,3.2,3.1,3.2,385001
2058,2023-08-04,3.2,3.2,3.1,3.1,532710
2059,2023-08-07,3.1,3.2,3.0,3.2,392600
2060,2023-08-08,3.2,3.4,3.2,3.4,1895602
2061,2023-08-09,3.4,3.5,3.3,3.5,1237195
2062,2023-08-10,3.5,3.6,3.2,3.3,1129289
2063,2023-08-11,3.3,3.4,3.1,3.3,821169
2064,2023-08-14,3.3,3.3,3.2,3.3,427681
2065,2023-08-15,3.3,3.3,3.2,3.2,406710
2066,2023-08-16,3.2,3.3,3.1,3.2,740107
2067,2023-08-17,3.2,3.3,3.1,3.1,232160
2068,2023-08-18,3.1,3.2,2.8,2.8,1432056
2069,2023-08-21,2.8,2.8,2.6,2.8,656511
2070,2023-08-22,2.8,2.9,2.6,2.9,432196
2071,2023-08-23,2.9,3.0,2.8,2.8,313479
2072,2023-08-24,2.9,2.9,2.7,2.7,516555
2073,2023-08-25,2.8,2.9,2.8,2.9,644239
2074,2023-08-28,2.9,3.0,2.8,2.8,329300
2075,2023-08-29,2.9,3.0,2.8,2.9,216850
2076,2023-08-30,2.8,3.0,2.8,2.9,146331
2077,2023-08-31,2.9,3.0,2.8,2.9,353107
2078,2023-09-05,2.9,3.0,2.9,2.9,382864
2079,2023-09-06,2.9,3.0,2.9,2.9,314296
2080,2023-09-07,2.9,3.0,2.9,3.0,400320
2081,2023-09-08,2.9,3.0,2.9,2.9,352257
2082,2023-09-11,2.9,3.0,2.8,2.8,580464
2083,2023-09-12,2.8,3.0,2.8,3.0,458300
2084,2023-09-13,3.0,3.0,2.9,3.0,269203
2085,2023-09-14,2.9,2.9,2.8,2.9,92201
2086,2023-09-15,2.9,2.9,2.8,2.9,223800
2087,2023-09-18,2.9,2.9,2.8,2.8,61872
2088,2023-09-19,2.8,2.9,2.7,2.8,187454
2089,2023-09-20,2.8,2.9,2.7,2.8,176707
2090,2023-09-21,2.8,2.9,2.7,2.8,205879
2091,2023-09-22,2.8,2.8,2.6,2.8,467500
2092,2023-09-25,2.7,2.8,2.6,2.6,223480
2093,2023-09-26,2.6,2.6,2.4,2.5,269300
2094,2023-09-27,2.5,2.5,2.3,2.4,217532
2095,2023-09-28,2.5,2.5,2.3,2.4,66982
2096,2023-09-29,2.4,2.5,2.3,2.4,173910
2097,2023-10-02,2.5,2.5,2.4,2.5,101894
2098,2023-10-03,2.5,2.5,2.3,2.4,234104
2099,2023-10-04,2.3,2.4,2.2,2.3,367895
2100,2023-10-05,2.3,2.3,2.2,2.2,136473
2101,2023-10-06,2.3,2.3,2.2,2.2,104965
2102,2023-10-09,2.3,2.4,2.2,2.4,491079
2103,2023-10-10,2.5,2.6,2.5,2.6,281319
2104,2023-10-11,2.7,2.8,2.4,2.6,868271
2105,2023-10-12,2.7,2.8,2.7,2.7,615826
2106,2023-10-13,2.7,2.8,2.6,2.6,156518
2107,2023-10-16,2.6,2.7,2.5,2.6,257870
2108,2023-10-17,2.6,2.7,2.5,2.5,221934
2109,2023-10-18,2.6,2.6,2.4,2.5,164392
2110,2023-10-19,2.5,2.6,2.3,2.5,390831
2111,2023-10-20,2.5,2.5,2.3,2.4,513119
2112,2023-10-23,2.4,2.5,2.3,2.4,69417
2113,2023-10-24,2.5,2.5,2.3,2.5,115347
2114,2023-10-25,2.5,2.6,2.4,2.4,294781
2115,2023-10-26,2.5,2.5,2.2,2.3,344852
2116,2023-10-27,2.3,2.3,2.2,2.3,136628
2117,2023-10-30,2.3,2.3,2.2,2.2,55595
2118,2023-10-31,2.2,2.3,2.1,2.1,119304
2119,2023-11-01,2.1,2.2,2.0,2.1,54907
2120,2023-11-02,2.2,2.3,2.2,2.3,281712
2121,2023-11-03,2.3,2.5,2.2,2.4,147602
2122,2023-11-06,2.4,2.4,2.3,2.4,16911
2123,2023-11-07,2.4,2.4,2.3,2.3,56118
2124,2023-11-08,2.3,2.5,2.2,2.4,229418
2125,2023-11-09,2.4,2.5,2.4,2.5,198413
2126,2023-11-10,2.5,2.5,2.3,2.4,133220
2127,2023-11-13,2.4,2.5,2.3,2.3,94306
2128,2023-11-14,2.3,2.4,2.3,2.3,153820
2129,2023-11-15,2.4,2.5,2.3,2.4,171943
2130,2023-11-16,2.4,2.4,2.3,2.3,74012
2131,2023-11-17,2.4,2.5,2.3,2.4,256317
2132,2023-11-20,2.4,2.4,2.3,2.4,29385
2133,2023-11-21,2.4,2.5,2.3,2.4,182701
2134,2023-11-22,2.4,2.5,2.3,2.5,163827
2135,2023-11-23,2.5,2.5,2.3,2.3,177009
2136,2023-11-24,2.3,2.4,2.2,2.3,217478
2137,2023-11-27,2.4,2.4,2.3,2.4,32007
2138,2023-11-28,2.4,2.4,2.2,2.4,106275
2139,2023-11-29,2.3,2.4,2.3,2.3,98908
2140,2023-11-30,2.4,2.4,2.3,2.3,49825
2141,2023-12-01,2.3,2.4,2.2,2.4,132235
2142,2023-12-04,2.3,2.4,2.2,2.3,153797
2143,2023-12-05,2.2,2.4,2.2,2.3,75429
2144,2023-12-06,2.3,2.4,2.2,2.3,102310
2145,2023-12-07,2.3,2.4,2.2,2.3,278265
2146,2023-12-08,2.4,2.4,2.2,2.3,86500
2147,2023-12-11,2.3,2.3,2.2,2.3,188888
2148,2023-12-12,2.3,2.3,2.2,2.3,73358
2149,2023-12-13,2.2,2.4,2.2,2.3,246100
2150,2023-12-14,2.2,2.3,2.2,2.3,132785
2151,2023-12-15,2.2,2.3,2.2,2.3,46100
2152,2023-12-18,2.3,2.4,2.2,2.3,123662
2153,2023-12-19,2.2,2.3,2.2,2.3,33100
2154,2023-12-20,2.2,2.3,2.2,2.3,42200
2155,2023-12-21,2.2,2.3,2.2,2.2,56200
2156,2023-12-22,2.3,2.3,2.1,2.2,207410
2157,2023-12-25,2.2,2.3,2.2,2.3,77706
2158,2023-12-26,2.3,2.3,2.2,2.2,142800
2159,2023-12-27,2.2,2.3,2.2,2.3,21302
2160,2023-12-28,2.2,2.3,2.2,2.2,168741
2161,2023-12-29,2.3,2.3,2.2,2.2,8824
2162,2024-01-02,2.2,2.3,2.2,2.2,83216
2163,2024-01-03,2.2,2.3,2.2,2.3,133378
2164,2024-01-04,2.3,2.3,2.2,2.2,55772
2165,2024-01-05,2.3,2.3,2.2,2.2,86197
2166,2024-01-08,2.2,2.3,2.2,2.2,115981
2167,2024-01-09,2.2,2.3,2.1,2.2,96360
2168,2024-01-10,2.3,2.3,2.2,2.2,54300
2169,2024-01-11,2.3,2.3,2.2,2.3,94945
2170,2024-01-12,2.3,2.3,2.1,2.2,199100
2171,2024-01-15,2.3,2.3,2.1,2.2,86702
2172,2024-01-16,2.1,2.2,2.1,2.2,21855
2173,2024-01-17,2.2,2.2,2.1,2.1,41200
2174,2024-01-18,2.1,2.3,2.1,2.2,127723
2175,2024-01-19,2.2,2.3,2.1,2.2,154067
2176,2024-01-22,2.3,2.3,2.1,2.2,141800
2177,2024-01-23,2.2,2.3,2.2,2.2,69800
2178,2024-01-24,2.3,2.4,2.2,2.4,1076864
2179,2024-01-25,2.4,2.6,2.3,2.3,528515
2180,2024-01-26,2.3,2.4,2.2,2.3,387450
2181,2024-01-29,2.3,2.4,2.2,2.4,139900
2182,2024-01-30,2.3,2.4,2.2,2.3,223200
2183,2024-01-31,2.2,2.3,2.2,2.3,125242
2184,2024-02-01,2.3,2.3,2.2,2.3,47100
2185,2024-02-02,2.2,2.3,2.2,2.2,203494
2186,2024-02-05,2.3,2.3,2.2,2.2,119812
2187,2024-02-06,2.2,2.3,2.2,2.2,69000
2188,2024-02-07,2.3,2.3,2.2,2.3,97705
2189,2024-02-15,2.2,2.3,2.2,2.3,52002
2190,2024-02-16,2.3,2.4,2.2,2.3,163077
2191,2024-02-19,2.3,2.4,2.3,2.3,143110
2192,2024-02-20,2.4,2.4,2.3,2.3,178401
2193,2024-02-21,2.4,2.5,2.3,2.5,868352
2194,2024-02-22,2.6,2.7,2.5,2.6,1179460
2195,2024-02-23,2.7,2.8,2.6,2.7,1249694
2196,2024-02-26,2.7,2.9,2.7,2.9,996519
2197,2024-02-27,3.1,3.1,3.0,3.1,1132575
2198,2024-02-28,3.1,3.2,2.8,3.1,783407
2199,2024-02-29,3.1,3.2,2.8,3.0,657859
2200,2024-03-01,3.0,3.0,2.7,2.9,731410
2201,2024-03-04,2.9,3.0,2.8,2.9,553724
2202,2024-03-05,2.8,3.0,2.7,2.8,644491
2203,2024-03-06,2.8,2.9,2.6,2.7,583042
2204,2024-03-07,2.7,2.7,2.5,2.6,785267
2205,2024-03-08,2.6,2.7,2.5,2.6,353162
2206,2024-03-11,2.6,2.7,2.5,2.5,307608
2207,2024-03-12,2.5,2.7,2.5,2.7,1136513
2208,2024-03-13,2.9,2.9,2.9,2.9,276635
2209,2024-03-14,3.1,3.1,2.7,2.8,995038
2210,2024-03-15,2.8,2.9,2.6,2.8,912123
2211,2024-03-18,2.8,2.9,2.6,2.8,512929
2212,2024-03-19,2.8,2.8,2.6,2.7,195416
2213,2024-03-20,2.7,2.8,2.6,2.7,195549
2214,2024-03-21,2.7,2.8,2.6,2.7,222891
2215,2024-03-22,2.7,2.8,2.6,2.7,385594
2216,2024-03-25,2.8,2.8,2.6,2.8,235828
2217,2024-03-26,2.8,2.8,2.6,2.6,227590
2218,2024-03-27,2.6,2.8,2.6,2.7,315874
2219,2024-03-28,2.7,2.8,2.7,2.7,410187
2220,2024-03-29,2.8,2.8,2.6,2.7,113586
2221,2024-04-01,2.6,2.7,2.6,2.6,116621
2222,2024-04-02,2.7,2.7,2.5,2.6,409327
2223,2024-04-03,2.6,2.7,2.6,2.7,224763
2224,2024-04-04,2.7,2.7,2.5,2.6,283500
2225,2024-04-05,2.6,2.6,2.5,2.5,265647
2226,2024-04-08,2.5,2.6,2.4,2.4,414542
2227,2024-04-09,2.4,2.5,2.3,2.4,145992
2228,2024-04-10,2.5,2.5,2.4,2.4,45001
2229,2024-04-11,2.4,2.5,2.3,2.5,195547
2230,2024-04-12,2.5,2.5,2.3,2.4,212111
2231,2024-04-15,2.4,2.4,2.3,2.3,447981
2232,2024-04-16,2.3,2.3,2.1,2.2,385852
2233,2024-04-17,2.3,2.3,2.2,2.2,45310
2234,2024-04-19,2.3,2.3,2.1,2.1,170488
2235,2024-04-22,2.2,2.3,2.2,2.2,260971
2236,2024-04-23,2.2,2.3,2.1,2.1,736338
2237,2024-04-24,2.1,2.3,2.1,2.3,285125
2238,2024-04-25,2.2,2.3,2.1,2.2,253069
2239,2024-04-26,2.2,2.3,2.1,2.2,176966
2240,2024-05-02,2.1,2.3,2.1,2.2,122665
2241,2024-05-03,2.1,2.3,2.1,2.2,180905
2242,2024-05-06,2.2,2.3,2.2,2.3,305163
2243,2024-05-07,2.3,2.5,2.3,2.4,460163
2244,2024-05-08,2.4,2.4,2.2,2.3,275425
2245,2024-05-09,2.3,2.5,2.2,2.4,339883
2246,2024-05-10,2.4,2.4,2.2,2.3,211708
2247,2024-05-13,2.4,2.4,2.3,2.4,114153
2248,2024-05-14,2.3,2.5,2.3,2.4,218300
2249,2024-05-15,2.4,2.4,2.3,2.3,149904
2250,2024-05-16,2.3,2.4,2.3,2.4,98069
2251,2024-05-17,2.4,2.4,2.3,2.4,67484
2252,2024-05-20,2.4,2.4,2.3,2.3,196800
2253,2024-05-21,2.3,2.4,2.2,2.2,1211895
2254,2024-05-22,2.2,2.2,2.2,2.2,0
2255,2024-05-23,2.2,2.2,2.2,2.2,0
2256,2024-05-24,2.0,2.0,2.0,2.0,228337
2257,2024-05-27,2.0,2.0,2.0,2.0,0
2258,2024-05-28,2.0,2.0,2.0,2.0,0
2259,2024-05-29,2.0,2.0,2.0,2.0,0
2260,2024-05-30,2.0,2.0,2.0,2.0,0
2261,2024-05-31,1.8,1.8,1.8,1.8,764739
2262,2024-06-03,1.8,1.8,1.8,1.8,0
2263,2024-06-04,1.8,1.8,1.8,1.8,0
2264,2024-06-05,1.8,1.8,1.8,1.8,0
2265,2024-06-06,1.8,1.8,1.8,1.8,0
2266,2024-06-07,1.7,1.8,1.7,1.7,2208931
2267,2024-06-10,1.7,1.7,1.7,1.7,0
2268,2024-06-11,1.7,1.7,1.7,1.7,0
2269,2024-06-12,1.7,1.7,1.7,1.7,0
2270,2024-06-13,1.7,1.7,1.7,1.7,0
2271,2024-06-14,1.6,1.7,1.6,1.7,517799
2272,2024-06-17,1.7,1.7,1.7,1.7,0
2273,2024-06-18,1.7,1.7,1.7,1.7,0
2274,2024-06-19,1.7,1.7,1.7,1.7,0
2275,2024-06-20,1.7,1.7,1.7,1.7,0
2276,2024-06-21,1.7,1.7,1.6,1.6,963273
2277,2024-06-24,1.6,1.6,1.6,1.6,0
2278,2024-06-25,1.6,1.6,1.6,1.6,0
2279,2024-06-26,1.6,1.6,1.6,1.6,0
2280,2024-06-27,1.6,1.6,1.6,1.6,0
2281,2024-06-28,1.5,1.7,1.5,1.7,1922499
2282,2024-07-01,1.7,1.7,1.7,1.7,0
2283,2024-07-02,1.7,1.7,1.7,1.7,0
2284,2024-07-03,1.7,1.7,1.7,1.7,0
2285,2024-07-04,1.7,1.7,1.7,1.7,0
2286,2024-07-05,1.7,1.8,1.7,1.8,2075246
2287,2024-07-08,1.8,1.8,1.8,1.8,0
2288,2024-07-09,1.8,1.8,1.8,1.8,0
2289,2024-07-10,1.8,1.8,1.8,1.8,0
2290,2024-07-11,1.8,1.8,1.8,1.8,0
2291,2024-07-12,1.7,1.8,1.7,1.7,263849
2292,2024-07-15,1.7,1.7,1.7,1.7,0
2293,2024-07-16,1.7,1.7,1.7,1.7,0
2294,2024-07-17,1.7,1.7,1.7,1.7,0
2295,2024-07-18,1.7,1.7,1.7,1.7,0
2296,2024-07-19,1.6,1.6,1.6,1.6,145519
2297,2024-07-22,1.6,1.6,1.6,1.6,0
2298,2024-07-23,1.6,1.6,1.6,1.6,0
2299,2024-07-24,1.6,1.6,1.6,1.6,0
2300,2024-07-25,1.6,1.6,1.6,1.6,0
2301,2024-07-26,1.5,1.5,1.5,1.5,269700
2302,2024-08-02,1.4,1.4,1.4,1.4,251300
2303,2024-08-09,1.3,1.4,1.3,1.3,1033700
2304,2024-08-16,1.3,1.4,1.2,1.3,508000
2305,2024-08-23,1.3,1.4,1.2,1.4,694900
2306,2024-08-30,1.3,1.4,1.3,1.3,696800
2307,2024-09-06,1.2,1.3,1.2,1.3,769400
2308,2024-09-13,1.2,1.3,1.2,1.3,531500
2309,2024-09-20,1.3,1.3,1.2,1.2,504000
2310,2024-09-27,1.2,1.3,1.2,1.3,469200
2311,2024-10-04,1.3,1.3,1.2,1.2,495800
2312,2024-10-11,1.3,1.3,1.2,1.2,188300
2313,2024-10-18,1.3,1.3,1.2,1.3,224700
2314,2024-10-25,1.3,1.3,1.2,1.2,301800
2315,2024-11-01,1.2,1.3,1.2,1.2,268300
2316,2024-11-08,1.2,1.3,1.2,1.3,349100
2317,2024-11-15,1.3,1.4,1.2,1.3,658500
2318,2024-11-22,1.3,1.4,1.3,1.3,321400
2319,2024-11-29,1.3,1.3,1.2,1.3,331200
2320,2024-12-06,1.3,1.4,1.2,1.2,525300
2321,2024-12-13,1.3,1.3,1.2,1.3,621100
2322,2024-12-20,1.3,1.4,1.3,1.4,542100
2323,2024-12-27,1.3,1.5,1.3,1.5,169500
2324,2025-01-03,1.5,1.5,1.4,1.5,287600
2325,2025-01-10,1.4,1.4,1.4,1.4,27700
2326,2025-01-17,1.3,1.4,1.3,1.3,343200
2327,2025-01-24,1.3,1.4,1.3,1.4,170500
2328,2025-02-07,1.5,1.5,1.5,1.5,416900
2329,2025-02-14,1.6,1.6,1.6,1.6,860800
2330,2025-02-21,1.7,1.7,1.6,1.7,1158500
2331,2025-02-28,1.8,1.8,1.6,1.6,464700
2332,2025-03-07,1.6,1.7,1.5,1.5,645100
2333,2025-03-14,1.4,1.5,1.4,1.4,486700
2334,2025-03-21,1.3,1.5,1.3,1.4,712900
2335,2025-03-28,1.4,1.4,1.3,1.3,1670900
2336,2025-04-04,1.3,1.4,1.3,1.4,2084000
2337,2025-04-11,1.5,1.5,1.3,1.4,511300
2338,2025-04-18,1.3,1.5,1.3,1.5,685000
2339,2025-04-25,1.5,1.5,1.4,1.4,630200
2340,2025-05-09,1.3,1.5,1.3,1.5,1615800
2341,2025-05-16,1.5,1.6,1.4,1.6,2062200
