,time,open,high,low,close,volume
2445,2020-07-07,0.7,0.7,0.7,0.7,4500
2446,2020-07-08,0.7,0.7,0.6,0.7,80900
2447,2020-07-09,0.6,0.7,0.6,0.7,13800
2448,2020-07-10,0.7,0.7,0.6,0.7,40520
2449,2020-07-13,0.7,0.7,0.6,0.7,37600
2450,2020-07-14,0.7,0.7,0.6,0.7,4110
2451,2020-07-15,0.7,0.7,0.6,0.7,37610
2452,2020-07-16,0.6,0.7,0.6,0.7,55900
2453,2020-07-17,0.7,0.7,0.6,0.7,108155
2454,2020-07-20,0.6,0.7,0.6,0.6,79200
2455,2020-07-21,0.6,0.7,0.5,0.7,44700
2456,2020-07-22,0.5,0.6,0.5,0.6,15400
2457,2020-07-23,0.5,0.7,0.5,0.7,69800
2458,2020-07-24,0.6,0.6,0.5,0.6,3500
2459,2020-07-27,0.5,0.6,0.5,0.6,291600
2460,2020-07-28,0.5,0.6,0.5,0.6,76101
2461,2020-07-29,0.6,0.6,0.5,0.6,28000
2462,2020-07-30,0.6,0.6,0.5,0.5,6000
2463,2020-07-31,0.6,0.6,0.5,0.6,110600
2464,2020-08-03,0.6,0.6,0.5,0.6,4400
2465,2020-08-04,0.6,0.6,0.6,0.6,6259
2466,2020-08-05,0.6,0.7,0.5,0.7,780720
2467,2020-08-06,0.7,0.7,0.6,0.6,32400
2468,2020-08-07,0.6,0.7,0.6,0.7,17400
2469,2020-08-10,0.6,0.7,0.6,0.7,167400
2470,2020-08-11,0.7,0.7,0.6,0.7,68720
2471,2020-08-12,0.6,0.7,0.6,0.6,29715
2472,2020-08-13,0.6,0.7,0.6,0.6,354300
2473,2020-08-14,0.6,0.7,0.6,0.7,82200
2474,2020-08-17,0.5,0.7,0.5,0.7,31200
2475,2020-08-18,0.7,0.7,0.5,0.7,59400
2476,2020-08-19,0.6,0.7,0.5,0.7,21900
2477,2020-08-20,0.6,0.7,0.6,0.7,31110
2478,2020-08-21,0.6,0.7,0.6,0.7,37700
2479,2020-08-24,0.7,0.7,0.6,0.7,66410
2480,2020-08-25,0.6,0.7,0.6,0.7,31900
2481,2020-08-26,0.7,0.7,0.7,0.7,8605
2482,2020-08-27,0.6,0.7,0.6,0.7,40500
2483,2020-08-28,0.6,0.7,0.6,0.7,33900
2484,2020-08-31,0.6,0.7,0.6,0.7,63501
2485,2020-09-01,0.7,0.7,0.6,0.7,31700
2486,2020-09-03,0.7,0.7,0.6,0.7,728624
2487,2020-09-04,0.7,0.8,0.7,0.8,166300
2488,2020-09-07,0.8,0.8,0.7,0.8,70600
2489,2020-09-08,0.7,0.8,0.7,0.8,30100
2490,2020-09-09,0.7,0.8,0.7,0.8,604191
2491,2020-09-10,0.9,0.9,0.9,0.9,397090
2492,2020-09-11,1.0,1.0,0.9,1.0,1203640
2493,2020-09-14,1.0,1.0,0.9,0.9,318700
2494,2020-09-15,0.8,0.9,0.8,0.9,350800
2495,2020-09-16,0.8,0.9,0.7,0.9,437500
2496,2020-09-17,0.9,0.9,0.8,0.8,108700
2497,2020-09-18,0.8,0.9,0.8,0.9,109700
2498,2020-09-21,0.9,0.9,0.8,0.9,344800
2499,2020-09-22,0.8,0.9,0.8,0.9,335000
2500,2020-09-23,0.8,0.9,0.7,0.9,32200
2501,2020-09-24,0.8,0.9,0.7,0.9,63600
2502,2020-09-25,0.9,0.9,0.7,0.8,52200
2503,2020-09-28,0.8,0.8,0.7,0.8,137200
2504,2020-09-29,0.8,0.9,0.7,0.7,78700
2505,2020-09-30,0.8,0.9,0.7,0.9,56310
2506,2020-10-01,0.8,0.9,0.8,0.9,17900
2507,2020-10-02,0.8,0.9,0.8,0.8,326400
2508,2020-10-05,0.8,0.9,0.8,0.9,162300
2509,2020-10-06,0.8,1.0,0.8,0.9,525400
2510,2020-10-07,1.0,1.0,0.9,0.9,86000
2511,2020-10-08,0.9,1.0,0.9,0.9,295400
2512,2020-10-09,1.0,1.0,0.9,1.0,126400
2513,2020-10-12,0.9,1.0,0.9,0.9,58100
2514,2020-10-13,1.0,1.0,0.9,0.9,68200
2515,2020-10-14,0.9,1.0,0.9,0.9,258600
2516,2020-10-15,0.9,1.0,0.9,0.9,251900
2517,2020-10-16,0.8,0.9,0.8,0.8,4200
2518,2020-10-19,0.8,0.9,0.8,0.9,30100
2519,2020-10-20,0.8,0.9,0.8,0.9,22500
2520,2020-10-21,0.8,0.9,0.8,0.9,53300
2521,2020-10-22,0.9,0.9,0.8,0.9,44000
2522,2020-10-23,0.9,1.0,0.8,0.9,502000
2523,2020-10-26,0.9,1.0,0.8,0.9,193700
2524,2020-10-27,0.8,1.0,0.8,0.9,97900
2525,2020-10-28,0.8,0.9,0.8,0.9,4800
2526,2020-10-29,0.8,0.9,0.8,0.9,471600
2527,2020-10-30,0.9,0.9,0.9,0.9,20800
2528,2020-11-02,0.9,0.9,0.8,0.8,80600
2529,2020-11-03,0.8,1.0,0.8,1.0,72300
2530,2020-11-04,0.9,0.9,0.8,0.8,171500
2531,2020-11-05,0.8,0.9,0.8,0.9,140500
2532,2020-11-06,1.0,1.0,0.9,1.0,112900
2533,2020-11-09,0.9,1.0,0.9,0.9,111100
2534,2020-11-10,0.9,1.0,0.9,0.9,23500
2535,2020-11-11,0.9,1.0,0.8,0.9,238400
2536,2020-11-12,0.9,1.0,0.8,1.0,52800
2537,2020-11-13,0.8,0.9,0.8,0.9,22200
2538,2020-11-16,0.8,0.9,0.8,0.9,20300
2539,2020-11-17,0.8,0.9,0.8,0.9,64700
2540,2020-11-18,0.8,1.0,0.8,1.0,51700
2541,2020-11-19,1.0,1.0,0.8,1.0,10600
2542,2020-11-20,0.8,1.0,0.8,0.9,2000
2543,2020-11-23,0.8,0.9,0.8,0.8,22700
2544,2020-11-24,0.8,0.9,0.8,0.9,68300
2545,2020-11-25,0.8,0.9,0.8,0.9,18000
2546,2020-11-26,0.9,0.9,0.9,0.9,9400
2547,2020-11-27,0.8,0.9,0.8,0.9,7400
2548,2020-11-30,0.8,0.9,0.8,0.9,64800
2549,2020-12-01,0.9,0.9,0.8,0.9,20100
2550,2020-12-02,0.9,0.9,0.8,0.9,7400
2551,2020-12-03,0.9,0.9,0.8,0.9,2900
2552,2020-12-04,0.9,0.9,0.9,0.9,8300
2553,2020-12-07,0.8,0.9,0.8,0.9,70600
2554,2020-12-08,0.9,0.9,0.9,0.9,200
2555,2020-12-09,0.9,1.0,0.8,1.0,207900
2556,2020-12-10,0.9,1.0,0.8,0.9,100700
2557,2020-12-11,0.8,0.9,0.8,0.9,5200
2558,2020-12-14,0.8,0.9,0.8,0.8,38400
2559,2020-12-15,0.8,0.9,0.8,0.8,69810
2560,2020-12-16,0.9,0.9,0.9,0.9,260
2561,2020-12-17,0.9,0.9,0.8,0.9,397500
2562,2020-12-18,0.9,1.0,0.9,0.9,266100
2563,2020-12-21,0.9,1.0,0.9,1.0,286110
2564,2020-12-22,1.1,1.1,1.0,1.1,216700
2565,2020-12-23,1.2,1.2,1.0,1.2,426849
2566,2020-12-24,1.2,1.2,1.1,1.1,165500
2567,2020-12-25,1.0,1.1,1.0,1.1,149136
2568,2020-12-28,1.1,1.1,1.0,1.1,39849
2569,2020-12-29,1.0,1.1,1.0,1.1,128000
2570,2020-12-30,1.1,1.1,1.0,1.1,413310
2571,2020-12-31,1.2,1.2,1.1,1.2,465243
2572,2021-01-04,1.3,1.3,1.2,1.3,445800
2573,2021-01-05,1.4,1.4,1.3,1.4,842102
2574,2021-01-06,1.5,1.5,1.3,1.4,394601
2575,2021-01-07,1.3,1.4,1.2,1.4,262000
2576,2021-01-08,1.4,1.4,1.2,1.4,510400
2577,2021-01-11,1.3,1.4,1.3,1.4,851703
2578,2021-01-12,1.4,1.4,1.4,1.4,207300
2579,2021-01-13,1.4,1.6,1.4,1.6,413300
2580,2021-01-14,1.7,1.8,1.6,1.8,1040675
2581,2021-01-15,1.8,1.9,1.8,1.9,452400
2582,2021-01-18,2.0,2.1,2.0,2.1,344700
2583,2021-01-19,2.4,2.4,1.8,2.0,2168825
2584,2021-01-20,2.0,2.1,1.8,1.9,738000
2585,2021-01-21,1.9,2.1,1.7,2.1,946304
2586,2021-01-22,2.1,2.3,2.0,2.2,1249617
2587,2021-01-25,2.2,2.2,1.9,2.0,776600
2588,2021-01-26,2.0,2.0,1.7,1.9,531900
2589,2021-01-27,1.7,1.8,1.6,1.6,871917
2590,2021-01-28,1.4,1.5,1.4,1.4,689960
2591,2021-01-29,1.2,1.5,1.2,1.5,581957
2592,2021-02-01,1.4,1.4,1.3,1.4,331310
2593,2021-02-02,1.4,1.5,1.3,1.5,220800
2594,2021-02-03,1.5,1.6,1.5,1.6,358850
2595,2021-02-04,1.7,1.8,1.6,1.7,191600
2596,2021-02-05,1.7,1.7,1.6,1.6,245400
2597,2021-02-08,1.5,1.6,1.4,1.6,286300
2598,2021-02-09,1.5,1.6,1.4,1.6,300910
2599,2021-02-17,1.6,1.6,1.4,1.6,211900
2600,2021-02-18,1.5,1.6,1.5,1.6,324100
2601,2021-02-19,1.6,1.6,1.5,1.6,102800
2602,2021-02-22,1.6,1.6,1.5,1.6,109200
2603,2021-02-23,1.5,1.6,1.4,1.6,215400
2604,2021-02-24,1.5,1.6,1.4,1.6,196900
2605,2021-02-25,1.5,1.6,1.5,1.6,114300
2606,2021-02-26,1.5,1.6,1.5,1.5,170110
2607,2021-03-01,1.5,1.6,1.5,1.6,229300
2608,2021-03-02,1.5,1.6,1.4,1.6,167600
2609,2021-03-03,1.5,1.7,1.5,1.6,575800
2610,2021-03-04,1.6,1.8,1.6,1.8,637000
2611,2021-03-05,1.8,1.9,1.7,1.9,672893
2612,2021-03-08,1.9,2.0,1.9,2.0,698760
2613,2021-03-09,2.1,2.1,1.8,1.9,564400
2614,2021-03-10,1.9,1.9,1.7,1.8,592200
2615,2021-03-11,1.8,1.9,1.7,1.8,237200
2616,2021-03-12,1.8,1.8,1.7,1.8,216710
2617,2021-03-15,1.8,1.9,1.7,1.9,267700
2618,2021-03-16,1.8,1.9,1.7,1.9,326700
2619,2021-03-17,1.9,1.9,1.8,1.9,280700
2620,2021-03-18,1.9,1.9,1.8,1.9,166600
2621,2021-03-19,1.9,1.9,1.8,1.9,386300
2622,2021-03-22,1.8,1.9,1.7,1.9,194500
2623,2021-03-23,1.9,1.9,1.7,1.8,241100
2624,2021-03-24,1.8,1.9,1.7,1.8,204700
2625,2021-03-25,1.8,1.9,1.7,1.8,384500
2626,2021-03-26,1.8,1.9,1.8,1.9,1117100
2627,2021-03-29,1.9,2.0,1.9,2.0,823600
2628,2021-03-30,2.1,2.3,2.1,2.3,1440153
2629,2021-03-31,2.2,2.4,2.0,2.2,1217000
2630,2021-04-01,2.1,2.2,2.0,2.2,814406
2631,2021-04-02,2.1,2.3,2.1,2.3,952826
2632,2021-04-05,2.3,2.5,2.2,2.5,1432900
2633,2021-04-06,2.6,2.7,2.5,2.7,944000
2634,2021-04-07,3.0,3.1,2.9,3.1,934121
2635,2021-04-08,3.3,3.5,3.2,3.5,3184208
2636,2021-04-09,3.7,3.7,3.1,3.6,1455257
2637,2021-04-12,3.5,4.0,3.5,4.0,1135621
2638,2021-04-13,4.2,4.3,3.6,4.0,2811400
2639,2021-04-14,3.9,3.9,3.5,3.8,2492096
2640,2021-04-15,3.9,3.9,3.7,3.8,1781725
2641,2021-04-16,3.9,3.9,3.3,3.4,2394120
2642,2021-04-19,3.4,3.5,3.0,3.0,2637615
2643,2021-04-20,3.0,3.5,2.7,3.3,1608400
2644,2021-04-22,3.3,3.5,3.2,3.3,566000
2645,2021-04-23,3.2,3.3,3.0,3.3,477900
2646,2021-04-26,3.3,3.3,2.8,2.9,1462300
2647,2021-04-27,2.9,2.9,2.6,2.6,487702
2648,2021-04-28,2.6,2.9,2.5,2.9,430700
2649,2021-04-29,3.0,3.3,3.0,3.1,572261
2650,2021-05-04,2.9,3.0,2.7,2.8,907710
2651,2021-05-05,2.8,3.1,2.8,2.9,358400
2652,2021-05-06,3.0,3.0,2.8,2.9,521902
2653,2021-05-07,2.9,2.9,2.5,2.7,747430
2654,2021-05-10,2.7,2.7,2.5,2.7,320000
2655,2021-05-11,2.7,2.8,2.6,2.8,382100
2656,2021-05-12,2.7,2.8,2.6,2.8,209300
2657,2021-05-13,2.8,2.9,2.7,2.7,201200
2658,2021-05-14,2.8,2.8,2.6,2.8,369200
2659,2021-05-17,2.6,2.8,2.6,2.7,445230
2660,2021-05-18,2.7,2.9,2.5,2.9,1545939
2661,2021-05-19,3.1,3.1,2.8,3.0,573331
2662,2021-05-20,3.0,3.0,2.7,2.8,310015
2663,2021-05-21,2.7,2.8,2.6,2.8,548100
2664,2021-05-24,2.8,2.9,2.7,2.9,456700
2665,2021-05-25,2.9,2.9,2.7,2.8,395539
2666,2021-05-26,2.8,2.8,2.6,2.8,291600
2667,2021-05-27,2.7,2.8,2.6,2.8,457922
2668,2021-05-28,2.6,2.8,2.6,2.8,590839
2669,2021-05-31,2.8,2.8,2.6,2.8,395800
2670,2021-06-01,2.8,2.8,2.7,2.8,324500
2671,2021-06-02,2.7,2.8,2.6,2.8,313410
2672,2021-06-03,2.7,3.1,2.7,3.1,2510230
2673,2021-06-04,3.3,3.4,3.0,3.3,1466710
2674,2021-06-07,3.3,3.3,2.9,3.1,800600
2675,2021-06-08,3.0,3.1,2.8,2.9,925110
2676,2021-06-09,2.8,3.0,2.7,2.8,640000
2677,2021-06-10,2.8,3.0,2.8,3.0,397300
2678,2021-06-11,2.9,3.0,2.8,3.0,398700
2679,2021-06-14,2.9,3.0,2.8,2.9,436100
2680,2021-06-15,2.9,2.9,2.8,2.9,638400
2681,2021-06-16,2.9,2.9,2.8,2.9,222020
2682,2021-06-17,2.8,3.0,2.8,3.0,522500
2683,2021-06-18,3.0,3.0,2.8,2.9,658600
2684,2021-06-21,2.9,3.0,2.8,2.9,368600
2685,2021-06-22,2.9,3.0,2.8,2.9,833321
2686,2021-06-23,2.9,3.0,2.8,2.9,314100
2687,2021-06-24,2.9,2.9,2.8,2.9,134503
2688,2021-06-25,2.9,2.9,2.8,2.9,220000
2689,2021-06-28,2.8,2.9,2.8,2.9,397300
2690,2021-06-29,2.9,2.9,2.7,2.9,689100
2691,2021-06-30,2.8,2.9,2.7,2.9,248000
2692,2021-07-01,2.8,2.9,2.7,2.8,174147
2693,2021-07-02,2.7,2.8,2.6,2.7,434800
2694,2021-07-05,2.7,2.7,2.5,2.7,589300
2695,2021-07-06,2.6,2.6,2.4,2.4,560200
2696,2021-07-07,2.4,2.5,2.3,2.4,484331
2697,2021-07-08,2.4,2.6,2.3,2.6,600000
2698,2021-07-09,2.6,2.7,2.5,2.6,324700
2699,2021-07-12,2.6,2.6,2.3,2.4,387241
2700,2021-07-13,2.2,2.6,2.2,2.6,478600
2701,2021-07-14,2.6,2.6,2.3,2.5,146400
2702,2021-07-15,2.4,2.5,2.3,2.5,57000
2703,2021-07-16,2.5,2.5,2.3,2.4,111800
2704,2021-07-19,2.3,2.3,2.0,2.1,550810
2705,2021-07-20,2.1,2.2,1.9,2.2,249300
2706,2021-07-21,2.2,2.2,2.1,2.2,133100
2707,2021-07-22,2.2,2.2,2.1,2.2,171500
2708,2021-07-23,2.2,2.2,2.1,2.1,234201
2709,2021-07-26,2.1,2.1,1.9,2.0,241600
2710,2021-07-27,2.1,2.1,2.0,2.1,242200
2711,2021-07-28,2.1,2.1,2.0,2.1,81200
2712,2021-07-29,2.1,2.1,2.0,2.1,114557
2713,2021-07-30,2.1,2.1,2.0,2.1,133400
2714,2021-08-02,2.1,2.1,2.0,2.1,76310
2715,2021-08-03,2.1,2.1,2.0,2.1,144001
2716,2021-08-04,2.1,2.2,2.0,2.2,306500
2717,2021-08-05,2.2,2.4,2.1,2.4,661400
2718,2021-08-06,2.4,2.5,2.2,2.3,517800
2719,2021-08-09,2.3,2.4,2.2,2.4,193900
2720,2021-08-10,2.4,2.4,2.2,2.3,205706
2721,2021-08-11,2.3,2.4,2.2,2.3,201800
2722,2021-08-12,2.3,2.4,2.2,2.4,196400
2723,2021-08-13,2.3,2.4,2.2,2.3,332500
2724,2021-08-16,2.3,2.4,2.2,2.3,366200
2725,2021-08-17,2.2,2.3,2.2,2.2,874800
2726,2021-08-18,2.2,2.2,2.2,2.2,0
2727,2021-08-19,2.2,2.2,2.2,2.2,0
2728,2021-08-20,2.0,2.1,1.9,1.9,2884549
2729,2021-08-23,1.9,1.9,1.9,1.9,0
2730,2021-08-24,1.9,1.9,1.9,1.9,0
2731,2021-08-25,1.9,1.9,1.9,1.9,0
2732,2021-08-26,1.9,1.9,1.9,1.9,0
2733,2021-08-27,1.8,1.8,1.7,1.7,857700
2734,2021-08-30,1.7,1.7,1.7,1.7,0
2735,2021-08-31,1.7,1.7,1.7,1.7,0
2736,2021-09-01,1.7,1.7,1.7,1.7,0
2737,2021-09-06,1.7,1.7,1.7,1.7,0
2738,2021-09-07,1.7,1.7,1.7,1.7,0
2739,2021-09-08,1.7,1.7,1.7,1.7,0
2740,2021-09-09,1.7,1.7,1.7,1.7,0
2741,2021-09-10,1.6,1.6,1.5,1.5,2453846
2742,2021-09-13,1.5,1.5,1.5,1.5,0
2743,2021-09-14,1.5,1.5,1.5,1.5,0
2744,2021-09-15,1.5,1.5,1.5,1.5,0
2745,2021-09-16,1.5,1.5,1.5,1.5,0
2746,2021-09-17,1.5,1.7,1.5,1.7,1152653
2747,2021-09-20,1.7,1.7,1.7,1.7,0
2748,2021-09-21,1.7,1.7,1.7,1.7,0
2749,2021-09-22,1.7,1.7,1.7,1.7,0
2750,2021-09-23,1.7,1.7,1.7,1.7,0
2751,2021-09-24,1.8,1.9,1.7,1.9,1571958
2752,2021-09-27,1.9,1.9,1.9,1.9,0
2753,2021-09-28,1.9,1.9,1.9,1.9,0
2754,2021-09-29,1.9,1.9,1.9,1.9,0
2755,2021-09-30,1.9,1.9,1.9,1.9,0
2756,2021-10-01,2.1,2.1,2.0,2.1,1696870
2757,2021-10-04,2.1,2.1,2.1,2.1,0
2758,2021-10-05,2.1,2.1,2.1,2.1,0
2759,2021-10-06,2.1,2.1,2.1,2.1,0
2760,2021-10-07,2.1,2.1,2.1,2.1,0
2761,2021-10-08,2.3,2.3,1.9,2.1,1297050
2762,2021-10-11,2.1,2.1,2.1,2.1,0
2763,2021-10-12,2.1,2.1,2.1,2.1,0
2764,2021-10-13,2.1,2.1,2.1,2.1,0
2765,2021-10-14,2.1,2.1,2.1,2.1,0
2766,2021-10-15,2.1,2.2,2.0,2.2,1307830
2767,2021-10-18,2.1,2.1,2.1,2.1,0
2768,2021-10-19,2.1,2.1,2.1,2.1,0
2769,2021-10-20,2.1,2.1,2.1,2.1,0
2770,2021-10-21,2.1,2.1,2.1,2.1,0
2771,2021-10-22,2.2,2.4,2.1,2.4,2384321
2772,2021-10-25,2.4,2.4,2.4,2.4,0
2773,2021-10-26,2.4,2.4,2.4,2.4,0
2774,2021-10-27,2.4,2.4,2.4,2.4,0
2775,2021-10-28,2.4,2.4,2.4,2.4,0
2776,2021-10-29,2.6,2.7,2.5,2.7,1888700
2777,2021-11-01,2.7,2.7,2.7,2.7,0
2778,2021-11-02,2.7,2.7,2.7,2.7,0
2779,2021-11-03,2.7,2.7,2.7,2.7,0
2780,2021-11-04,2.7,2.7,2.7,2.7,0
2781,2021-11-05,3.0,3.1,2.7,2.9,2058707
2782,2021-11-08,2.9,2.9,2.9,2.9,0
2783,2021-11-09,2.9,2.9,2.9,2.9,0
2784,2021-11-10,2.9,2.9,2.9,2.9,0
2785,2021-11-11,2.9,2.9,2.9,2.9,0
2786,2021-11-12,3.1,3.3,2.9,3.3,3309791
2787,2021-11-15,3.2,3.2,3.2,3.2,0
2788,2021-11-16,3.2,3.2,3.2,3.2,0
2789,2021-11-17,3.2,3.2,3.2,3.2,0
2790,2021-11-18,3.2,3.2,3.2,3.2,0
2791,2021-11-19,3.6,3.6,3.4,3.6,3454307
2792,2021-11-22,3.6,3.6,3.6,3.6,0
2793,2021-11-23,3.6,3.6,3.6,3.6,0
2794,2021-11-24,3.6,3.6,3.6,3.6,0
2795,2021-11-25,3.6,3.6,3.6,3.6,0
2796,2021-11-26,4.0,4.0,3.2,3.3,2436780
2797,2021-11-29,3.4,3.4,3.4,3.4,0
2798,2021-11-30,3.4,3.4,3.4,3.4,0
2799,2021-12-01,3.4,3.4,3.4,3.4,0
2800,2021-12-02,3.4,3.4,3.4,3.4,0
2801,2021-12-03,3.4,3.6,3.0,3.1,3756071
2802,2021-12-06,3.2,3.2,3.2,3.2,0
2803,2021-12-07,3.2,3.2,3.2,3.2,0
2804,2021-12-08,3.2,3.2,3.2,3.2,0
2805,2021-12-09,3.2,3.2,3.2,3.2,0
2806,2021-12-10,3.2,3.3,2.9,3.0,1013233
2807,2021-12-13,3.1,3.1,3.1,3.1,0
2808,2021-12-14,3.1,3.1,3.1,3.1,0
2809,2021-12-15,3.1,3.1,3.1,3.1,0
2810,2021-12-16,3.1,3.1,3.1,3.1,0
2811,2021-12-17,3.2,3.2,2.8,3.0,2866000
2812,2021-12-20,3.0,3.0,3.0,3.0,0
2813,2021-12-21,3.0,3.0,3.0,3.0,0
2814,2021-12-22,3.0,3.0,3.0,3.0,0
2815,2021-12-23,3.0,3.0,3.0,3.0,0
2816,2021-12-24,3.1,3.4,3.0,3.4,3474000
2817,2021-12-27,3.4,3.4,3.4,3.4,0
2818,2021-12-28,3.4,3.4,3.4,3.4,0
2819,2021-12-29,3.4,3.4,3.4,3.4,0
2820,2021-12-30,3.4,3.4,3.4,3.4,0
2821,2021-12-31,3.9,3.9,3.9,3.9,1311098
2822,2022-01-04,3.9,3.9,3.9,3.9,0
2823,2022-01-05,3.9,3.9,3.9,3.9,0
2824,2022-01-06,3.9,3.9,3.9,3.9,0
2825,2022-01-07,4.4,4.4,4.4,4.4,332500
2826,2022-01-10,4.4,4.4,4.4,4.4,0
2827,2022-01-11,4.4,4.4,4.4,4.4,0
2828,2022-01-12,4.4,4.4,4.4,4.4,0
2829,2022-01-13,4.4,4.4,4.4,4.4,0
2830,2022-01-14,3.8,5.0,3.8,4.0,2948464
2831,2022-01-17,4.1,4.1,4.1,4.1,0
2832,2022-01-18,4.1,4.1,4.1,4.1,0
2833,2022-01-19,4.1,4.1,4.1,4.1,0
2834,2022-01-20,4.1,4.1,4.1,4.1,0
2835,2022-01-21,4.5,4.5,4.0,4.2,1361130
2836,2022-01-24,4.2,4.2,4.2,4.2,0
2837,2022-01-25,4.2,4.2,4.2,4.2,0
2838,2022-01-26,4.2,4.2,4.2,4.2,0
2839,2022-01-27,4.2,4.2,4.2,4.2,0
2840,2022-01-28,4.2,4.2,3.6,4.0,1414000
2841,2022-02-07,3.8,3.8,3.8,3.8,0
2842,2022-02-08,3.8,3.8,3.8,3.8,0
2843,2022-02-09,3.8,3.8,3.8,3.8,0
2844,2022-02-10,3.8,3.8,3.8,3.8,0
2845,2022-02-11,4.0,4.3,4.0,4.3,2129000
2846,2022-02-14,4.2,4.2,4.2,4.2,0
2847,2022-02-15,4.2,4.2,4.2,4.2,0
2848,2022-02-16,4.2,4.2,4.2,4.2,0
2849,2022-02-17,4.2,4.2,4.2,4.2,0
2850,2022-02-18,4.3,4.7,4.1,4.3,435900
2851,2022-02-21,4.3,4.3,4.3,4.3,0
2852,2022-02-22,4.3,4.3,4.3,4.3,0
2853,2022-02-23,4.3,4.3,4.3,4.3,0
2854,2022-02-24,4.3,4.3,4.3,4.3,0
2855,2022-02-25,4.5,4.5,4.0,4.2,527915
2856,2022-02-28,4.2,4.2,4.2,4.2,0
2857,2022-03-01,4.2,4.2,4.2,4.2,0
2858,2022-03-02,4.2,4.2,4.2,4.2,0
2859,2022-03-03,4.2,4.2,4.2,4.2,0
2860,2022-03-04,4.2,4.4,4.0,4.2,364706
2861,2022-03-07,4.1,4.1,4.1,4.1,0
2862,2022-03-08,4.1,4.1,4.1,4.1,0
2863,2022-03-09,4.1,4.1,4.1,4.1,0
2864,2022-03-10,4.1,4.1,4.1,4.1,0
2865,2022-03-11,4.1,4.4,4.0,4.3,1137500
2866,2022-03-14,4.3,4.3,4.3,4.3,0
2867,2022-03-15,4.3,4.3,4.3,4.3,0
2868,2022-03-16,4.3,4.3,4.3,4.3,0
2869,2022-03-17,4.3,4.3,4.3,4.3,0
2870,2022-03-18,4.4,4.9,4.3,4.9,2139280
2871,2022-03-21,4.8,4.8,4.8,4.8,0
2872,2022-03-22,4.8,4.8,4.8,4.8,0
2873,2022-03-23,4.8,4.8,4.8,4.8,0
2874,2022-03-24,4.8,4.8,4.8,4.8,0
2875,2022-03-25,5.3,5.5,5.3,5.5,484486
2876,2022-03-28,5.5,5.5,5.5,5.5,0
2877,2022-03-29,5.5,5.5,5.5,5.5,0
2878,2022-03-30,5.5,5.5,5.5,5.5,0
2879,2022-03-31,5.5,5.5,5.5,5.5,0
2880,2022-04-01,6.0,6.2,4.8,5.9,1265244
2881,2022-04-04,5.8,5.8,5.8,5.8,0
2882,2022-04-05,5.8,5.8,5.8,5.8,0
2883,2022-04-06,5.8,5.8,5.8,5.8,0
2884,2022-04-07,5.8,5.8,5.8,5.8,0
2885,2022-04-08,5.8,5.8,5.1,5.8,410551
2886,2022-04-12,5.3,5.3,5.3,5.3,0
2887,2022-04-13,5.3,5.3,5.3,5.3,0
2888,2022-04-14,5.3,5.3,5.3,5.3,0
2889,2022-04-15,5.5,5.8,5.1,5.3,307300
2890,2022-04-18,5.3,5.3,5.3,5.3,0
2891,2022-04-19,5.3,5.3,5.3,5.3,0
2892,2022-04-20,5.3,5.3,5.3,5.3,0
2893,2022-04-21,5.3,5.3,5.3,5.3,0
2894,2022-04-22,4.6,4.6,4.6,4.6,269030
2895,2022-04-25,4.6,4.6,4.6,4.6,0
2896,2022-04-26,4.6,4.6,4.6,4.6,0
2897,2022-04-27,4.6,4.6,4.6,4.6,0
2898,2022-04-28,4.6,4.6,4.6,4.6,0
2899,2022-04-29,4.0,4.6,4.0,4.3,1160700
2900,2022-05-04,4.1,4.1,4.1,4.1,0
2901,2022-05-05,4.1,4.1,4.1,4.1,0
2902,2022-05-06,3.5,3.9,3.5,3.8,855600
2903,2022-05-09,3.6,3.6,3.6,3.6,0
2904,2022-05-10,3.6,3.6,3.6,3.6,0
2905,2022-05-11,3.6,3.6,3.6,3.6,0
2906,2022-05-12,3.6,3.6,3.6,3.6,0
2907,2022-05-13,3.2,3.4,3.1,3.1,520500
2908,2022-05-16,3.2,3.2,3.2,3.2,0
2909,2022-05-17,3.2,3.2,3.2,3.2,0
2910,2022-05-18,3.2,3.2,3.2,3.2,0
2911,2022-05-19,3.2,3.2,3.2,3.2,0
2912,2022-05-20,3.2,3.6,3.0,3.4,1063556
2913,2022-05-23,3.2,3.2,3.2,3.2,0
2914,2022-05-24,3.2,3.2,3.2,3.2,0
2915,2022-05-25,3.2,3.2,3.2,3.2,0
2916,2022-05-26,3.2,3.2,3.2,3.2,0
2917,2022-05-27,3.5,3.6,3.3,3.6,413000
2918,2022-05-30,3.6,3.6,3.6,3.6,0
2919,2022-05-31,3.6,3.6,3.6,3.6,0
2920,2022-06-01,3.6,3.6,3.6,3.6,0
2921,2022-06-02,3.6,3.6,3.6,3.6,0
2922,2022-06-03,3.8,4.0,3.6,3.9,325800
2923,2022-06-06,3.8,3.8,3.8,3.8,0
2924,2022-06-07,3.8,3.8,3.8,3.8,0
2925,2022-06-08,3.8,3.8,3.8,3.8,0
2926,2022-06-09,3.8,3.8,3.8,3.8,0
2927,2022-06-10,3.9,4.0,3.7,3.8,244100
2928,2022-06-13,3.9,3.9,3.9,3.9,0
2929,2022-06-14,3.9,3.9,3.9,3.9,0
2930,2022-06-15,3.9,3.9,3.9,3.9,0
