,time,open,high,low,close,volume
2010,2017-11-22,5.49,5.49,5.49,5.49,0
2011,2017-11-23,5.49,5.49,5.49,5.49,0
2012,2017-11-24,5.06,5.06,5.06,5.06,100
2013,2017-11-27,5.06,5.06,5.06,5.06,0
2014,2017-11-28,5.06,5.06,5.06,5.06,0
2015,2017-11-29,5.06,5.06,5.06,5.06,0
2016,2017-11-30,5.06,5.06,5.06,5.06,0
2017,2017-12-01,5.06,5.06,5.06,5.06,0
2018,2017-12-04,5.56,5.56,5.56,5.56,100
2019,2017-12-05,5.56,5.56,5.56,5.56,0
2020,2017-12-06,5.06,5.06,5.06,5.06,100
2021,2017-12-07,5.06,5.06,5.06,5.06,0
2022,2017-12-08,5.06,5.06,5.06,5.06,0
2023,2017-12-11,5.12,5.12,5.12,5.12,800
2024,2017-12-12,5.12,5.12,5.12,5.12,0
2025,2017-12-13,5.12,5.12,5.12,5.12,0
2026,2017-12-14,5.12,5.12,5.12,5.12,0
2027,2017-12-15,5.56,5.62,5.56,5.62,900
2028,2017-12-18,5.06,5.06,5.06,5.06,100
2029,2017-12-19,5.06,5.06,5.06,5.06,0
2030,2017-12-20,5.12,5.12,5.06,5.06,2400
2031,2017-12-21,5.06,5.06,5.06,5.06,0
2032,2017-12-22,5.06,5.06,5.06,5.06,0
2033,2017-12-25,5.56,5.56,5.56,5.56,1000
2034,2017-12-26,5.56,5.56,5.56,5.56,0
2035,2017-12-27,5.56,5.56,5.56,5.56,0
2036,2017-12-28,5.06,5.06,5.06,5.06,100
2037,2017-12-29,5.12,5.12,5.06,5.06,1400
2038,2018-01-02,5.06,5.06,5.06,5.06,2000
2039,2018-01-03,5.56,5.56,5.56,5.56,800
2040,2018-01-04,5.56,5.56,5.12,5.12,1100
2041,2018-01-05,5.12,5.12,5.12,5.12,0
2042,2018-01-08,5.12,5.12,5.12,5.12,300
2043,2018-01-09,5.12,5.12,5.12,5.12,0
2044,2018-01-10,5.56,5.56,5.56,5.56,500
2045,2018-01-11,5.62,5.62,5.56,5.56,200
2046,2018-01-12,5.06,5.06,5.06,5.06,100
2047,2018-01-15,5.06,5.06,5.06,5.06,0
2048,2018-01-16,5.06,5.06,5.06,5.06,0
2049,2018-01-17,5.06,5.06,5.06,5.06,0
2050,2018-01-18,5.06,5.06,5.06,5.06,0
2051,2018-01-19,5.06,5.06,5.06,5.06,0
2052,2018-01-22,5.06,5.06,5.06,5.06,0
2053,2018-01-23,5.06,5.06,5.06,5.06,0
2054,2018-01-24,5.06,5.06,5.06,5.06,0
2055,2018-01-25,5.06,5.06,5.06,5.06,0
2056,2018-01-26,5.56,5.56,5.56,5.56,100
2057,2018-01-29,5.56,5.56,5.56,5.56,0
2058,2018-01-30,5.56,5.56,5.56,5.56,0
2059,2018-01-31,5.0,5.56,5.0,5.56,200
2060,2018-02-01,5.06,5.06,5.06,5.06,100
2061,2018-02-02,5.06,5.06,5.06,5.06,0
2062,2018-02-05,5.06,5.06,5.06,5.06,0
2063,2018-02-06,5.06,5.06,5.06,5.06,0
2064,2018-02-07,5.06,5.06,5.06,5.06,0
2065,2018-02-08,5.06,5.06,5.06,5.06,0
2066,2018-02-09,5.06,5.06,5.06,5.06,0
2067,2018-02-12,5.06,5.06,5.06,5.06,0
2068,2018-02-13,5.06,5.06,5.06,5.06,0
2069,2018-02-21,4.75,4.75,4.75,4.75,700
2070,2018-02-22,4.75,4.75,4.75,4.75,0
2071,2018-02-23,4.75,4.75,4.75,4.75,0
2072,2018-02-26,4.75,4.75,4.75,4.75,0
2073,2018-02-27,4.75,4.75,4.75,4.75,0
2074,2018-02-28,4.75,4.75,4.75,4.75,0
2075,2018-03-01,4.75,4.75,4.75,4.75,0
2076,2018-03-02,4.75,4.75,4.75,4.75,0
2077,2018-03-05,4.75,4.75,4.75,4.75,0
2078,2018-03-06,4.75,4.75,4.75,4.75,0
2079,2018-03-07,4.94,4.94,4.94,4.94,1000
2080,2018-03-08,5.19,5.31,5.19,5.31,500
2081,2018-03-09,5.0,5.0,5.0,5.0,100
2082,2018-03-12,4.75,4.75,4.75,4.75,100
2083,2018-03-13,5.19,5.19,4.75,4.75,300
2084,2018-03-14,4.75,4.75,4.75,4.75,0
2085,2018-03-15,4.75,4.75,4.75,4.75,0
2086,2018-03-16,4.75,4.75,4.75,4.75,500
2087,2018-03-19,4.75,4.75,4.75,4.75,0
2088,2018-03-20,5.19,5.19,5.19,5.19,100
2089,2018-03-21,5.19,5.19,5.19,5.19,0
2090,2018-03-22,5.19,5.19,5.19,5.19,0
2091,2018-03-23,4.69,4.69,4.69,4.69,100
2092,2018-03-26,4.69,4.69,4.69,4.69,0
2093,2018-03-27,4.69,4.69,4.69,4.69,0
2094,2018-03-28,5.12,5.12,5.12,5.12,100
2095,2018-03-29,5.12,5.12,5.12,5.12,0
2096,2018-03-30,5.56,5.56,5.25,5.25,2100
2097,2018-04-02,5.25,5.25,5.25,5.25,0
2098,2018-04-03,4.82,4.82,4.82,4.82,100
2099,2018-04-04,4.82,4.82,4.82,4.82,0
2100,2018-04-05,4.82,4.82,4.82,4.82,0
2101,2018-04-06,4.82,4.82,4.82,4.82,0
2102,2018-04-09,4.82,4.82,4.82,4.82,0
2103,2018-04-10,4.82,4.82,4.82,4.82,0
2104,2018-04-11,5.25,5.25,5.25,5.25,100
2105,2018-04-12,4.82,5.56,4.82,5.56,300
2106,2018-04-13,5.0,5.0,5.0,5.0,100
2107,2018-04-16,5.0,5.0,5.0,5.0,0
2108,2018-04-17,5.0,5.0,5.0,5.0,0
2109,2018-04-18,4.63,4.63,4.63,4.63,100
2110,2018-04-19,4.63,4.63,4.63,4.63,0
2111,2018-04-20,4.2,4.2,4.2,4.2,100
2112,2018-04-23,4.57,4.57,4.57,4.57,1100
2113,2018-04-24,4.57,4.57,4.57,4.57,0
2114,2018-04-26,5.0,5.0,5.0,5.0,200
2115,2018-04-27,5.0,5.0,5.0,5.0,0
2116,2018-05-02,5.0,5.0,5.0,5.0,0
2117,2018-05-03,5.0,5.0,5.0,5.0,0
2118,2018-05-04,4.57,4.57,4.57,4.57,100
2119,2018-05-07,4.57,4.57,4.57,4.57,0
2120,2018-05-08,4.94,4.94,4.94,4.94,500
2121,2018-05-09,4.94,4.94,4.94,4.94,0
2122,2018-05-10,4.94,4.94,4.94,4.94,0
2123,2018-05-11,4.63,4.63,4.63,4.63,100
2124,2018-05-14,5.06,5.06,5.06,5.06,1000
2125,2018-05-15,4.69,4.69,4.69,4.69,100
2126,2018-05-16,5.12,5.12,5.12,5.12,1000
2127,2018-05-17,5.12,5.12,5.12,5.12,0
2128,2018-05-18,4.75,4.75,4.75,4.75,100
2129,2018-05-21,5.19,5.19,5.19,5.19,600
2130,2018-05-22,5.19,5.19,5.19,5.19,400
2131,2018-05-23,4.82,4.82,4.82,4.82,100
2132,2018-05-24,4.82,4.82,4.82,4.82,0
2133,2018-05-25,4.82,4.82,4.82,4.82,0
2134,2018-05-28,4.82,4.82,4.82,4.82,1000
2135,2018-05-29,4.82,4.82,4.82,4.82,0
2136,2018-05-30,4.82,4.82,4.82,4.82,0
2137,2018-05-31,5.25,5.25,5.25,5.25,100
2138,2018-06-01,5.25,5.25,5.25,5.25,0
2139,2018-06-04,5.25,5.25,5.25,5.25,0
2140,2018-06-05,5.25,5.25,5.25,5.25,0
2141,2018-06-06,5.25,5.25,5.25,5.25,0
2142,2018-06-07,5.49,5.49,5.49,5.49,1900
2143,2018-06-08,5.49,5.49,5.49,5.49,0
2144,2018-06-11,5.49,5.49,5.49,5.49,0
2145,2018-06-12,5.49,5.49,5.49,5.49,0
2146,2018-06-13,5.49,5.49,5.49,5.49,0
2147,2018-06-14,5.49,5.49,5.49,5.49,0
2148,2018-06-15,5.49,5.49,5.49,5.49,0
2149,2018-06-18,5.49,5.49,5.49,5.49,0
2150,2018-06-19,5.49,5.49,5.49,5.49,0
2151,2018-06-20,5.0,5.0,5.0,5.0,100
2152,2018-06-21,5.49,5.49,5.49,5.49,700
2153,2018-06-22,5.0,5.0,5.0,5.0,100
2154,2018-06-25,5.49,5.49,5.49,5.49,1100
2155,2018-06-26,5.49,5.49,5.49,5.49,0
2156,2018-06-27,5.0,5.0,5.0,5.0,100
2157,2018-06-28,5.0,5.0,5.0,5.0,0
2158,2018-06-29,5.0,5.0,5.0,5.0,2100
2159,2018-07-02,5.0,5.0,5.0,5.0,0
2160,2018-07-03,4.51,4.51,4.51,4.51,100
2161,2018-07-04,4.51,4.51,4.51,4.51,0
2162,2018-07-05,4.51,4.51,4.51,4.51,0
2163,2018-07-06,4.51,4.51,4.51,4.51,0
2164,2018-07-09,4.94,4.94,4.94,4.94,200
2165,2018-07-10,4.94,4.94,4.94,4.94,0
2166,2018-07-11,4.94,4.94,4.94,4.94,0
2167,2018-07-12,4.94,4.94,4.94,4.94,0
2168,2018-07-13,4.94,4.94,4.94,4.94,0
2169,2018-07-16,4.94,4.94,4.94,4.94,0
2170,2018-07-17,4.94,4.94,4.94,4.94,0
2171,2018-07-18,4.94,4.94,4.94,4.94,0
2172,2018-07-19,4.94,4.94,4.94,4.94,0
2173,2018-07-20,4.88,4.88,4.82,4.82,2000
2174,2018-07-23,4.82,4.82,4.82,4.82,0
2175,2018-07-24,5.25,5.25,5.25,5.25,1000
2176,2018-07-25,5.25,5.25,5.25,5.25,1000
2177,2018-07-26,5.25,5.25,5.25,5.25,0
2178,2018-07-27,5.74,5.74,5.74,5.74,500
2179,2018-07-30,5.25,6.05,5.25,6.05,400
2180,2018-07-31,5.49,5.49,5.49,5.49,100
2181,2018-08-01,5.99,5.99,5.99,5.99,100
2182,2018-08-02,5.43,6.48,5.43,6.48,200
2183,2018-08-03,5.87,5.99,5.87,5.99,300
2184,2018-08-06,5.43,5.87,5.43,5.87,200
2185,2018-08-07,5.37,6.36,5.37,6.36,200
2186,2018-08-08,5.87,5.87,5.87,5.87,300
2187,2018-08-09,5.87,5.87,5.87,5.87,0
2188,2018-08-10,6.36,6.36,6.36,6.36,200
2189,2018-08-13,6.46,6.46,6.33,6.33,800
2190,2018-08-14,6.92,6.92,6.39,6.66,1000
2191,2018-08-15,6.86,6.86,6.86,6.86,500
2192,2018-08-16,7.12,7.12,7.12,7.12,100
2193,2018-08-17,7.32,7.39,7.32,7.39,210
2194,2018-08-20,6.66,6.66,6.66,6.66,200
2195,2018-08-21,6.66,6.66,6.66,6.66,0
2196,2018-08-22,7.12,7.12,7.12,7.12,400
2197,2018-08-23,6.46,6.46,6.46,6.46,100
2198,2018-08-24,6.66,6.66,6.66,6.66,200
2199,2018-08-27,6.66,6.66,6.66,6.66,0
2200,2018-08-28,6.66,6.66,6.66,6.66,0
2201,2018-08-29,6.92,6.92,6.92,6.92,110
2202,2018-08-30,6.26,6.99,6.26,6.99,200
2203,2018-08-31,6.33,6.33,6.33,6.33,100
2204,2018-09-04,6.39,6.39,6.39,6.39,100
2205,2018-09-05,6.39,6.39,5.79,6.39,2400
2206,2018-09-06,6.39,6.39,6.39,6.39,0
2207,2018-09-07,6.39,6.39,6.39,6.39,0
2208,2018-09-10,6.13,6.13,6.13,6.13,100
2209,2018-09-11,6.13,6.13,6.13,6.13,0
2210,2018-09-12,6.13,6.13,6.13,6.13,0
2211,2018-09-13,6.13,6.13,6.13,6.13,0
2212,2018-09-14,6.13,6.13,6.13,6.13,0
2213,2018-09-17,5.66,5.66,5.66,5.66,100
2214,2018-09-18,5.66,5.66,5.66,5.66,0
2215,2018-09-19,5.66,5.66,5.66,5.66,0
2216,2018-09-20,6.19,6.19,6.19,6.19,100
2217,2018-09-21,6.19,6.19,6.19,6.19,0
2218,2018-09-24,6.73,6.79,6.73,6.79,3000
2219,2018-09-25,6.79,7.46,6.79,6.79,18100
2220,2018-09-26,7.46,7.46,6.73,6.73,8200
2221,2018-09-27,6.73,6.73,6.73,6.73,0
2222,2018-09-28,6.19,6.19,6.19,6.19,100
2223,2018-10-01,6.19,6.19,6.19,6.19,0
2224,2018-10-02,6.79,6.79,6.79,6.79,100
2225,2018-10-03,6.79,6.79,6.79,6.79,0
2226,2018-10-04,6.79,6.79,6.79,6.79,0
2227,2018-10-05,6.79,6.79,6.79,6.79,0
2228,2018-10-08,6.26,6.66,6.26,6.66,200
2229,2018-10-09,7.32,7.32,7.32,7.32,100
2230,2018-10-10,7.32,7.32,7.32,7.32,0
2231,2018-10-11,6.59,6.59,6.59,6.59,100
2232,2018-10-12,7.19,7.19,6.59,6.59,400
2233,2018-10-15,6.59,6.59,6.59,6.59,0
2234,2018-10-16,6.59,6.59,6.59,6.59,0
2235,2018-10-17,6.59,6.59,6.59,6.59,0
2236,2018-10-18,6.59,6.59,6.59,6.59,0
2237,2018-10-19,6.59,6.59,6.59,6.59,0
2238,2018-10-22,6.59,6.59,6.59,6.59,0
2239,2018-10-23,6.59,6.59,6.59,6.59,0
2240,2018-10-24,6.59,6.59,6.59,6.59,0
2241,2018-10-25,6.59,6.59,6.59,6.59,0
2242,2018-10-26,6.59,6.59,6.59,6.59,0
2243,2018-10-29,6.59,6.59,6.59,6.59,0
2244,2018-10-30,6.59,6.59,6.59,6.59,0
2245,2018-10-31,6.59,6.59,6.59,6.59,0
2246,2018-11-01,6.59,6.59,6.59,6.59,0
2247,2018-11-02,6.59,6.59,6.59,6.59,0
2248,2018-11-05,6.59,6.59,6.59,6.59,0
2249,2018-11-06,6.59,6.59,6.59,6.59,0
2250,2018-11-07,6.59,6.59,6.59,6.59,0
2251,2018-11-08,6.59,6.59,6.59,6.59,0
2252,2018-11-09,6.59,6.59,6.59,6.59,0
2253,2018-11-12,5.99,5.99,5.99,5.99,100
2254,2018-11-13,5.99,5.99,5.99,5.99,0
2255,2018-11-14,5.99,5.99,5.99,5.99,0
2256,2018-11-15,6.13,6.13,6.13,6.13,100
2257,2018-11-16,5.53,5.53,5.53,5.53,100
2258,2018-11-19,5.13,5.13,5.13,5.13,100
2259,2018-11-20,4.66,4.66,4.66,4.66,100
2260,2018-11-21,4.66,4.66,4.66,4.66,0
2261,2018-11-22,4.66,4.66,4.66,4.66,0
2262,2018-11-23,4.66,4.66,4.66,4.66,0
2263,2018-11-26,4.66,4.66,4.66,4.66,0
2264,2018-11-27,4.66,4.66,4.66,4.66,0
2265,2018-11-28,4.66,4.66,4.66,4.66,0
2266,2018-11-29,4.66,4.66,4.66,4.66,0
2267,2018-11-30,4.66,4.66,4.66,4.66,0
2268,2018-12-03,4.66,4.66,4.66,4.66,0
2269,2018-12-04,4.66,4.66,4.66,4.66,0
2270,2018-12-05,4.66,4.66,4.66,4.66,0
2271,2018-12-06,4.66,4.66,4.66,4.66,0
2272,2018-12-07,4.66,4.66,4.66,4.66,0
2273,2018-12-10,4.66,4.66,4.66,4.66,0
2274,2018-12-11,4.66,4.66,4.66,4.66,0
2275,2018-12-12,4.66,4.66,4.66,4.66,0
2276,2018-12-13,4.66,4.66,4.66,4.66,0
2277,2018-12-14,4.66,4.66,4.66,4.66,0
2278,2018-12-17,4.66,4.66,4.66,4.66,0
2279,2018-12-18,4.66,4.66,4.66,4.66,0
2280,2018-12-19,5.13,5.13,5.13,5.13,200
2281,2018-12-20,5.13,5.13,5.13,5.13,0
2282,2018-12-21,5.13,5.13,5.13,5.13,0
2283,2018-12-24,5.59,5.59,5.59,5.59,100
2284,2018-12-25,5.06,6.13,5.06,6.13,300
2285,2018-12-26,5.66,5.66,5.66,5.66,100
2286,2018-12-27,5.66,5.66,5.66,5.66,100
2287,2018-12-28,5.66,5.66,5.66,5.66,0
2288,2019-01-02,6.19,6.19,6.19,6.19,200
2289,2019-01-03,5.59,5.59,5.59,5.59,100
2290,2019-01-04,6.13,6.13,6.13,6.13,100
2291,2019-01-07,5.53,5.53,5.53,5.53,100
2292,2019-01-08,5.53,5.53,5.53,5.53,0
2293,2019-01-09,5.53,5.53,5.53,5.53,0
2294,2019-01-10,6.06,6.06,6.06,6.06,100
2295,2019-01-11,5.46,5.46,5.46,5.46,100
2296,2019-01-14,5.46,5.46,5.46,5.46,0
2297,2019-01-15,5.46,5.46,5.46,5.46,0
2298,2019-01-16,4.93,4.93,4.93,4.93,100
2299,2019-01-17,4.93,4.93,4.93,4.93,0
2300,2019-01-18,4.93,4.93,4.93,4.93,0
2301,2019-01-21,4.93,4.93,4.93,4.93,0
2302,2019-01-22,4.93,4.93,4.93,4.93,0
2303,2019-01-23,4.53,5.39,4.53,5.39,200
2304,2019-01-24,5.39,5.39,5.39,5.39,0
2305,2019-01-25,4.86,5.93,4.86,5.93,200
2306,2019-01-28,5.39,6.13,5.39,6.13,200
2307,2019-01-29,5.53,5.53,5.53,5.53,100
2308,2019-01-30,5.86,6.06,5.86,6.06,400
2309,2019-01-31,6.06,6.06,6.06,6.06,0
2310,2019-02-01,5.46,6.66,5.46,6.66,300
2311,2019-02-11,5.99,6.13,5.99,6.13,200
2312,2019-02-12,6.19,6.19,6.19,6.19,300
2313,2019-02-13,6.19,6.19,6.19,6.19,0
2314,2019-02-14,6.19,6.19,6.19,6.19,0
2315,2019-02-15,6.19,6.19,6.19,6.19,4100
2316,2019-02-18,6.19,6.19,6.19,6.19,0
2317,2019-02-19,6.19,6.19,6.19,6.19,0
2318,2019-02-20,6.19,6.19,6.19,6.19,0
2319,2019-02-21,5.66,5.66,5.66,5.66,100
2320,2019-02-22,5.66,5.66,5.66,5.66,0
2321,2019-02-25,5.66,5.66,5.66,5.66,0
2322,2019-02-26,5.66,5.66,5.66,5.66,0
2323,2019-02-27,5.86,5.86,5.86,5.86,100
2324,2019-02-28,5.86,5.86,5.86,5.86,0
2325,2019-03-01,5.39,5.39,5.39,5.39,100
2326,2019-03-04,5.93,5.93,5.93,5.93,100
2327,2019-03-05,5.46,5.46,5.46,5.46,100
2328,2019-03-06,5.19,5.19,5.13,5.13,3000
2329,2019-03-07,5.13,5.13,5.13,5.13,0
2330,2019-03-08,5.13,5.13,5.13,5.13,0
2331,2019-03-11,5.59,5.59,5.59,5.59,100
2332,2019-03-12,6.13,6.13,6.13,6.13,600
2333,2019-03-13,6.13,6.13,6.13,6.13,0
2334,2019-03-14,5.53,5.53,5.53,5.53,100
2335,2019-03-15,4.99,4.99,4.99,4.99,100
2336,2019-03-18,4.99,4.99,4.99,4.99,0
2337,2019-03-19,4.99,4.99,4.99,4.99,0
2338,2019-03-20,5.46,5.46,5.46,5.46,100
2339,2019-03-21,5.46,5.46,5.46,5.46,0
2340,2019-03-22,5.46,5.46,5.46,5.46,0
2341,2019-03-25,5.46,5.46,5.46,5.46,0
2342,2019-03-26,5.46,5.46,5.46,5.46,0
2343,2019-03-27,5.46,5.46,5.46,5.46,0
2344,2019-03-28,5.46,5.46,5.46,5.46,0
2345,2019-03-29,5.46,5.46,5.46,5.46,0
2346,2019-04-01,5.46,5.46,5.46,5.46,0
2347,2019-04-02,5.99,5.99,5.33,5.99,36700
2348,2019-04-03,6.13,6.13,6.13,6.13,22300
2349,2019-04-04,5.53,5.53,5.53,5.53,100
2350,2019-04-05,6.06,6.06,6.06,6.06,87000
2351,2019-04-08,6.06,6.13,6.06,6.13,7200
2352,2019-04-09,6.13,6.13,6.13,6.13,100
2353,2019-04-10,6.13,6.59,6.13,6.59,3100
2354,2019-04-11,6.73,7.19,6.73,7.19,23800
2355,2019-04-12,6.99,7.79,6.92,7.79,1300
2356,2019-04-16,7.06,7.46,7.06,7.46,13100
2357,2019-04-17,7.46,7.46,7.46,7.46,9000
2358,2019-04-18,7.46,7.52,7.46,7.52,2000
2359,2019-04-19,7.26,7.52,7.19,7.46,7600
2360,2019-04-22,7.32,7.46,7.32,7.46,5400
2361,2019-04-23,7.06,7.46,6.73,6.79,9900
2362,2019-04-24,6.86,6.99,6.86,6.99,2500
2363,2019-04-25,6.99,6.99,6.99,6.99,0
2364,2019-04-26,6.99,6.99,6.99,6.99,0
2365,2019-05-02,6.99,6.99,6.99,6.99,0
2366,2019-05-03,7.46,7.46,7.46,7.46,18600
2367,2019-05-06,7.46,7.59,7.46,7.59,7600
2368,2019-05-07,7.59,7.59,7.59,7.59,0
2369,2019-05-08,7.59,7.59,7.59,7.59,0
2370,2019-05-09,7.46,7.59,7.46,7.59,600
2371,2019-05-10,7.59,7.59,7.59,7.59,0
2372,2019-05-13,7.06,7.06,7.06,7.06,100
2373,2019-05-14,7.72,7.72,7.46,7.46,2500
2374,2019-05-15,7.46,7.46,7.46,7.46,2400
2375,2019-05-16,7.52,7.59,7.52,7.59,600
2376,2019-05-17,7.46,7.92,7.46,7.92,3500
2377,2019-05-20,7.92,7.92,7.92,7.92,0
2378,2019-05-21,7.66,7.66,7.66,7.66,400
2379,2019-05-22,7.66,7.86,7.59,7.86,2800
2380,2019-05-23,7.66,7.72,7.66,7.72,800
2381,2019-05-24,7.79,7.86,7.79,7.86,1500
2382,2019-05-27,7.86,7.86,7.86,7.86,0
2383,2019-05-28,7.86,7.86,7.86,7.86,600
2384,2019-05-29,7.32,7.86,7.32,7.86,1400
2385,2019-05-30,7.86,7.86,7.86,7.86,0
2386,2019-05-31,7.12,7.92,7.12,7.92,200
2387,2019-06-03,7.19,7.92,7.19,7.92,1000
2388,2019-06-04,7.92,7.92,7.92,7.92,0
2389,2019-06-05,7.92,7.92,7.92,7.92,0
2390,2019-06-06,7.19,7.92,7.19,7.92,300
2391,2019-06-07,7.92,7.92,7.92,7.92,300
2392,2019-06-10,7.92,7.92,7.92,7.92,0
2393,2019-06-11,7.92,7.92,7.92,7.92,300
2394,2019-06-12,7.92,7.92,7.92,7.92,0
2395,2019-06-13,8.66,8.66,8.66,8.66,100
2396,2019-06-14,8.66,8.66,8.66,8.66,0
2397,2019-06-17,7.92,7.92,7.92,7.92,700
2398,2019-06-18,8.66,8.66,8.66,8.66,100
2399,2019-06-19,8.66,8.66,8.66,8.66,100
2400,2019-06-20,7.79,7.79,7.79,7.79,1400
2401,2019-06-21,7.79,7.99,7.66,7.99,1500
2402,2019-06-24,7.86,7.86,7.86,7.86,2100
2403,2019-06-25,7.86,7.86,7.86,7.86,0
2404,2019-06-26,7.92,7.92,7.86,7.92,7700
2405,2019-06-27,7.92,7.92,7.92,7.92,100
2406,2019-06-28,7.92,7.92,7.92,7.92,0
2407,2019-07-01,7.99,8.46,7.99,8.46,2400
2408,2019-07-02,8.46,8.46,8.46,8.46,0
2409,2019-07-03,9.26,9.26,9.26,9.26,100
2410,2019-07-04,9.26,9.26,9.26,9.26,0
2411,2019-07-05,9.26,9.26,9.26,9.26,0
2412,2019-07-08,10.12,10.12,9.26,9.26,200
2413,2019-07-09,10.12,10.12,10.12,10.12,100
2414,2019-07-10,10.12,10.12,9.85,9.85,900
2415,2019-07-11,8.92,9.32,8.92,9.32,1700
2416,2019-07-12,9.32,9.32,9.32,9.32,0
2417,2019-07-15,10.12,10.12,10.12,10.12,100
2418,2019-07-16,9.99,9.99,9.99,9.99,100
2419,2019-07-17,10.12,10.12,10.12,10.12,100
2420,2019-07-18,10.12,10.12,10.12,10.12,0
2421,2019-07-19,10.12,10.12,10.12,10.12,0
2422,2019-07-22,10.25,10.25,10.25,10.25,910
2423,2019-07-23,9.66,10.25,9.66,10.25,1000
2424,2019-07-24,10.19,10.25,10.19,10.25,1800
2425,2019-07-25,10.25,10.25,9.32,10.25,3700
2426,2019-07-26,9.46,11.25,9.46,11.25,6000
2427,2019-07-29,11.25,11.25,11.25,11.25,2500
2428,2019-07-30,11.25,12.08,11.25,12.08,4000
2429,2019-07-31,11.71,11.71,11.25,11.48,400
2430,2019-08-01,10.35,10.35,10.35,10.35,6300
2431,2019-08-02,10.35,10.35,10.35,10.35,0
2432,2019-08-05,10.35,10.35,10.35,10.35,0
2433,2019-08-06,10.35,10.35,10.35,10.35,0
2434,2019-08-07,10.35,10.35,10.35,10.35,0
2435,2019-08-08,10.35,10.35,10.35,10.35,0
2436,2019-08-09,11.33,11.33,11.33,11.33,9900
2437,2019-08-12,11.33,11.33,11.33,11.33,0
2438,2019-08-13,11.33,11.33,11.33,11.33,0
2439,2019-08-14,10.2,10.2,10.2,10.2,500
2440,2019-08-15,10.2,10.2,10.2,10.2,0
2441,2019-08-16,10.2,10.2,10.2,10.2,0
2442,2019-08-19,10.2,10.2,10.2,10.2,0
2443,2019-08-20,10.2,10.2,10.2,10.2,0
2444,2019-08-21,10.2,10.2,10.2,10.2,0
2445,2019-08-22,10.2,10.2,10.2,10.2,0
2446,2019-08-23,9.82,9.82,9.82,9.82,100
2447,2019-08-26,9.82,9.82,9.82,9.82,0
2448,2019-08-27,10.8,10.8,10.8,10.8,100
2449,2019-08-28,10.8,10.8,10.8,10.8,0
2450,2019-08-29,10.8,10.8,10.8,10.8,0
2451,2019-08-30,10.8,10.8,10.8,10.8,0
2452,2019-09-03,10.57,10.57,10.57,10.57,500
2453,2019-09-04,10.57,10.57,10.57,10.57,0
2454,2019-09-05,10.57,10.57,10.57,10.57,0
2455,2019-09-06,10.57,10.57,10.57,10.57,0
2456,2019-09-09,10.57,10.57,10.57,10.57,0
2457,2019-09-10,10.57,10.57,10.57,10.57,0
2458,2019-09-11,10.57,10.57,10.57,10.57,2000
2459,2019-09-12,10.57,10.57,10.57,10.57,5400
2460,2019-09-13,10.57,10.57,10.57,10.57,0
2461,2019-09-16,10.2,10.2,10.2,10.2,2500
2462,2019-09-17,10.2,10.2,10.2,10.2,700
2463,2019-09-18,11.18,11.18,11.18,11.18,100
2464,2019-09-19,11.18,11.18,11.18,11.18,0
2465,2019-09-20,11.18,11.18,11.18,11.18,0
2466,2019-09-23,11.18,11.18,11.18,11.18,0
2467,2019-09-24,11.18,11.18,11.18,11.18,0
2468,2019-09-25,10.57,10.57,10.57,10.57,100
2469,2019-09-26,10.57,10.57,10.57,10.57,0
2470,2019-09-27,10.57,10.57,10.57,10.57,0
2471,2019-09-30,10.57,10.57,10.57,10.57,0
2472,2019-10-01,10.57,10.57,10.57,10.57,0
2473,2019-10-02,9.52,9.52,9.52,9.52,300
2474,2019-10-03,9.52,9.52,9.52,9.52,0
2475,2019-10-04,9.52,9.52,9.52,9.52,0
2476,2019-10-07,9.52,9.52,9.52,9.52,0
2477,2019-10-08,9.82,9.82,9.82,9.82,200
2478,2019-10-09,9.82,9.82,9.82,9.82,0
2479,2019-10-10,9.82,9.82,9.82,9.82,0
2480,2019-10-11,9.82,9.82,9.82,9.82,2000
2481,2019-10-14,9.82,9.82,9.82,9.82,0
2482,2019-10-15,9.44,9.44,9.44,9.44,100
2483,2019-10-16,9.44,9.44,9.44,9.44,0
2484,2019-10-17,9.44,9.44,9.44,9.44,0
2485,2019-10-18,9.82,9.82,9.82,9.82,500
2486,2019-10-21,9.82,9.82,9.82,9.82,0
2487,2019-10-22,9.82,9.82,9.82,9.82,0
2488,2019-10-23,9.82,9.82,9.82,9.82,0
2489,2019-10-24,9.82,9.82,9.82,9.82,0
2490,2019-10-25,9.82,9.82,9.82,9.82,0
2491,2019-10-28,9.82,9.82,9.82,9.82,0
2492,2019-10-29,8.84,8.84,8.84,8.84,300
2493,2019-10-30,8.01,9.06,8.01,9.06,700
2494,2019-10-31,9.97,9.97,9.97,9.97,100
2495,2019-11-01,9.97,9.97,9.97,9.97,0
2496,2019-11-04,9.97,9.97,9.97,9.97,0
2497,2019-11-05,9.97,9.97,9.97,9.97,0
2498,2019-11-06,9.97,9.97,9.97,9.97,0
2499,2019-11-07,9.97,9.97,9.97,9.97,0
2500,2019-11-08,9.97,9.97,9.97,9.97,0
2501,2019-11-11,9.82,9.82,9.82,9.82,100
2502,2019-11-12,9.82,9.82,9.82,9.82,0
2503,2019-11-13,9.82,9.82,9.82,9.82,0
2504,2019-11-14,9.82,9.82,9.82,9.82,0
2505,2019-11-15,9.82,9.82,9.82,9.82,0
2506,2019-11-18,9.82,9.82,9.82,9.82,0
