,time,open,high,low,close,volume
2594,2020-05-11,4.54,4.54,4.54,4.54,0
2595,2020-05-12,4.54,4.54,4.54,4.54,0
2596,2020-05-13,4.54,4.54,4.54,4.54,0
2597,2020-05-14,4.54,4.54,4.54,4.54,0
2598,2020-05-15,4.54,4.54,4.54,4.54,0
2599,2020-05-18,4.54,4.54,4.54,4.54,0
2600,2020-05-19,4.54,4.54,4.54,4.54,0
2601,2020-05-20,4.54,4.54,4.54,4.54,0
2602,2020-05-21,4.54,4.54,4.54,4.54,0
2603,2020-05-22,4.54,4.54,4.54,4.54,0
2604,2020-05-25,4.54,4.54,4.54,4.54,0
2605,2020-05-26,4.54,4.54,4.54,4.54,0
2606,2020-06-04,4.54,4.54,4.54,4.54,0
2607,2020-06-05,4.54,4.54,4.54,4.54,0
2608,2020-06-08,4.54,4.54,4.54,4.54,0
2609,2020-06-09,4.09,4.09,4.09,4.09,300
2610,2020-06-10,4.09,4.09,4.09,4.09,0
2611,2020-06-11,3.54,3.54,3.54,3.54,6000
2612,2020-06-12,3.54,3.54,3.54,3.54,0
2613,2020-06-15,3.54,3.54,3.54,3.54,0
2614,2020-06-16,3.09,3.09,3.09,3.09,1000
2615,2020-06-17,3.09,3.09,3.09,3.09,0
2616,2020-06-18,3.09,3.09,3.09,3.09,0
2617,2020-06-19,3.09,3.09,3.09,3.09,0
2618,2020-06-22,3.09,3.09,3.09,3.09,0
2619,2020-06-23,3.09,3.09,3.09,3.09,1027
2620,2020-06-24,3.09,3.09,3.09,3.09,800
2621,2020-06-25,3.09,3.09,3.09,3.09,0
2622,2020-06-26,3.09,3.09,3.09,3.09,100
2623,2020-06-29,3.54,3.54,3.54,3.54,500
2624,2020-06-30,3.54,3.54,3.54,3.54,0
2625,2020-07-01,3.54,3.54,3.54,3.54,0
2626,2020-07-02,3.72,3.72,3.72,3.72,2000
2627,2020-07-03,3.72,3.72,3.72,3.72,0
2628,2020-07-06,3.72,3.72,3.72,3.72,0
2629,2020-07-07,3.72,3.72,3.72,3.72,0
2630,2020-07-08,3.72,3.72,3.72,3.72,0
2631,2020-07-09,3.72,3.72,3.72,3.72,0
2632,2020-07-10,3.72,3.72,3.72,3.72,0
2633,2020-07-13,3.72,3.72,3.72,3.72,0
2634,2020-07-14,3.72,3.72,3.72,3.72,0
2635,2020-07-15,3.72,3.72,3.72,3.72,0
2636,2020-07-16,3.72,3.72,3.72,3.72,0
2637,2020-07-17,3.72,3.72,3.72,3.72,0
2638,2020-07-20,3.72,3.72,3.72,3.72,0
2639,2020-07-21,3.72,3.72,3.72,3.72,0
2640,2020-07-22,3.36,3.36,3.18,3.18,2000
2641,2020-07-23,3.72,3.72,3.72,3.72,200
2642,2020-07-24,3.18,3.18,3.18,3.18,1000
2643,2020-07-27,3.18,3.18,3.18,3.18,0
2644,2020-07-28,3.18,3.18,3.18,3.18,0
2645,2020-07-29,3.63,3.63,3.63,3.63,100
2646,2020-07-30,4.18,4.18,4.18,4.18,100
2647,2020-07-31,4.18,4.18,4.18,4.18,10
2648,2020-08-03,3.63,3.63,3.63,3.63,200
2649,2020-08-04,3.09,3.09,3.09,3.09,800
2650,2020-08-05,3.54,3.54,3.54,3.54,100
2651,2020-08-06,3.54,3.54,3.54,3.54,0
2652,2020-08-07,3.54,3.54,3.54,3.54,0
2653,2020-08-10,3.54,3.54,3.54,3.54,0
2654,2020-08-11,3.54,3.54,3.54,3.54,0
2655,2020-08-12,3.54,3.54,3.54,3.54,200
2656,2020-08-13,3.54,3.54,3.54,3.54,0
2657,2020-08-14,3.54,3.54,3.54,3.54,0
2658,2020-08-17,3.54,3.54,3.54,3.54,0
2659,2020-08-18,3.54,3.54,3.54,3.54,0
2660,2020-08-19,3.54,3.54,3.54,3.54,0
2661,2020-08-20,3.54,3.99,3.54,3.99,5500
2662,2020-08-21,3.63,3.99,3.99,3.99,0
2663,2020-08-24,3.63,3.99,3.99,3.99,0
2664,2020-08-25,3.63,3.99,3.99,3.99,0
2665,2020-08-26,3.63,3.63,3.63,3.99,1
2666,2020-08-27,3.63,3.63,3.63,3.63,400
2667,2020-08-28,3.63,3.63,3.63,3.63,19
2668,2020-08-31,3.63,3.63,3.63,3.63,0
2669,2020-09-01,3.09,3.09,3.09,3.09,400
2670,2020-09-03,3.09,3.09,3.09,3.09,0
2671,2020-09-04,3.09,3.09,3.09,3.09,0
2672,2020-09-07,3.09,3.09,3.09,3.09,0
2673,2020-09-08,3.09,3.09,3.09,3.09,0
2674,2020-09-09,3.09,3.09,3.09,3.09,0
2675,2020-09-10,3.09,3.09,3.09,3.09,0
2676,2020-09-11,3.09,3.09,3.09,3.09,0
2677,2020-09-14,3.09,3.09,3.09,3.09,0
2678,2020-09-15,3.09,3.09,3.09,3.09,0
2679,2020-09-16,3.54,3.54,3.54,3.54,1010
2680,2020-09-17,3.54,3.54,3.54,3.54,0
2681,2020-09-18,3.54,3.54,3.54,3.54,0
2682,2020-09-21,3.54,3.54,3.54,3.54,0
2683,2020-09-22,3.54,3.54,3.54,3.54,0
2684,2020-09-23,3.54,3.54,3.54,3.54,0
2685,2020-09-24,3.54,3.54,3.54,3.54,0
2686,2020-09-25,3.54,3.54,3.54,3.54,0
2687,2020-09-28,3.54,3.54,3.54,3.54,0
2688,2020-09-29,3.54,3.54,3.54,3.54,0
2689,2020-09-30,3.54,3.54,3.09,3.09,17700
2690,2020-10-01,3.18,3.09,3.09,3.09,0
2691,2020-10-02,3.18,3.09,3.09,3.09,0
2692,2020-10-05,3.18,3.09,3.09,3.09,0
2693,2020-10-06,3.18,3.09,3.09,3.09,0
2694,2020-10-07,3.18,3.09,3.09,3.09,0
2695,2020-10-08,3.18,3.09,3.09,3.09,0
2696,2020-10-09,3.18,3.09,3.09,3.09,0
2697,2020-10-12,3.18,3.09,3.09,3.09,0
2698,2020-10-13,2.72,2.72,2.72,2.72,18600
2699,2020-10-14,2.72,2.72,2.72,2.72,0
2700,2020-10-15,2.72,2.72,2.72,2.72,0
2701,2020-10-16,2.72,2.72,2.72,2.72,0
2702,2020-10-19,2.63,2.63,2.63,2.63,400
2703,2020-10-20,2.63,2.81,2.36,2.81,31600
2704,2020-10-21,3.0,3.0,3.0,3.0,100
2705,2020-10-22,3.27,3.27,3.27,3.27,100
2706,2020-10-23,3.27,3.27,3.27,3.27,0
2707,2020-10-26,2.81,2.81,2.81,2.81,2100
2708,2020-10-27,2.54,2.54,2.45,2.45,4600
2709,2020-10-28,2.18,2.18,2.18,2.18,100
2710,2020-10-29,2.18,2.18,2.18,2.18,0
2711,2020-10-30,2.27,2.27,2.27,2.27,7000
2712,2020-11-02,2.27,2.27,2.27,2.27,100
2713,2020-11-03,2.27,2.27,2.27,2.27,0
2714,2020-11-04,2.27,2.27,2.27,2.27,0
2715,2020-11-05,2.18,2.18,2.18,2.18,200
2716,2020-11-06,2.45,2.45,2.27,2.27,200
2717,2020-11-09,2.27,2.45,2.27,2.36,1100
2718,2020-11-10,2.36,2.36,2.18,2.18,300
2719,2020-11-11,2.18,2.54,2.18,2.54,400
2720,2020-11-12,2.45,2.54,2.54,2.54,0
2721,2020-11-13,2.45,2.54,2.54,2.54,0
2722,2020-11-16,2.45,2.54,2.54,2.54,0
2723,2020-11-17,2.72,2.81,2.72,2.81,2200
2724,2020-11-18,2.54,2.54,2.54,2.54,200
2725,2020-11-19,2.36,2.36,2.36,2.36,100
2726,2020-11-20,2.45,2.45,2.45,2.45,300
2727,2020-11-23,2.18,2.18,2.18,2.18,100
2728,2020-11-24,2.45,2.45,2.45,2.45,100
2729,2020-11-25,2.72,2.72,2.54,2.63,1800
2730,2020-11-26,2.63,2.63,2.63,2.63,100
2731,2020-11-27,2.54,2.54,2.54,2.54,100
2732,2020-11-30,2.54,2.54,2.54,2.54,700
2733,2020-12-01,2.54,2.54,2.54,2.54,100
2734,2020-12-02,2.54,2.54,2.54,2.54,100
2735,2020-12-03,2.54,2.54,2.54,2.54,0
2736,2020-12-04,2.54,2.54,2.54,2.54,0
2737,2020-12-07,2.27,2.72,2.27,2.54,400
2738,2020-12-08,2.45,2.54,2.54,2.54,0
2739,2020-12-09,2.81,2.81,2.54,2.54,5100
2740,2020-12-10,2.54,2.54,2.54,2.54,100
2741,2020-12-11,2.54,2.54,2.54,2.54,0
2742,2020-12-14,2.54,2.54,2.54,2.54,0
2743,2020-12-15,2.54,2.54,2.54,2.54,5000
2744,2020-12-16,2.54,2.54,2.54,2.54,0
2745,2020-12-17,2.54,2.54,2.54,2.54,0
2746,2020-12-18,2.54,2.54,2.54,2.54,0
2747,2020-12-21,2.81,2.9,2.81,2.9,2400
2748,2020-12-22,3.27,3.27,3.27,3.27,6700
2749,2020-12-23,3.63,3.63,3.63,3.63,100
2750,2020-12-24,4.18,4.18,3.63,3.63,1100
2751,2020-12-25,3.18,3.18,3.18,3.18,100
2752,2020-12-28,3.18,3.18,3.18,3.18,0
2753,2020-12-29,3.18,3.18,3.18,3.18,0
2754,2020-12-30,3.63,3.63,3.63,3.63,18000
2755,2020-12-31,3.63,3.63,3.63,3.63,7600
2756,2021-01-04,3.63,3.63,3.63,3.63,5800
2757,2021-01-05,3.63,3.63,3.63,3.63,11000
2758,2021-01-06,3.63,3.81,3.63,3.81,8000
2759,2021-01-07,4.27,4.27,4.27,4.27,26000
2760,2021-01-08,4.9,4.9,4.9,4.9,7000
2761,2021-01-11,5.63,5.63,5.63,5.63,7000
2762,2021-01-12,6.45,6.45,6.45,6.45,58500
2763,2021-01-13,7.35,7.35,7.35,7.35,3200
2764,2021-01-14,8.44,8.44,8.44,8.44,51200
2765,2021-01-15,9.53,9.62,9.53,9.62,12300
2766,2021-01-18,10.98,10.98,10.89,10.98,60500
2767,2021-01-19,10.98,10.98,9.53,9.99,25700
2768,2021-01-20,10.35,10.35,8.81,9.99,19100
2769,2021-01-21,9.99,10.71,9.53,10.17,19900
2770,2021-01-22,9.99,10.17,9.8,10.71,25700
2771,2021-01-25,9.99,10.44,9.71,10.44,54300
2772,2021-01-26,9.99,9.99,9.08,9.08,28700
2773,2021-01-27,9.08,9.44,8.08,8.35,33900
2774,2021-01-28,7.26,8.9,7.17,7.17,15400
2775,2021-01-29,7.17,8.53,7.17,8.44,7300
2776,2021-02-01,8.71,8.71,8.17,8.17,4400
2777,2021-02-02,8.17,8.17,7.26,7.26,2400
2778,2021-02-03,7.26,7.99,7.26,7.99,32800
2779,2021-02-04,7.72,7.72,6.54,6.54,13800
2780,2021-02-05,7.26,8.08,6.81,6.81,17600
2781,2021-02-08,8.08,8.08,7.26,7.26,2800
2782,2021-02-09,8.17,8.17,7.08,7.08,11900
2783,2021-02-17,8.08,8.08,7.99,7.99,900
2784,2021-02-18,7.99,8.08,7.81,7.81,12000
2785,2021-02-19,7.26,7.99,7.26,7.26,23100
2786,2021-02-22,7.53,8.08,7.35,8.08,40200
2787,2021-02-23,7.53,8.62,7.53,8.62,6590
2788,2021-02-24,9.71,9.8,9.71,9.8,64910
2789,2021-02-25,9.8,9.99,9.08,9.99,19400
2790,2021-02-26,9.8,10.8,9.8,9.99,10100
2791,2021-03-01,9.8,10.89,9.8,10.62,9700
2792,2021-03-02,10.62,10.8,10.26,10.53,38700
2793,2021-03-03,10.53,11.44,10.17,10.53,42000
2794,2021-03-04,10.89,11.8,9.26,10.89,26500
2795,2021-03-05,10.89,11.26,10.89,10.89,8400
2796,2021-03-08,10.89,11.08,10.17,10.53,37300
2797,2021-03-09,9.99,10.26,9.8,10.08,43700
2798,2021-03-10,10.08,10.53,10.08,10.53,10900
2799,2021-03-11,10.35,11.71,9.8,9.8,190600
2800,2021-03-12,10.35,11.71,9.62,10.26,126800
2801,2021-03-15,10.26,10.62,9.9,9.9,182900
2802,2021-03-16,9.99,10.08,9.53,9.99,163900
2803,2021-03-17,9.8,10.89,9.8,10.26,97000
2804,2021-03-18,10.35,10.62,9.8,9.99,83200
2805,2021-03-19,9.9,10.17,9.8,9.99,62900
2806,2021-03-22,10.08,10.53,9.62,9.99,162000
2807,2021-03-23,10.53,11.53,10.17,11.53,497500
2808,2021-03-24,12.98,12.98,11.71,12.07,317500
2809,2021-03-25,11.98,14.07,11.98,12.44,176800
2810,2021-03-26,11.8,11.8,10.8,10.8,300000
2811,2021-03-29,10.89,10.89,9.53,10.17,130800
2812,2021-03-30,10.08,10.17,9.62,9.9,100800
2813,2021-03-31,9.9,9.9,9.71,9.8,103100
2814,2021-04-01,9.8,9.99,9.71,9.99,80600
2815,2021-04-02,9.99,10.44,9.99,10.35,46200
2816,2021-04-05,10.44,10.62,9.53,9.62,127300
2817,2021-04-06,9.62,9.71,9.08,9.53,47400
2818,2021-04-07,9.53,10.35,9.53,9.99,30900
2819,2021-04-08,10.08,10.44,9.8,9.8,52500
2820,2021-04-09,10.08,10.08,9.53,9.8,59100
2821,2021-04-12,9.71,9.71,9.17,9.44,132800
2822,2021-04-13,9.35,9.35,8.71,8.9,103800
2823,2021-04-14,8.62,9.35,8.62,9.26,39500
2824,2021-04-15,9.35,10.17,9.35,9.53,141700
2825,2021-04-16,9.8,9.8,9.08,9.08,52300
2826,2021-04-19,9.53,9.53,8.9,9.17,29500
2827,2021-04-20,9.08,9.08,8.17,8.35,70400
2828,2021-04-22,8.53,8.62,8.17,8.35,44900
2829,2021-04-23,8.44,8.44,7.99,7.99,85300
2830,2021-04-26,7.99,7.99,7.17,7.26,81300
2831,2021-04-27,7.26,7.53,7.17,7.26,26200
2832,2021-04-28,7.26,7.63,7.26,7.26,75300
2833,2021-04-29,7.26,7.44,7.26,7.44,18200
2834,2021-05-04,6.81,7.26,6.81,7.17,26300
2835,2021-05-05,7.26,7.53,7.26,7.35,30100
2836,2021-05-06,7.44,7.44,7.26,7.26,12300
2837,2021-05-07,7.26,7.26,6.81,6.9,34300
2838,2021-05-10,6.9,6.9,6.08,6.54,66800
2839,2021-05-11,6.45,6.45,5.72,6.26,103900
2840,2021-05-12,6.35,6.99,6.26,6.99,60700
2841,2021-05-13,6.99,7.63,6.99,7.26,29124
2842,2021-05-14,6.99,6.99,6.63,6.72,31900
2843,2021-05-17,6.9,6.9,6.45,6.54,38200
2844,2021-05-18,6.54,6.63,6.35,6.35,17900
2845,2021-05-19,6.45,6.45,6.17,6.17,12300
2846,2021-05-20,5.72,5.9,5.72,5.81,25700
2847,2021-05-21,5.81,6.63,5.81,6.63,43900
2848,2021-05-24,6.45,6.72,6.35,6.72,22600
2849,2021-05-25,6.35,6.72,6.35,6.54,22100
2850,2021-05-26,6.35,6.45,6.26,6.26,12000
2851,2021-05-27,6.26,6.35,6.08,6.17,10600
2852,2021-05-28,6.08,6.35,5.99,6.35,21700
2853,2021-05-31,6.54,6.54,6.08,6.08,10900
2854,2021-06-01,6.35,6.35,5.9,6.08,23000
2855,2021-06-02,5.9,6.26,5.72,6.26,50700
2856,2021-06-03,6.63,6.63,6.17,6.63,44800
2857,2021-06-04,6.45,6.45,6.35,6.35,10800
2858,2021-06-07,6.35,6.35,6.08,6.08,30908
2859,2021-06-08,5.99,5.99,5.9,5.99,33200
2860,2021-06-09,6.35,6.35,5.99,6.17,7500
2861,2021-06-10,6.26,6.26,5.9,6.26,7508
2862,2021-06-11,6.08,6.08,5.9,5.99,22200
2863,2021-06-14,5.99,6.26,5.81,5.99,45300
2864,2021-06-15,5.99,6.26,5.81,6.17,11000
2865,2021-06-16,5.99,5.99,5.81,5.99,23600
2866,2021-06-17,5.9,5.9,5.72,5.81,34300
2867,2021-06-18,5.99,6.26,5.81,5.99,45700
2868,2021-06-21,6.17,6.17,5.9,6.08,10300
2869,2021-06-22,5.9,6.08,5.9,6.08,14100
2870,2021-06-23,6.08,6.08,5.9,5.99,10700
2871,2021-06-24,5.9,6.08,5.9,5.99,10500
2872,2021-06-25,6.08,6.08,5.81,5.9,35200
2873,2021-06-28,5.99,5.99,5.9,5.9,20200
2874,2021-06-29,5.9,6.08,5.81,6.08,52800
2875,2021-06-30,5.9,5.99,5.81,5.81,9600
2876,2021-07-01,5.81,5.9,5.72,5.9,25100
2877,2021-07-02,5.9,6.08,5.81,5.9,66000
2878,2021-07-05,5.99,6.72,5.99,6.72,107900
2879,2021-07-06,6.63,7.44,6.63,7.17,157308
2880,2021-07-07,7.17,8.26,6.26,6.35,40620
2881,2021-07-08,6.63,6.63,5.99,5.99,39200
2882,2021-07-09,5.99,6.26,5.9,6.26,62700
2883,2021-07-12,5.99,5.99,5.45,5.81,38600
2884,2021-07-13,5.54,6.26,5.45,6.17,18500
2885,2021-07-14,5.63,6.08,5.45,5.99,9800
2886,2021-07-15,5.81,6.08,5.81,5.9,6600
2887,2021-07-16,5.99,6.17,5.9,6.17,36000
2888,2021-07-19,5.99,6.17,5.54,6.08,23000
2889,2021-07-20,5.9,5.99,5.81,5.9,20400
2890,2021-07-21,5.81,5.9,5.81,5.9,34500
2891,2021-07-22,5.9,6.26,5.81,5.9,28900
2892,2021-07-23,5.9,5.99,5.72,5.72,28000
2893,2021-07-26,5.72,5.9,5.72,5.72,4200
2894,2021-07-27,5.72,5.99,5.63,5.72,19600
2895,2021-07-28,6.35,6.35,5.63,5.63,7600
2896,2021-07-29,5.72,5.9,5.63,5.72,24200
2897,2021-07-30,5.63,5.72,5.45,5.72,21500
2898,2021-08-02,5.54,5.81,5.45,5.81,7200
2899,2021-08-03,5.45,5.63,5.45,5.54,19600
2900,2021-08-04,5.45,5.63,5.36,5.63,19800
2901,2021-08-05,5.63,5.72,5.63,5.63,2500
2902,2021-08-06,5.54,5.99,5.54,5.63,10200
2903,2021-08-09,5.72,5.99,5.63,5.9,63700
2904,2021-08-10,6.17,6.17,5.9,5.9,23100
2905,2021-08-11,5.99,6.17,5.72,5.99,4800
2906,2021-08-12,5.81,5.99,5.81,5.81,7500
2907,2021-08-13,5.81,5.9,5.72,5.81,6300
2908,2021-08-16,5.81,5.9,5.72,5.9,23100
2909,2021-08-17,5.9,5.99,5.72,5.99,25900
2910,2021-08-18,6.08,6.08,5.72,5.9,23500
2911,2021-08-19,5.81,6.17,5.81,6.17,61200
2912,2021-08-20,6.17,6.72,6.17,6.45,149600
2913,2021-08-23,6.45,6.63,6.08,6.63,37700
2914,2021-08-24,6.26,6.45,5.99,6.45,32000
2915,2021-08-25,6.26,6.54,6.17,6.35,46000
2916,2021-08-26,6.26,7.26,6.26,6.81,92516
2917,2021-08-27,6.9,6.99,6.63,6.81,31600
2918,2021-08-30,7.08,7.08,6.72,6.9,17700
2919,2021-08-31,6.9,7.35,6.54,7.08,79200
2920,2021-09-01,7.08,7.72,7.08,7.72,73600
2921,2021-09-06,7.81,8.62,7.81,8.62,123130
2922,2021-09-07,9.26,9.71,8.44,9.26,316716
2923,2021-09-08,8.71,9.17,8.71,9.17,98500
2924,2021-09-09,9.17,10.17,9.08,9.71,113300
2925,2021-09-10,9.62,9.71,9.44,9.62,120137
2926,2021-09-13,9.53,9.53,9.08,9.08,74600
2927,2021-09-14,9.08,9.08,8.71,9.08,104200
2928,2021-09-15,8.99,10.17,8.99,10.17,161400
2929,2021-09-16,10.44,10.44,9.8,10.08,98800
2930,2021-09-17,9.99,11.44,9.9,10.98,80200
2931,2021-09-20,10.62,12.07,10.62,11.44,239406
2932,2021-09-21,9.8,11.98,9.8,11.26,170800
2933,2021-09-22,11.8,12.8,10.8,10.8,320200
2934,2021-09-23,10.89,11.62,9.8,10.71,895400
2935,2021-09-24,10.44,11.17,9.99,9.99,172300
2936,2021-09-27,10.35,10.35,8.81,8.81,328300
2937,2021-09-28,8.62,9.08,8.62,8.99,88100
2938,2021-09-29,8.81,8.99,8.71,8.81,18300
2939,2021-09-30,9.08,9.53,8.26,9.53,83500
2940,2021-10-01,8.9,9.08,8.44,8.62,63300
2941,2021-10-04,8.44,8.99,7.44,7.72,311200
2942,2021-10-05,8.17,8.17,7.81,8.08,149600
2943,2021-10-06,7.9,8.62,7.81,8.62,52800
2944,2021-10-07,8.17,8.99,8.17,8.9,79800
2945,2021-10-08,8.9,9.53,8.71,8.99,122300
2946,2021-10-11,9.08,9.44,7.9,9.17,42500
2947,2021-10-12,9.08,9.99,8.9,8.99,68300
2948,2021-10-13,9.26,9.26,8.62,8.9,30400
2949,2021-10-14,8.99,9.08,8.71,8.9,41000
2950,2021-10-15,8.81,9.08,8.71,9.08,44700
2951,2021-10-18,8.9,9.08,8.71,8.9,52300
2952,2021-10-19,8.71,8.9,8.71,8.81,45700
2953,2021-10-20,8.71,9.53,8.71,9.44,152400
2954,2021-10-21,9.26,9.53,9.17,9.35,32900
2955,2021-10-22,9.35,9.99,9.35,9.9,140610
2956,2021-10-25,9.8,10.8,9.8,10.17,160000
2957,2021-10-26,10.44,10.53,9.99,10.17,82700
2958,2021-10-27,10.17,10.71,10.08,10.62,159700
2959,2021-10-28,10.8,11.17,10.53,10.62,94810
2960,2021-10-29,10.53,10.71,9.62,10.44,139055
2961,2021-11-01,10.53,11.71,10.53,11.35,630100
2962,2021-11-02,11.53,12.8,11.35,12.8,327101
2963,2021-11-03,14.07,14.07,12.89,13.16,805440
2964,2021-11-04,13.16,14.98,12.8,13.89,339230
2965,2021-11-05,14.43,14.43,13.07,13.25,324880
2966,2021-11-08,13.44,14.07,13.34,13.53,232200
2967,2021-11-09,13.53,13.89,13.44,13.71,208800
2968,2021-11-10,13.44,14.52,13.16,14.43,384230
2969,2021-11-11,14.52,15.52,14.52,15.52,392000
2970,2021-11-12,15.89,17.25,15.7,16.07,213080
2971,2021-11-15,16.43,16.43,15.52,15.98,333011
2972,2021-11-16,15.89,15.98,13.62,14.71,255100
2973,2021-11-17,13.98,15.25,13.98,14.71,142330
2974,2021-11-18,14.98,16.79,14.89,15.07,189420
2975,2021-11-19,15.25,16.07,14.43,14.52,258630
2976,2021-11-22,14.62,14.98,12.89,13.16,124200
2977,2021-11-23,13.07,13.62,12.53,13.62,97824
2978,2021-11-24,14.25,14.25,13.16,13.34,94400
2979,2021-11-25,13.44,14.16,13.44,14.16,76400
2980,2021-11-26,13.98,14.07,13.44,13.8,107100
2981,2021-11-29,13.62,14.89,12.98,14.62,167120
2982,2021-11-30,14.62,16.16,14.62,16.16,695394
2983,2021-12-01,17.25,17.97,16.34,17.52,347530
2984,2021-12-02,17.52,17.7,16.52,16.7,225320
2985,2021-12-03,16.34,16.52,14.98,14.98,356440
2986,2021-12-06,13.71,14.98,13.62,13.89,193160
2987,2021-12-07,13.89,14.98,13.89,14.71,106808
2988,2021-12-08,16.25,16.25,14.8,14.8,38500
2989,2021-12-09,14.8,14.89,14.25,14.52,77900
2990,2021-12-10,14.16,14.52,13.62,13.98,170711
2991,2021-12-13,13.8,15.34,13.16,14.52,100419
2992,2021-12-14,14.98,14.98,14.07,14.34,130900
2993,2021-12-15,14.62,14.62,13.8,14.25,148600
2994,2021-12-16,14.07,14.16,13.62,14.07,77200
2995,2021-12-17,13.71,14.62,13.71,14.07,146319
2996,2021-12-20,14.16,14.16,13.8,14.16,77500
2997,2021-12-21,13.89,14.16,13.62,14.07,94310
2998,2021-12-22,14.07,14.25,13.62,13.71,111800
2999,2021-12-23,13.62,13.8,12.98,13.44,152500
3000,2021-12-24,13.34,13.8,13.34,13.44,42510
3001,2021-12-27,13.62,13.62,13.16,13.34,50425
3002,2021-12-28,13.44,14.8,13.44,13.8,122800
3003,2021-12-29,14.07,14.07,13.44,13.44,75500
3004,2021-12-30,13.44,13.98,13.07,13.53,40300
3005,2021-12-31,13.53,13.62,13.34,13.53,71300
3006,2022-01-04,13.53,13.98,12.53,13.62,60938
3007,2022-01-05,13.62,13.62,13.34,13.53,72300
3008,2022-01-06,13.53,13.62,13.25,13.44,78415
3009,2022-01-07,13.34,15.34,13.16,15.34,504800
3010,2022-01-10,15.89,16.7,14.52,14.52,325700
3011,2022-01-11,14.98,14.98,14.07,14.34,116400
3012,2022-01-12,14.07,14.07,13.16,13.34,208600
3013,2022-01-13,13.16,13.34,11.98,12.16,240500
3014,2022-01-14,12.44,12.71,10.98,12.71,105200
3015,2022-01-17,12.8,12.8,10.89,10.98,71300
3016,2022-01-18,10.89,10.89,9.9,9.9,210930
3017,2022-01-19,9.99,10.08,8.53,8.71,188800
3018,2022-01-20,8.17,9.9,8.17,9.9,72000
3019,2022-01-21,9.99,10.89,9.99,10.8,71300
3020,2022-01-24,9.99,10.44,9.71,10.26,66300
3021,2022-01-25,9.99,9.99,9.71,9.9,69200
3022,2022-01-26,9.8,10.26,9.53,9.9,51000
3023,2022-01-27,9.9,9.9,9.53,9.9,48000
3024,2022-01-28,9.9,9.99,9.53,9.99,27600
3025,2022-02-07,9.9,11.26,9.9,9.99,17200
3026,2022-02-08,10.08,10.35,9.99,10.17,33100
3027,2022-02-09,10.08,10.8,9.53,10.35,74730
3028,2022-02-10,10.17,10.98,10.17,10.8,91300
3029,2022-02-11,10.8,10.89,10.62,10.89,22800
3030,2022-02-14,10.89,11.35,10.44,10.44,22000
3031,2022-02-15,10.44,10.71,10.35,10.62,13100
3032,2022-02-16,10.89,10.89,10.53,10.62,24630
3033,2022-02-17,10.53,10.62,10.44,10.62,32038
3034,2022-02-18,10.62,10.8,10.44,10.62,52500
3035,2022-02-21,10.62,11.35,10.62,11.35,153100
3036,2022-02-22,11.35,11.35,10.62,10.8,76900
3037,2022-02-23,10.98,11.26,10.89,10.89,102200
3038,2022-02-24,10.89,10.98,9.53,10.35,103138
3039,2022-02-25,10.17,11.17,9.99,10.53,63900
3040,2022-02-28,11.17,11.17,10.62,10.71,88700
3041,2022-03-01,10.71,10.71,10.17,10.44,86730
3042,2022-03-02,10.62,10.62,10.35,10.35,79700
3043,2022-03-03,10.53,10.62,10.17,10.35,57000
3044,2022-03-04,10.35,10.62,10.26,10.44,49900
3045,2022-03-07,10.44,11.98,10.44,11.98,213261
3046,2022-03-08,13.44,13.62,12.35,12.53,361000
3047,2022-03-09,12.35,12.98,11.71,12.26,78900
3048,2022-03-10,12.26,12.98,11.89,12.8,147700
3049,2022-03-11,12.89,13.44,12.07,12.07,106300
3050,2022-03-14,12.71,12.71,10.62,11.53,106000
3051,2022-03-15,11.53,12.62,10.89,11.35,24600
3052,2022-03-16,12.53,12.53,11.71,11.8,77700
3053,2022-03-17,11.89,12.53,11.8,12.16,65800
3054,2022-03-18,12.44,12.44,11.98,12.07,40130
3055,2022-03-21,12.16,12.89,12.16,12.71,180200
3056,2022-03-22,12.89,12.98,12.44,12.71,112800
3057,2022-03-23,12.89,12.89,12.44,12.62,130200
3058,2022-03-24,12.62,12.8,12.44,12.53,158100
3059,2022-03-25,12.62,12.89,12.35,12.89,162400
3060,2022-03-28,12.89,12.89,12.26,12.53,207200
3061,2022-03-29,12.26,12.71,12.26,12.44,184580
3062,2022-03-30,13.5,13.8,12.4,12.9,154900
3063,2022-03-31,12.9,12.9,12.3,12.6,68800
3064,2022-04-01,12.4,12.4,12.0,12.3,52700
3065,2022-04-04,12.7,12.7,12.0,12.4,77601
3066,2022-04-05,12.2,12.3,12.0,12.1,50100
3067,2022-04-06,12.1,12.2,11.9,11.9,38100
3068,2022-04-07,11.8,11.8,11.5,11.8,33700
3069,2022-04-08,11.6,12.0,11.4,12.0,12400
3070,2022-04-12,12.0,12.0,10.2,10.3,44500
3071,2022-04-13,10.8,11.5,10.7,11.3,41600
3072,2022-04-14,11.3,11.3,10.8,10.8,8400
3073,2022-04-15,10.9,11.1,10.3,10.3,32500
3074,2022-04-18,10.1,10.3,9.6,10.0,115850
3075,2022-04-19,10.0,10.0,9.2,9.8,29600
3076,2022-04-20,9.8,10.2,9.5,9.8,25600
3077,2022-04-21,9.8,9.8,8.5,9.5,105700
3078,2022-04-22,9.6,9.7,8.5,9.0,48400
3079,2022-04-25,8.9,9.1,8.3,9.0,43800
3080,2022-04-26,8.6,9.0,8.1,9.0,24000
