,time,open,high,low,close,volume
1988,2017-10-26,10.88,12.39,10.63,11.72,12300
1989,2017-10-27,11.72,11.72,11.72,11.72,0
1990,2017-10-30,11.72,11.72,11.72,11.72,0
1991,2017-10-31,11.72,11.72,11.72,11.72,0
1992,2017-11-01,11.72,11.72,11.72,11.72,0
1993,2017-11-02,10.63,11.22,10.63,11.22,4000
1994,2017-11-03,12.06,12.06,12.06,12.06,1000
1995,2017-11-06,12.06,12.06,12.06,12.06,0
1996,2017-11-07,12.06,12.06,12.06,12.06,0
1997,2017-11-08,12.06,12.06,12.06,12.06,100
1998,2017-11-09,12.06,12.06,12.06,12.06,0
1999,2017-11-10,11.64,11.64,11.64,11.64,200
2000,2017-11-13,11.64,11.64,11.64,11.64,95
2001,2017-11-14,11.64,11.64,11.64,11.64,0
2002,2017-11-15,11.64,11.64,11.64,11.64,0
2003,2017-11-16,11.55,11.55,11.55,11.55,205
2004,2017-11-17,11.47,11.47,10.55,11.39,53224
2005,2017-11-20,12.31,12.31,10.88,11.39,12100
2006,2017-11-21,11.39,11.39,11.39,11.39,0
2007,2017-11-22,10.3,11.64,10.3,11.64,1474
2008,2017-11-23,11.3,11.72,11.3,11.72,42100
2009,2017-11-24,11.72,11.72,11.72,11.72,11400
2010,2017-11-27,11.72,11.72,11.72,11.72,41000
2011,2017-11-28,11.72,11.8,11.72,11.8,3700
2012,2017-11-29,11.89,12.14,11.72,12.14,33600
2013,2017-11-30,11.72,11.89,11.22,11.89,7600
2014,2017-12-01,11.89,11.89,11.89,11.89,200
2015,2017-12-04,11.8,11.8,11.72,11.8,9100
2016,2017-12-05,11.72,11.72,11.72,11.72,3900
2017,2017-12-06,11.72,11.72,11.72,11.72,6000
2018,2017-12-07,11.72,12.47,11.72,12.31,10200
2019,2017-12-08,12.14,12.14,12.14,12.14,5200
2020,2017-12-11,12.14,12.39,12.14,12.39,8000
2021,2017-12-12,12.39,12.56,12.39,12.56,3430
2022,2017-12-13,11.55,12.56,11.55,12.56,215
2023,2017-12-14,12.56,12.98,12.56,12.98,124000
2024,2017-12-15,11.72,12.98,11.72,12.98,39315
2025,2017-12-18,12.73,12.98,12.56,12.98,201063
2026,2017-12-19,12.06,12.98,12.06,12.98,78800
2027,2017-12-20,12.14,12.14,11.72,11.72,23117
2028,2017-12-21,11.39,11.72,11.05,11.3,16500
2029,2017-12-22,11.3,11.3,10.88,11.05,32315
2030,2017-12-25,11.22,11.22,11.13,11.22,27000
2031,2017-12-26,11.64,11.64,11.22,11.22,9500
2032,2017-12-27,11.22,11.22,11.22,11.22,15500
2033,2017-12-28,11.22,11.22,11.22,11.22,5000
2034,2017-12-29,11.05,11.47,11.05,11.47,16500
2035,2018-01-02,11.3,11.3,11.22,11.3,9000
2036,2018-01-03,11.22,11.3,11.22,11.22,4100
2037,2018-01-04,11.22,11.22,11.22,11.22,0
2038,2018-01-05,10.13,11.55,10.13,11.55,11500
2039,2018-01-08,10.88,10.88,10.88,10.88,2000
2040,2018-01-09,11.3,11.72,11.3,11.72,10100
2041,2018-01-10,11.72,11.72,11.72,11.72,0
2042,2018-01-11,11.3,11.3,11.3,11.3,500
2043,2018-01-12,11.3,11.3,11.3,11.3,0
2044,2018-01-15,12.39,12.39,11.64,12.22,16000
2045,2018-01-16,12.22,12.22,12.22,12.22,1300
2046,2018-01-17,12.14,12.22,12.14,12.22,1500
2047,2018-01-18,11.64,12.22,11.64,11.64,2900
2048,2018-01-19,11.64,11.72,11.64,11.72,11001
2049,2018-01-22,11.72,11.72,11.72,11.72,0
2050,2018-01-23,11.55,11.64,11.55,11.64,1900
2051,2018-01-24,11.55,11.55,11.55,11.55,700
2052,2018-01-25,11.55,11.55,11.55,11.55,2000
2053,2018-01-26,11.39,11.39,11.3,11.3,8000
2054,2018-01-29,11.39,11.39,11.3,11.3,5700
2055,2018-01-30,11.3,11.3,11.3,11.3,0
2056,2018-01-31,11.64,11.72,11.64,11.72,27200
2057,2018-02-01,11.72,11.72,11.72,11.72,0
2058,2018-02-02,11.72,11.72,11.72,11.72,0
2059,2018-02-05,11.72,11.72,11.72,11.72,0
2060,2018-02-06,11.39,11.72,11.3,11.72,16200
2061,2018-02-07,11.3,11.3,11.22,11.22,3000
2062,2018-02-08,11.72,11.72,11.72,11.72,25050
2063,2018-02-09,11.72,11.72,11.72,11.72,0
2064,2018-02-12,11.72,11.72,11.72,11.72,0
2065,2018-02-13,11.72,11.8,11.72,11.8,11200
2066,2018-02-21,12.06,12.06,12.06,12.06,1000
2067,2018-02-22,11.3,11.3,11.3,11.3,100
2068,2018-02-23,11.3,11.3,11.3,11.3,0
2069,2018-02-26,11.3,11.8,11.3,11.8,31000
2070,2018-02-27,11.8,11.8,11.8,11.8,0
2071,2018-02-28,11.3,11.3,11.3,11.3,1287
2072,2018-03-01,11.3,11.3,11.3,11.3,70
2073,2018-03-02,11.3,11.3,11.3,11.3,0
2074,2018-03-05,11.3,11.3,11.3,11.3,2100
2075,2018-03-06,11.3,11.3,11.3,11.3,100
2076,2018-03-07,11.3,11.3,11.3,11.3,0
2077,2018-03-08,11.3,11.3,11.3,11.3,0
2078,2018-03-09,11.3,11.3,11.3,11.3,2000
2079,2018-03-12,11.3,11.3,11.3,11.3,500
2080,2018-03-13,11.3,11.3,11.3,11.3,0
2081,2018-03-14,11.3,11.3,11.3,11.3,0
2082,2018-03-15,11.3,11.3,11.3,11.3,8700
2083,2018-03-16,11.3,11.3,11.3,11.3,0
2084,2018-03-19,11.3,11.3,11.3,11.3,0
2085,2018-03-20,11.3,11.3,10.88,10.88,10500
2086,2018-03-21,10.88,10.88,10.88,10.88,1300
2087,2018-03-22,10.88,10.88,10.88,10.88,7
2088,2018-03-23,10.46,10.46,10.05,10.46,3200
2089,2018-03-26,10.05,10.05,9.63,9.63,14900
2090,2018-03-27,9.63,9.63,9.63,9.63,16700
2091,2018-03-28,9.63,9.63,9.63,9.63,0
2092,2018-03-29,9.63,9.63,9.63,9.63,4545
2093,2018-03-30,9.63,9.63,9.63,9.63,0
2094,2018-04-02,9.71,9.71,9.71,9.71,700
2095,2018-04-03,9.71,9.71,9.71,9.71,50
2096,2018-04-04,9.71,9.71,9.71,9.71,500
2097,2018-04-05,9.71,9.71,9.71,9.71,0
2098,2018-04-06,10.46,10.46,9.8,9.88,2600
2099,2018-04-09,9.71,9.71,9.71,9.71,300
2100,2018-04-10,8.79,10.46,8.79,9.04,1500
2101,2018-04-11,9.38,9.38,9.38,9.38,500
2102,2018-04-12,10.13,10.13,9.46,9.46,405
2103,2018-04-13,9.54,9.54,8.96,8.96,1025
2104,2018-04-16,8.96,8.96,8.96,8.96,0
2105,2018-04-17,8.96,8.96,8.96,8.96,0
2106,2018-04-18,9.8,9.8,9.46,9.46,200
2107,2018-04-19,10.38,10.38,9.21,9.21,200
2108,2018-04-20,9.29,10.13,9.29,9.54,500
2109,2018-04-23,9.54,9.54,9.54,9.54,0
2110,2018-04-24,10.46,10.46,8.62,8.62,1600
2111,2018-04-26,7.79,7.79,7.79,7.79,100
2112,2018-04-27,8.54,8.54,8.54,8.54,3000
2113,2018-05-02,8.54,8.54,8.54,8.54,0
2114,2018-05-03,8.54,8.54,8.54,8.54,0
2115,2018-05-04,8.54,8.54,8.54,8.54,0
2116,2018-05-07,9.38,9.38,9.38,9.38,100
2117,2018-05-08,10.13,10.3,8.71,9.04,900
2118,2018-05-09,9.04,9.04,9.04,9.04,0
2119,2018-05-10,8.37,8.37,8.37,8.37,100
2120,2018-05-11,9.21,9.21,9.21,9.21,3000
2121,2018-05-14,10.05,10.05,10.05,10.05,100
2122,2018-05-15,11.05,11.05,11.05,11.05,100
2123,2018-05-16,11.05,11.05,11.05,11.05,0
2124,2018-05-17,11.05,11.05,11.05,11.05,0
2125,2018-05-18,10.88,10.88,10.88,10.88,3900
2126,2018-05-21,10.88,10.88,10.88,10.88,0
2127,2018-05-22,10.88,10.88,10.88,10.88,0
2128,2018-05-23,10.46,10.46,10.46,10.46,200
2129,2018-05-24,10.88,10.88,10.88,10.88,1000
2130,2018-05-25,10.05,10.05,10.05,10.05,100
2131,2018-05-28,10.05,10.05,10.05,10.05,1700
2132,2018-05-29,10.05,10.05,10.05,10.05,2000
2133,2018-05-30,10.05,10.05,10.05,10.05,500
2134,2018-05-31,10.05,10.05,10.05,10.05,2000
2135,2018-06-01,9.21,9.21,9.21,9.21,2000
2136,2018-06-04,9.21,9.21,9.21,9.21,0
2137,2018-06-05,9.21,9.21,9.21,9.21,0
2138,2018-06-06,10.13,10.13,10.13,10.13,100
2139,2018-06-07,10.13,10.13,10.13,10.13,0
2140,2018-06-08,10.46,10.46,10.46,10.46,3000
2141,2018-06-11,10.8,10.8,10.46,10.46,4725
2142,2018-06-12,11.47,11.47,11.47,11.47,100
2143,2018-06-13,11.47,11.47,11.47,11.47,0
2144,2018-06-14,11.47,11.47,11.47,11.47,0
2145,2018-06-15,11.47,11.47,11.47,11.47,0
2146,2018-06-18,12.01,12.38,11.83,11.83,300
2147,2018-06-19,11.83,11.83,11.83,11.83,0
2148,2018-06-20,11.83,11.83,11.83,11.83,0
2149,2018-06-21,11.83,11.83,11.83,11.83,0
2150,2018-06-22,11.83,11.83,11.83,11.83,0
2151,2018-06-25,11.83,11.83,11.83,11.83,0
2152,2018-06-26,11.83,11.83,11.83,11.83,0
2153,2018-06-27,10.65,10.65,10.65,10.65,1000
2154,2018-06-28,10.65,10.65,10.65,10.65,0
2155,2018-06-29,10.65,10.65,10.65,10.65,0
2156,2018-07-02,10.65,10.65,10.65,10.65,0
2157,2018-07-03,10.46,10.46,10.46,10.46,5000
2158,2018-07-04,10.46,10.46,10.46,10.46,1800
2159,2018-07-05,10.46,10.46,10.46,10.46,800
2160,2018-07-06,10.46,10.46,10.46,10.46,0
2161,2018-07-09,10.46,10.46,10.46,10.46,0
2162,2018-07-10,10.46,10.46,10.46,10.46,0
2163,2018-07-11,10.46,10.46,10.46,10.46,0
2164,2018-07-12,10.46,10.46,10.46,10.46,0
2165,2018-07-13,10.46,10.46,10.46,10.46,0
2166,2018-07-16,10.46,10.46,10.46,10.46,0
2167,2018-07-17,10.46,10.46,10.46,10.46,0
2168,2018-07-18,10.46,10.46,10.46,10.46,0
2169,2018-07-19,10.46,10.46,10.46,10.46,0
2170,2018-07-20,10.46,10.46,10.46,10.46,0
2171,2018-07-23,10.46,10.46,10.46,10.46,0
2172,2018-07-24,10.46,10.46,10.46,10.46,0
2173,2018-07-25,10.46,10.46,10.46,10.46,0
2174,2018-07-26,10.46,10.46,10.46,10.46,0
2175,2018-07-27,10.46,10.46,10.46,10.46,0
2176,2018-07-30,10.46,10.46,10.46,10.46,0
2177,2018-07-31,10.46,10.46,10.46,10.46,84
2178,2018-08-01,10.46,10.46,10.46,10.46,0
2179,2018-08-02,10.46,10.46,10.46,10.46,0
2180,2018-08-03,10.46,10.46,10.46,10.46,0
2181,2018-08-06,10.46,10.46,10.46,10.46,0
2182,2018-08-07,10.46,10.46,10.46,10.46,0
2183,2018-08-08,10.46,10.46,10.46,10.46,0
2184,2018-08-09,10.46,10.46,10.46,10.46,0
2185,2018-08-10,9.46,9.46,9.46,9.46,1000
2186,2018-08-13,9.56,9.56,9.56,9.56,200
2187,2018-08-14,10.01,10.01,8.64,8.64,400
2188,2018-08-15,8.64,8.64,8.64,8.64,0
2189,2018-08-16,8.64,8.64,8.64,8.64,0
2190,2018-08-17,8.64,8.64,8.64,8.64,0
2191,2018-08-20,8.64,8.64,8.64,8.64,0
2192,2018-08-21,7.92,9.1,7.83,9.1,3100
2193,2018-08-22,9.1,9.1,9.1,9.1,0
2194,2018-08-23,8.19,8.19,8.19,8.19,200
2195,2018-08-24,8.19,8.19,8.19,8.19,0
2196,2018-08-27,8.19,8.19,8.19,8.19,1800
2197,2018-08-28,9.01,9.01,9.01,9.01,700
2198,2018-08-29,9.01,9.01,9.01,9.01,0
2199,2018-08-30,9.83,9.83,9.83,9.83,1800
2200,2018-08-31,10.01,10.01,10.01,10.01,3000
2201,2018-09-04,10.01,10.01,10.01,10.01,0
2202,2018-09-05,10.01,10.01,10.01,10.01,0
2203,2018-09-06,10.01,10.01,10.01,10.01,0
2204,2018-09-07,10.01,10.01,10.01,10.01,0
2205,2018-09-10,10.01,10.01,10.01,10.01,0
2206,2018-09-11,10.01,10.01,10.01,10.01,0
2207,2018-09-12,10.01,10.01,10.01,10.01,0
2208,2018-09-13,10.01,10.01,10.01,10.01,0
2209,2018-09-14,10.01,10.01,10.01,10.01,0
2210,2018-09-17,10.01,10.01,10.01,10.01,0
2211,2018-09-18,9.1,9.1,9.1,9.1,100
2212,2018-09-19,9.1,9.1,9.1,9.1,0
2213,2018-09-20,10.01,10.01,10.01,10.01,4100
2214,2018-09-21,10.01,10.01,10.01,10.01,0
2215,2018-09-24,10.01,10.01,10.01,10.01,0
2216,2018-09-25,10.01,10.01,10.01,10.01,0
2217,2018-09-26,10.01,10.01,10.01,10.01,0
2218,2018-09-27,10.01,10.01,10.01,10.01,0
2219,2018-09-28,10.01,10.01,10.01,10.01,0
2220,2018-10-01,10.01,10.01,10.01,10.01,0
2221,2018-10-02,10.01,10.01,10.01,10.01,0
2222,2018-10-03,10.01,10.01,10.01,10.01,0
2223,2018-10-04,10.01,10.01,10.01,10.01,0
2224,2018-10-05,9.1,9.28,9.01,9.01,1300
2225,2018-10-08,9.01,9.01,9.01,9.01,0
2226,2018-10-09,8.28,8.37,8.28,8.37,8901
2227,2018-10-10,8.37,8.37,8.37,8.37,50
2228,2018-10-11,8.37,8.37,8.37,8.37,0
2229,2018-10-12,8.37,8.37,8.37,8.37,0
2230,2018-10-15,8.37,8.37,8.37,8.37,0
2231,2018-10-16,9.19,9.19,9.19,9.19,100
2232,2018-10-17,9.19,9.19,9.19,9.19,0
2233,2018-10-18,9.19,9.19,9.19,9.19,0
2234,2018-10-19,9.19,9.19,9.19,9.19,0
2235,2018-10-22,9.92,9.92,9.92,9.92,100
2236,2018-10-23,9.01,9.01,9.01,9.01,700
2237,2018-10-24,9.01,9.01,9.01,9.01,0
2238,2018-10-25,9.01,9.01,8.92,8.92,400
2239,2018-10-26,8.64,8.64,8.64,8.64,100
2240,2018-10-29,8.64,8.64,8.64,8.64,0
2241,2018-10-30,8.64,8.64,8.64,8.64,0
2242,2018-10-31,8.64,8.64,8.64,8.64,0
2243,2018-11-01,8.64,8.64,8.64,8.64,0
2244,2018-11-02,8.64,8.64,8.64,8.64,0
2245,2018-11-05,8.64,8.64,8.64,8.64,0
2246,2018-11-06,8.64,8.64,8.64,8.64,0
2247,2018-11-07,8.64,8.64,8.64,8.64,200
2248,2018-11-08,8.64,8.64,8.64,8.64,0
2249,2018-11-09,8.64,8.64,8.64,8.64,5000
2250,2018-11-12,8.64,8.64,8.64,8.64,3400
2251,2018-11-13,8.64,8.64,8.64,8.64,0
2252,2018-11-14,8.64,8.64,8.64,8.64,0
2253,2018-11-15,8.64,8.64,8.64,8.64,0
2254,2018-11-16,8.64,8.64,8.64,8.64,0
2255,2018-11-19,8.64,8.64,8.64,8.64,7
2256,2018-11-20,8.64,8.64,8.64,8.64,0
2257,2018-11-21,8.64,8.64,8.64,8.64,0
2258,2018-11-22,8.64,8.64,8.64,8.64,0
2259,2018-11-23,8.64,8.64,8.64,8.64,0
2260,2018-11-26,8.64,8.64,8.64,8.64,0
2261,2018-11-27,8.64,8.64,8.64,8.64,0
2262,2018-11-28,8.64,8.64,8.64,8.64,0
2263,2018-11-29,8.64,8.64,8.64,8.64,0
2264,2018-11-30,8.64,8.64,8.64,8.64,0
2265,2018-12-03,8.64,8.64,8.64,8.64,0
2266,2018-12-04,8.64,8.64,8.64,8.64,0
2267,2018-12-05,8.64,8.64,8.64,8.64,0
2268,2018-12-06,8.64,8.64,8.64,8.64,0
2269,2018-12-07,8.64,8.64,8.64,8.64,0
2270,2018-12-10,8.64,8.64,8.64,8.64,0
2271,2018-12-11,8.01,8.01,7.83,7.83,3000
2272,2018-12-12,7.83,7.83,7.83,7.83,0
2273,2018-12-13,7.83,7.83,7.83,7.83,0
2274,2018-12-14,7.83,7.83,7.83,7.83,0
2275,2018-12-17,8.37,8.37,8.19,8.19,400
2276,2018-12-18,8.19,8.19,8.19,8.19,0
2277,2018-12-19,8.19,8.55,8.19,8.55,2900
2278,2018-12-20,9.1,9.1,9.1,9.1,200
2279,2018-12-21,9.1,9.1,9.1,9.1,0
2280,2018-12-24,9.1,9.1,9.1,9.1,0
2281,2018-12-25,9.1,9.1,9.1,9.1,0
2282,2018-12-26,9.1,9.1,9.1,9.1,0
2283,2018-12-27,9.1,9.1,9.1,9.1,0
2284,2018-12-28,9.1,9.1,9.1,9.1,0
2285,2019-01-02,9.1,9.1,9.1,9.1,0
2286,2019-01-03,9.1,9.1,9.1,9.1,0
2287,2019-01-04,9.1,9.1,9.1,9.1,0
2288,2019-01-07,10.01,10.01,10.01,10.01,100
2289,2019-01-08,10.01,10.01,10.01,10.01,10
2290,2019-01-09,10.92,10.92,10.92,10.92,100
2291,2019-01-10,10.92,10.92,10.92,10.92,0
2292,2019-01-11,10.92,10.92,10.92,10.92,0
2293,2019-01-14,12.01,12.01,12.01,12.01,100
2294,2019-01-15,12.01,12.01,12.01,12.01,0
2295,2019-01-16,12.01,12.01,12.01,12.01,0
2296,2019-01-17,12.01,12.01,12.01,12.01,0
2297,2019-01-18,12.01,12.01,12.01,12.01,0
2298,2019-01-21,12.01,12.01,12.01,12.01,0
2299,2019-01-22,12.01,12.01,12.01,12.01,0
2300,2019-01-23,12.01,12.01,12.01,12.01,0
2301,2019-01-24,12.01,12.01,12.01,12.01,0
2302,2019-01-25,12.01,12.01,12.01,12.01,0
2303,2019-01-28,12.01,12.01,12.01,12.01,0
2304,2019-01-29,12.01,12.01,12.01,12.01,0
2305,2019-01-30,12.01,12.01,12.01,12.01,0
2306,2019-01-31,12.01,12.01,12.01,12.01,0
2307,2019-02-01,12.01,12.01,12.01,12.01,0
2308,2019-02-11,12.01,12.01,12.01,12.01,0
2309,2019-02-12,12.01,12.47,11.92,11.92,21800
2310,2019-02-13,12.56,12.56,12.56,12.56,5000
2311,2019-02-14,12.56,12.56,12.47,12.47,20900
2312,2019-02-15,12.74,13.01,12.74,12.74,70000
2313,2019-02-18,12.74,13.38,12.74,13.38,43310
2314,2019-02-19,13.29,13.47,13.29,13.29,57600
2315,2019-02-20,13.2,13.56,13.2,13.29,210200
2316,2019-02-21,13.38,13.65,13.29,13.56,230400
2317,2019-02-22,13.65,14.56,13.65,14.56,206969
2318,2019-02-25,13.65,14.56,13.65,14.56,85300
2319,2019-02-26,15.02,15.92,13.65,13.65,33990
2320,2019-02-27,12.83,14.1,12.74,14.1,38116
2321,2019-02-28,13.65,13.65,13.29,13.29,3061
2322,2019-03-01,12.47,12.47,12.47,12.47,1500
2323,2019-03-04,11.28,11.47,11.28,11.47,1720
2324,2019-03-05,11.56,11.56,11.01,11.1,7000
2325,2019-03-06,11.1,11.1,11.1,11.1,0
2326,2019-03-07,10.74,10.83,10.74,10.74,3000
2327,2019-03-08,11.28,11.38,11.28,11.28,6500
2328,2019-03-11,11.83,11.83,10.65,10.65,4603
2329,2019-03-12,10.92,10.92,10.83,10.83,2200
2330,2019-03-13,10.56,10.56,10.56,10.56,510
2331,2019-03-14,10.83,10.83,10.83,10.83,100
2332,2019-03-15,10.28,10.28,10.28,10.28,100
2333,2019-03-18,10.46,10.46,10.46,10.46,1000
2334,2019-03-19,10.46,10.46,10.46,10.46,0
2335,2019-03-20,10.92,11.47,10.92,11.47,5215
2336,2019-03-21,10.46,11.1,10.46,11.1,3193
2337,2019-03-22,10.74,10.74,10.74,10.74,1100
2338,2019-03-25,10.01,10.01,10.01,10.01,109
2339,2019-03-26,9.56,9.65,9.56,9.65,200
2340,2019-03-27,10.56,10.56,10.56,10.56,100
2341,2019-03-28,11.56,11.56,10.01,10.01,600
2342,2019-03-29,10.01,10.01,10.01,10.01,0
2343,2019-04-01,10.92,10.92,10.92,10.92,149
2344,2019-04-02,10.92,11.74,10.92,11.74,1100
2345,2019-04-03,11.74,11.74,11.74,11.74,0
2346,2019-04-04,11.74,11.74,11.74,11.74,0
2347,2019-04-05,12.83,12.83,12.83,12.83,100
2348,2019-04-08,12.83,12.83,12.83,12.83,0
2349,2019-04-09,12.83,12.83,12.83,12.83,0
2350,2019-04-10,11.83,11.83,11.83,11.83,500
2351,2019-04-11,10.92,10.92,10.92,10.92,300
2352,2019-04-12,10.01,10.01,10.01,10.01,500
2353,2019-04-16,10.01,10.01,10.01,10.01,0
2354,2019-04-17,10.01,10.01,10.01,10.01,0
2355,2019-04-18,9.83,9.83,9.83,9.83,1700
2356,2019-04-19,9.83,9.83,9.83,9.83,0
2357,2019-04-22,9.83,9.83,9.83,9.83,0
2358,2019-04-23,9.83,9.83,9.83,9.83,0
2359,2019-04-24,9.83,9.83,9.83,9.83,0
2360,2019-04-25,9.83,9.83,9.83,9.83,0
2361,2019-04-26,9.56,9.56,9.01,9.01,600
2362,2019-05-02,9.01,9.01,9.01,9.01,0
2363,2019-05-03,9.01,9.01,9.01,9.01,0
2364,2019-05-06,9.01,9.01,9.01,9.01,0
2365,2019-05-07,9.01,9.01,9.01,9.01,0
2366,2019-05-08,9.1,9.1,9.1,9.1,300
2367,2019-05-09,9.1,9.1,9.1,9.1,0
2368,2019-05-10,9.1,9.1,9.1,9.1,0
2369,2019-05-13,9.1,9.1,9.1,9.1,0
2370,2019-05-14,9.1,9.1,9.1,9.1,500
2371,2019-05-15,9.1,9.1,9.1,9.1,0
2372,2019-05-16,10.01,10.01,10.01,10.01,2000
2373,2019-05-17,9.56,9.56,9.56,9.56,500
2374,2019-05-20,9.56,9.56,9.56,9.56,0
2375,2019-05-21,9.1,9.1,9.1,9.1,500
2376,2019-05-22,9.1,9.1,9.1,9.1,0
2377,2019-05-23,9.1,9.1,9.1,9.1,0
2378,2019-05-24,9.1,9.1,9.1,9.1,0
2379,2019-05-27,9.1,9.1,9.1,9.1,0
2380,2019-05-28,9.1,9.1,9.1,9.1,0
2381,2019-05-29,9.1,9.1,9.1,9.1,0
2382,2019-05-30,10.01,10.01,10.01,10.01,100
2383,2019-05-31,10.92,10.92,10.92,10.92,100
2384,2019-06-03,10.92,10.92,10.92,10.92,0
2385,2019-06-04,10.92,10.92,10.92,10.92,0
2386,2019-06-05,10.92,10.92,10.92,10.92,0
2387,2019-06-06,11.92,11.92,11.92,11.92,100
2388,2019-06-07,10.74,10.74,10.74,10.74,100
2389,2019-06-10,10.74,10.74,10.74,10.74,0
2390,2019-06-11,10.74,10.74,10.74,10.74,0
2391,2019-06-12,10.65,10.65,10.65,10.65,200
2392,2019-06-13,10.65,10.65,10.65,10.65,0
2393,2019-06-14,10.65,10.65,10.65,10.65,0
2394,2019-06-17,10.65,10.65,10.65,10.65,0
2395,2019-06-18,10.65,10.65,10.65,10.65,0
2396,2019-06-19,10.65,10.65,10.65,10.65,0
2397,2019-06-20,10.65,10.65,10.65,10.65,0
2398,2019-06-21,10.65,10.65,10.65,10.65,0
2399,2019-06-24,10.65,10.65,10.65,10.65,0
2400,2019-06-25,11.56,11.56,11.56,11.56,100
2401,2019-06-26,11.56,11.56,11.56,11.56,0
2402,2019-06-27,11.56,11.56,11.56,11.56,0
2403,2019-06-28,12.56,12.56,12.56,12.56,100
2404,2019-07-01,12.56,12.56,12.56,12.56,0
2405,2019-07-02,12.56,12.56,12.56,12.56,0
2406,2019-07-03,12.56,12.56,12.56,12.56,0
2407,2019-07-04,12.56,12.56,12.56,12.56,0
2408,2019-07-05,12.56,12.56,12.56,12.56,0
2409,2019-07-08,12.56,12.56,12.56,12.56,0
2410,2019-07-09,12.56,12.56,12.56,12.56,0
2411,2019-07-10,12.56,12.56,12.56,12.56,0
2412,2019-07-11,12.56,12.56,12.56,12.56,0
2413,2019-07-12,12.56,12.56,12.56,12.56,0
2414,2019-07-15,12.56,12.56,12.56,12.56,0
2415,2019-07-16,12.56,12.56,12.56,12.56,0
2416,2019-07-17,12.56,12.56,12.56,12.56,0
2417,2019-07-18,12.56,12.56,12.56,12.56,0
2418,2019-07-19,12.56,12.56,12.56,12.56,0
2419,2019-07-22,12.56,12.56,12.56,12.56,0
2420,2019-07-23,12.56,12.56,12.56,12.56,0
2421,2019-07-24,12.56,12.56,12.56,12.56,0
2422,2019-07-25,12.56,12.56,12.56,12.56,0
2423,2019-07-26,11.38,11.38,11.38,11.38,100
2424,2019-07-29,11.38,11.38,11.38,11.38,0
2425,2019-07-30,10.28,10.28,10.28,10.28,100
2426,2019-07-31,9.28,9.28,9.28,9.28,100
2427,2019-08-01,9.28,9.28,9.28,9.28,100
2428,2019-08-02,8.46,8.46,8.46,8.46,100
2429,2019-08-05,8.46,8.46,8.46,8.46,0
2430,2019-08-06,8.46,8.46,8.46,8.46,0
2431,2019-08-07,9.28,9.28,9.28,9.28,190
2432,2019-08-08,10.19,10.19,10.19,10.19,100
2433,2019-08-09,10.19,10.19,10.19,10.19,0
2434,2019-08-12,11.19,11.19,11.19,11.19,100
2435,2019-08-13,12.28,12.28,10.1,10.1,200
2436,2019-08-14,11.1,11.1,9.1,9.1,200
2437,2019-08-15,10.0,10.0,8.3,8.3,400
2438,2019-08-16,9.1,9.1,9.1,9.1,100
2439,2019-08-19,10.0,10.0,10.0,10.0,100
2440,2019-08-20,10.0,10.0,10.0,10.0,0
2441,2019-08-21,10.0,10.0,10.0,10.0,1500
2442,2019-08-22,10.0,10.0,10.0,10.0,2000
2443,2019-08-23,9.5,9.5,9.5,9.5,100
2444,2019-08-26,9.5,9.5,9.5,9.5,0
2445,2019-08-27,9.5,9.5,9.5,9.5,0
2446,2019-08-28,9.5,9.5,9.5,9.5,0
2447,2019-08-29,9.5,9.5,9.5,9.5,0
2448,2019-08-30,9.5,9.5,9.5,9.5,0
2449,2019-09-03,9.5,9.5,9.5,9.5,0
2450,2019-09-04,8.8,8.8,8.8,8.8,400
2451,2019-09-05,8.8,8.8,8.8,8.8,0
2452,2019-09-06,9.5,9.5,9.5,9.5,100
2453,2019-09-09,10.3,10.3,10.3,10.3,100
2454,2019-09-10,10.3,10.3,10.3,10.3,0
2455,2019-09-11,11.3,11.3,11.3,11.3,100
2456,2019-09-12,11.3,11.3,11.3,11.3,0
2457,2019-09-13,10.3,10.3,10.3,10.3,100
2458,2019-09-16,10.3,10.3,10.3,10.3,0
2459,2019-09-17,10.3,10.3,10.3,10.3,0
2460,2019-09-18,11.2,11.2,11.2,11.2,100
2461,2019-09-19,12.3,12.3,12.3,12.3,200
2462,2019-09-20,13.0,13.0,13.0,13.0,100
2463,2019-09-23,11.7,13.5,11.7,13.5,12500
2464,2019-09-24,12.2,14.7,12.2,14.7,18300
2465,2019-09-25,14.0,14.7,14.0,14.7,35100
2466,2019-09-26,14.7,14.7,14.7,14.7,0
2467,2019-09-27,14.7,14.7,14.7,14.7,0
2468,2019-09-30,14.7,14.7,14.7,14.7,0
2469,2019-10-01,14.7,14.7,14.7,14.7,0
2470,2019-10-02,14.7,14.7,14.7,14.7,0
2471,2019-10-03,14.7,14.7,14.7,14.7,0
2472,2019-10-04,14.7,14.7,14.7,14.7,0
2473,2019-10-07,14.7,14.7,14.7,14.7,0
2474,2019-10-08,14.7,14.7,14.7,14.7,0
2475,2019-10-09,13.3,13.3,13.3,13.3,600
2476,2019-10-10,13.3,13.3,13.3,13.3,300
2477,2019-10-11,12.0,12.0,12.0,12.0,300
2478,2019-10-14,12.0,12.0,12.0,12.0,0
2479,2019-10-15,13.2,13.2,13.2,13.2,101
2480,2019-10-16,13.2,13.2,13.2,13.2,0
2481,2019-10-17,14.4,14.4,14.4,14.4,200
2482,2019-10-18,14.4,14.4,14.4,14.4,0
