,time,open,high,low,close,volume
2524,2020-08-17,10.34,10.34,10.34,10.34,0
2525,2020-08-18,10.34,10.34,10.34,10.34,0
2526,2020-08-19,10.34,10.34,10.34,10.34,0
2527,2020-08-20,10.34,10.34,10.34,10.34,0
2528,2020-08-21,10.34,10.34,10.34,10.34,0
2529,2020-08-24,10.34,10.34,10.34,10.34,0
2530,2020-08-25,10.34,10.34,10.34,10.34,0
2531,2020-08-26,10.34,10.34,10.34,10.34,0
2532,2020-08-27,10.34,10.34,10.34,10.34,0
2533,2020-08-28,10.34,10.34,10.34,10.34,0
2534,2020-08-31,10.34,10.34,10.34,10.34,0
2535,2020-09-01,10.34,10.34,10.34,10.34,0
2536,2020-09-03,10.34,10.34,10.34,10.34,0
2537,2020-09-04,10.34,10.34,10.34,10.34,0
2538,2020-09-07,10.34,10.34,10.34,10.34,0
2539,2020-09-08,10.34,10.34,10.34,10.34,0
2540,2020-09-09,10.34,10.34,10.34,10.34,0
2541,2020-09-10,10.34,10.34,10.34,10.34,0
2542,2020-09-11,10.34,10.34,10.34,10.34,0
2543,2020-09-14,10.34,10.34,10.34,10.34,0
2544,2020-09-15,10.34,10.34,10.34,10.34,0
2545,2020-09-16,10.34,10.34,10.34,10.34,0
2546,2020-09-17,10.34,10.34,10.34,10.34,0
2547,2020-09-18,10.34,10.34,10.34,10.34,0
2548,2020-09-21,10.34,10.34,10.34,10.34,0
2549,2020-09-22,10.34,10.34,10.34,10.34,0
2550,2020-09-23,10.34,10.34,10.34,10.34,0
2551,2020-09-24,10.34,10.34,10.34,10.34,0
2552,2020-09-25,10.34,10.34,10.34,10.34,0
2553,2020-09-28,10.34,10.34,10.34,10.34,0
2554,2020-09-29,10.34,10.34,10.34,10.34,0
2555,2020-09-30,10.34,10.34,10.34,10.34,0
2556,2020-10-01,10.34,10.34,10.34,10.34,0
2557,2020-10-02,10.34,10.34,10.34,10.34,0
2558,2020-10-05,10.34,10.34,10.34,10.34,0
2559,2020-10-06,10.34,10.34,10.34,10.34,0
2560,2020-10-07,10.34,10.34,10.34,10.34,0
2561,2020-10-08,10.34,10.34,10.34,10.34,0
2562,2020-10-09,9.4,9.4,9.4,9.4,5000
2563,2020-10-12,9.4,9.4,9.4,9.4,0
2564,2020-10-13,9.4,9.4,9.4,9.4,0
2565,2020-10-14,9.4,9.4,9.4,9.4,0
2566,2020-10-15,9.4,9.4,9.4,9.4,0
2567,2020-10-16,9.4,9.4,9.4,9.4,0
2568,2020-10-19,9.4,9.4,9.4,9.4,0
2569,2020-10-20,9.4,9.4,9.4,9.4,0
2570,2020-10-21,9.4,9.4,9.4,9.4,0
2571,2020-10-22,9.4,9.4,9.4,9.4,0
2572,2020-10-23,9.4,9.4,9.4,9.4,0
2573,2020-10-26,9.4,9.4,9.4,9.4,0
2574,2020-10-27,9.4,9.4,9.4,9.4,0
2575,2020-10-28,9.4,9.4,9.4,9.4,0
2576,2020-10-29,9.4,9.4,9.4,9.4,0
2577,2020-10-30,9.4,9.4,9.4,9.4,0
2578,2020-11-02,9.4,9.4,9.4,9.4,0
2579,2020-11-03,9.4,9.4,9.4,9.4,0
2580,2020-11-04,9.4,9.4,9.4,9.4,0
2581,2020-11-05,9.4,9.4,9.4,9.4,0
2582,2020-11-06,9.4,9.4,9.4,9.4,0
2583,2020-11-09,9.4,9.4,9.4,9.4,0
2584,2020-11-10,9.4,9.4,9.4,9.4,0
2585,2020-11-11,9.4,9.4,9.4,9.4,0
2586,2020-11-12,9.4,9.4,9.4,9.4,0
2587,2020-11-13,9.4,9.4,9.4,9.4,0
2588,2020-11-16,9.4,9.4,9.4,9.4,0
2589,2020-11-17,9.4,9.4,9.4,9.4,0
2590,2020-11-18,9.4,9.4,9.4,9.4,0
2591,2020-11-19,9.4,9.4,9.4,9.4,0
2592,2020-11-20,9.4,9.4,9.4,9.4,0
2593,2020-11-23,9.4,9.4,9.4,9.4,0
2594,2020-11-24,9.4,9.4,9.4,9.4,0
2595,2020-11-25,9.4,9.4,9.4,9.4,0
2596,2020-11-26,9.4,9.4,9.4,9.4,0
2597,2020-11-27,9.4,9.4,9.4,9.4,0
2598,2020-11-30,9.4,9.4,9.4,9.4,0
2599,2020-12-01,9.4,9.4,9.4,9.4,0
2600,2020-12-02,9.4,9.4,9.4,9.4,0
2601,2020-12-03,9.4,9.4,9.4,9.4,0
2602,2020-12-04,9.4,9.4,9.4,9.4,0
2603,2020-12-07,9.4,9.4,9.4,9.4,0
2604,2020-12-08,9.4,9.4,9.4,9.4,0
2605,2020-12-09,9.4,9.4,9.4,9.4,0
2606,2020-12-10,9.4,9.4,9.4,9.4,0
2607,2020-12-11,9.4,9.4,9.4,9.4,0
2608,2020-12-14,9.4,9.4,9.4,9.4,0
2609,2020-12-15,9.4,9.4,9.4,9.4,0
2610,2020-12-16,9.4,9.4,9.4,9.4,0
2611,2020-12-17,9.4,10.0,10.0,10.0,0
2612,2020-12-18,9.4,10.0,10.0,10.0,0
2613,2020-12-21,9.4,10.0,10.0,10.0,0
2614,2020-12-22,9.4,10.0,10.0,10.0,0
2615,2020-12-23,9.4,10.0,10.0,10.0,0
2616,2020-12-24,9.4,10.0,10.0,10.0,0
2617,2020-12-25,9.4,10.0,10.0,10.0,0
2618,2020-12-28,9.4,10.0,10.0,10.0,0
2619,2020-12-29,9.4,10.0,10.0,10.0,0
2620,2020-12-30,9.4,10.0,10.0,10.0,0
2621,2020-12-31,9.4,10.0,10.0,10.0,0
2622,2021-01-04,9.4,10.0,10.0,10.0,0
2623,2021-01-05,9.4,10.0,10.0,10.0,0
2624,2021-01-06,9.4,10.0,10.0,10.0,0
2625,2021-01-07,9.4,9.4,9.4,9.4,0
2626,2021-01-08,9.4,10.0,10.0,10.0,0
2627,2021-01-11,9.4,10.0,10.0,10.0,0
2628,2021-01-12,9.4,10.0,10.0,10.0,0
2629,2021-01-13,9.4,10.0,10.0,10.0,0
2630,2021-01-14,9.4,10.0,10.0,10.0,0
2631,2021-01-15,9.4,10.0,10.0,10.0,0
2632,2021-01-18,9.4,10.0,10.0,10.0,0
2633,2021-01-19,9.4,10.0,10.0,10.0,0
2634,2021-01-20,9.4,10.0,10.0,10.0,0
2635,2021-01-21,9.4,10.0,10.0,10.0,0
2636,2021-01-22,9.4,9.4,9.4,9.4,0
2637,2021-01-25,9.4,10.0,10.0,10.0,0
2638,2021-01-26,9.4,10.0,10.0,10.0,0
2639,2021-01-27,9.4,10.0,10.0,10.0,0
2640,2021-01-28,9.4,10.0,10.0,10.0,0
2641,2021-01-29,9.4,9.4,9.4,10.0,78
2642,2021-02-01,9.4,10.0,10.0,10.0,0
2643,2021-02-02,9.4,10.0,10.0,10.0,0
2644,2021-02-03,9.4,10.0,10.0,10.0,0
2645,2021-02-04,9.4,10.0,10.0,10.0,0
2646,2021-02-05,9.4,10.0,10.0,10.0,0
2647,2021-02-08,9.4,10.0,10.0,10.0,0
2648,2021-02-09,9.4,10.0,10.0,10.0,0
2649,2021-02-17,9.4,9.4,9.4,9.4,0
2650,2021-02-18,9.4,10.0,10.0,10.0,0
2651,2021-02-19,9.4,9.4,9.4,10.0,2
2652,2021-02-22,9.4,10.0,10.0,10.0,0
2653,2021-02-23,9.4,10.0,10.0,10.0,0
2654,2021-02-24,9.4,10.0,10.0,10.0,0
2655,2021-02-25,9.4,10.0,10.0,10.0,0
2656,2021-02-26,9.4,9.4,9.4,10.0,1
2657,2021-03-01,9.4,10.0,10.0,10.0,0
2658,2021-03-02,9.4,10.0,10.0,10.0,0
2659,2021-03-03,9.4,10.0,10.0,10.0,0
2660,2021-03-04,9.4,10.0,10.0,10.0,0
2661,2021-03-05,9.4,10.0,10.0,10.0,0
2662,2021-03-08,9.4,10.0,10.0,10.0,0
2663,2021-03-09,9.4,10.0,10.0,10.0,0
2664,2021-03-10,9.4,10.0,10.0,10.0,0
2665,2021-03-11,9.4,10.0,10.0,10.0,0
2666,2021-03-12,9.4,10.0,10.0,10.0,0
2667,2021-03-15,9.4,10.0,10.0,10.0,0
2668,2021-03-16,9.4,10.0,10.0,10.0,0
2669,2021-03-17,9.4,10.0,10.0,10.0,0
2670,2021-03-18,9.4,10.0,10.0,10.0,0
2671,2021-03-19,9.4,10.0,10.0,10.0,0
2672,2021-03-22,9.4,10.0,10.0,10.0,0
2673,2021-03-23,9.4,10.0,10.0,10.0,0
2674,2021-03-24,9.4,10.0,10.0,10.0,0
2675,2021-03-25,9.4,10.0,10.0,10.0,0
2676,2021-03-26,9.4,10.0,10.0,10.0,0
2677,2021-03-29,9.4,10.0,10.0,10.0,0
2678,2021-03-30,9.4,10.0,10.0,10.0,0
2679,2021-03-31,9.4,10.0,10.0,10.0,0
2680,2021-04-01,9.4,10.0,10.0,10.0,0
2681,2021-04-02,9.4,10.0,10.0,10.0,0
2682,2021-04-05,9.4,10.0,10.0,10.0,0
2683,2021-04-06,9.4,10.0,10.0,10.0,0
2684,2021-04-07,9.4,10.0,10.0,10.0,0
2685,2021-04-08,9.4,10.0,10.0,10.0,0
2686,2021-04-09,9.4,10.0,10.0,10.0,0
2687,2021-04-12,9.4,10.0,10.0,10.0,0
2688,2021-04-13,9.4,10.0,10.0,10.0,0
2689,2021-04-14,9.4,10.0,10.0,10.0,0
2690,2021-04-15,9.4,10.0,10.0,10.0,0
2691,2021-04-16,9.4,10.0,10.0,10.0,0
2692,2021-04-19,9.4,10.0,10.0,10.0,0
2693,2021-04-20,9.4,10.0,10.0,10.0,0
2694,2021-04-22,9.4,10.0,10.0,10.0,0
2695,2021-04-23,9.4,10.0,10.0,10.0,0
2696,2021-04-26,9.4,10.0,10.0,10.0,0
2697,2021-04-27,9.4,10.0,10.0,10.0,0
2698,2021-04-28,9.4,10.0,10.0,10.0,0
2699,2021-04-29,9.4,10.0,10.0,10.0,0
2700,2021-05-04,9.4,10.0,10.0,10.0,0
2701,2021-05-05,9.4,10.0,10.0,10.0,0
2702,2021-05-06,9.4,10.0,10.0,10.0,0
2703,2021-05-07,9.4,10.0,10.0,10.0,0
2704,2021-05-10,9.4,10.0,10.0,10.0,0
2705,2021-05-11,9.4,10.0,10.0,10.0,0
2706,2021-05-12,9.4,10.0,10.0,10.0,0
2707,2021-05-13,9.4,10.0,10.0,10.0,0
2708,2021-05-14,9.4,10.0,10.0,10.0,0
2709,2021-05-17,9.4,10.0,10.0,10.0,0
2710,2021-05-18,9.4,10.0,10.0,10.0,0
2711,2021-05-19,9.4,10.0,10.0,10.0,0
2712,2021-05-20,9.4,10.0,10.0,10.0,0
2713,2021-05-21,9.4,10.0,10.0,10.0,0
2714,2021-05-24,9.4,10.0,10.0,10.0,0
2715,2021-05-25,9.4,10.0,10.0,10.0,0
2716,2021-05-26,9.4,10.0,10.0,10.0,0
2717,2021-05-27,9.4,10.0,10.0,10.0,0
2718,2021-05-28,9.4,10.0,10.0,10.0,0
2719,2021-05-31,9.4,10.0,10.0,10.0,0
2720,2021-06-01,9.4,10.0,10.0,10.0,0
2721,2021-06-02,9.4,10.0,10.0,10.0,0
2722,2021-06-03,9.4,10.0,10.0,10.0,0
2723,2021-06-04,9.4,10.0,10.0,10.0,0
2724,2021-06-07,9.4,10.0,10.0,10.0,0
2725,2021-06-08,9.4,10.0,10.0,10.0,0
2726,2021-06-09,9.4,10.0,10.0,10.0,0
2727,2021-06-10,9.4,10.0,10.0,10.0,0
2728,2021-06-11,9.4,10.0,10.0,10.0,0
2729,2021-06-14,9.4,10.0,10.0,10.0,0
2730,2021-06-15,9.4,10.0,10.0,10.0,0
2731,2021-06-16,9.4,10.0,10.0,10.0,0
2732,2021-06-17,9.4,10.0,10.0,10.0,0
2733,2021-06-18,9.4,10.0,10.0,10.0,0
2734,2021-06-21,9.4,10.0,10.0,10.0,0
2735,2021-06-22,9.4,10.0,10.0,10.0,0
2736,2021-06-23,9.4,10.0,10.0,10.0,0
2737,2021-06-24,9.4,10.0,10.0,10.0,0
2738,2021-06-25,9.4,10.0,10.0,10.0,0
2739,2021-06-28,9.4,10.0,10.0,10.0,0
2740,2021-06-29,9.4,10.0,10.0,10.0,0
2741,2021-06-30,9.4,10.0,10.0,10.0,0
2742,2021-07-01,9.4,10.0,10.0,10.0,0
2743,2021-07-02,9.4,10.0,10.0,10.0,0
2744,2021-07-05,9.4,10.0,10.0,10.0,0
2745,2021-07-06,9.4,10.0,10.0,10.0,0
2746,2021-07-07,9.4,10.0,10.0,10.0,0
2747,2021-07-08,9.4,10.0,10.0,10.0,0
2748,2021-07-09,9.4,10.0,10.0,10.0,0
2749,2021-07-12,9.4,10.0,10.0,10.0,0
2750,2021-07-13,9.4,10.0,10.0,10.0,0
2751,2021-07-14,9.4,10.0,10.0,10.0,0
2752,2021-07-15,9.4,10.0,10.0,10.0,0
2753,2021-07-16,9.4,10.0,10.0,10.0,0
2754,2021-07-19,9.4,10.0,10.0,10.0,0
2755,2021-07-20,9.4,10.0,10.0,10.0,0
2756,2021-07-21,9.4,10.0,10.0,10.0,0
2757,2021-07-22,9.4,10.0,10.0,10.0,0
2758,2021-07-23,9.4,10.0,10.0,10.0,0
2759,2021-07-26,9.4,10.0,10.0,10.0,0
2760,2021-07-27,9.4,10.0,10.0,10.0,0
2761,2021-07-28,9.4,10.0,10.0,10.0,0
2762,2021-07-29,9.4,10.0,10.0,10.0,0
2763,2021-07-30,9.4,10.0,10.0,10.0,0
2764,2021-08-02,9.4,9.4,9.4,9.4,0
2765,2021-08-03,9.4,10.0,10.0,10.0,0
2766,2021-08-04,9.4,10.0,10.0,10.0,0
2767,2021-08-05,9.4,10.0,10.0,10.0,0
2768,2021-08-06,9.4,10.0,10.0,10.0,0
2769,2021-08-09,9.4,10.0,10.0,10.0,0
2770,2021-08-10,9.4,10.0,10.0,10.0,0
2771,2021-08-11,9.4,10.0,10.0,10.0,0
2772,2021-08-12,9.4,10.0,10.0,10.0,0
2773,2021-08-13,9.4,10.0,10.0,10.0,0
2774,2021-08-16,9.4,10.0,10.0,10.0,0
2775,2021-08-17,9.4,10.0,10.0,10.0,0
2776,2021-08-18,9.4,10.0,10.0,10.0,0
2777,2021-08-19,9.4,10.0,10.0,10.0,0
2778,2021-08-20,9.4,9.4,9.4,9.4,0
2779,2021-08-23,9.4,10.0,10.0,10.0,0
2780,2021-08-24,9.4,10.0,10.0,10.0,0
2781,2021-08-25,9.4,10.0,10.0,10.0,0
2782,2021-08-26,9.4,10.0,10.0,10.0,0
2783,2021-08-27,9.4,9.4,9.4,9.4,0
2784,2021-08-30,9.4,9.4,9.4,9.4,0
2785,2021-08-31,9.4,9.4,9.4,9.4,0
2786,2021-09-01,9.4,9.4,9.4,9.4,0
2787,2021-09-06,9.4,10.0,10.0,10.0,0
2788,2021-09-07,9.4,10.0,10.0,10.0,0
2789,2021-09-08,9.4,9.4,9.4,9.4,0
2790,2021-09-09,9.4,9.4,9.4,9.4,0
2791,2021-09-10,9.4,9.4,9.4,9.4,0
2792,2021-09-13,9.4,9.4,9.4,9.4,0
2793,2021-09-14,9.4,9.4,9.4,9.4,0
2794,2021-09-15,9.4,9.4,9.4,9.4,0
2795,2021-09-16,9.4,9.4,9.4,9.4,0
2796,2021-09-17,9.4,9.4,9.4,9.4,0
2797,2021-09-20,9.4,9.4,9.4,9.4,0
2798,2021-09-21,9.4,9.4,9.4,9.4,0
2799,2021-09-22,9.4,9.4,9.4,9.4,0
2800,2021-09-23,9.4,9.4,9.4,9.4,0
2801,2021-09-24,9.4,9.4,9.4,9.4,0
2802,2021-09-27,9.4,9.4,9.4,9.4,0
2803,2021-09-28,9.4,9.4,9.4,9.4,0
2804,2021-09-29,9.4,9.4,9.4,9.4,0
2805,2021-09-30,9.4,9.4,9.4,9.4,0
2806,2021-10-01,9.4,9.4,9.4,9.4,0
2807,2021-10-04,9.4,9.4,9.4,9.4,0
2808,2021-10-05,9.4,9.4,9.4,9.4,0
2809,2021-10-06,9.4,9.4,9.4,9.4,0
2810,2021-10-07,9.4,9.4,9.4,9.4,0
2811,2021-10-08,9.4,9.4,9.4,9.4,0
2812,2021-10-11,9.4,9.4,9.4,9.4,0
2813,2021-10-12,9.4,9.4,9.4,9.4,0
2814,2021-10-13,9.4,9.4,9.4,9.4,0
2815,2021-10-14,9.4,9.4,9.4,9.4,0
2816,2021-10-15,9.4,9.4,9.4,9.4,2000
2817,2021-10-18,9.4,9.4,9.4,9.4,0
2818,2021-10-19,9.4,9.4,9.4,9.4,0
2819,2021-10-20,9.4,9.4,9.4,9.4,0
2820,2021-10-21,9.4,9.4,9.4,9.4,0
2821,2021-10-22,9.4,9.4,9.4,9.4,0
2822,2021-10-25,9.4,9.4,9.4,9.4,0
2823,2021-10-26,9.4,9.4,9.4,9.4,0
2824,2021-10-27,9.4,9.4,9.4,9.4,0
2825,2021-10-28,9.4,9.4,9.4,9.4,0
2826,2021-10-29,9.4,9.4,9.4,9.4,1
2827,2021-11-01,9.4,9.4,9.4,9.4,0
2828,2021-11-02,9.4,9.4,9.4,9.4,0
2829,2021-11-03,9.4,9.4,9.4,9.4,0
2830,2021-11-04,9.4,9.4,9.4,9.4,0
2831,2021-11-05,9.4,9.4,9.4,9.4,0
2832,2021-11-08,9.4,9.4,9.4,9.4,0
2833,2021-11-09,9.4,9.4,9.4,9.4,0
2834,2021-11-10,9.4,9.4,9.4,9.4,0
2835,2021-11-11,9.4,9.4,9.4,9.4,0
2836,2021-11-12,9.4,10.8,9.4,10.8,3110
2837,2021-11-15,9.4,9.4,9.4,9.4,0
2838,2021-11-16,9.4,9.4,9.4,9.4,0
2839,2021-11-17,9.4,9.4,9.4,9.4,0
2840,2021-11-18,9.4,9.4,9.4,9.4,0
2841,2021-11-19,9.4,9.4,9.4,9.4,0
2842,2021-11-22,9.4,9.4,9.4,9.4,0
2843,2021-11-23,9.4,9.4,9.4,9.4,0
2844,2021-11-24,9.4,9.4,9.4,9.4,0
2845,2021-11-25,9.4,9.4,9.4,9.4,0
2846,2021-11-26,9.4,9.4,9.4,9.4,0
2847,2021-11-29,9.4,9.4,9.4,9.4,0
2848,2021-11-30,9.4,9.4,9.4,9.4,0
2849,2021-12-01,9.4,9.4,9.4,9.4,0
2850,2021-12-02,9.4,9.4,9.4,9.4,0
2851,2021-12-03,9.4,9.4,9.4,9.4,0
2852,2021-12-06,9.4,9.4,9.4,9.4,0
2853,2021-12-07,9.4,9.4,9.4,9.4,0
2854,2021-12-08,9.4,9.4,9.4,9.4,0
2855,2021-12-09,9.4,9.4,9.4,9.4,0
2856,2021-12-10,9.4,9.4,9.4,9.4,0
2857,2021-12-13,9.4,9.4,9.4,9.4,0
2858,2021-12-14,9.4,9.4,9.4,9.4,0
2859,2021-12-15,9.4,9.4,9.4,9.4,0
2860,2021-12-16,9.4,9.4,9.4,9.4,0
2861,2021-12-17,9.4,9.4,9.4,9.4,0
2862,2021-12-20,9.4,9.4,9.4,9.4,0
2863,2021-12-21,9.4,9.4,9.4,9.4,0
2864,2021-12-22,9.4,9.4,9.4,9.4,0
2865,2021-12-23,9.4,9.4,9.4,9.4,0
2866,2021-12-24,9.4,9.4,9.4,9.4,0
2867,2021-12-27,9.4,9.4,9.4,9.4,0
2868,2021-12-28,9.4,9.4,9.4,9.4,0
2869,2021-12-29,9.4,9.4,9.4,9.4,0
2870,2021-12-30,9.4,9.4,9.4,9.4,0
2871,2021-12-31,9.4,9.4,9.4,9.4,0
2872,2022-01-04,9.4,9.4,9.4,9.4,0
2873,2022-01-05,9.4,9.4,9.4,9.4,0
2874,2022-01-06,9.4,9.4,9.4,9.4,0
2875,2022-01-07,9.5,9.5,9.5,9.5,110
2876,2022-01-10,9.5,9.5,9.5,9.5,0
2877,2022-01-11,9.5,9.5,9.5,9.5,0
2878,2022-01-12,9.5,9.5,9.5,9.5,0
2879,2022-01-13,9.5,9.5,9.5,9.5,0
2880,2022-01-14,8.1,8.1,8.1,8.1,100
2881,2022-01-17,8.1,8.1,8.1,8.1,0
2882,2022-01-18,8.1,8.1,8.1,8.1,0
2883,2022-01-19,8.1,8.1,8.1,8.1,0
2884,2022-01-20,8.1,8.1,8.1,8.1,0
2885,2022-01-21,8.1,8.1,8.1,8.1,0
2886,2022-01-24,8.1,8.1,8.1,8.1,0
2887,2022-01-25,8.1,8.1,8.1,8.1,0
2888,2022-01-26,8.1,8.1,8.1,8.1,0
2889,2022-01-27,8.1,8.1,8.1,8.1,0
2890,2022-01-28,8.1,8.1,8.1,8.1,0
2891,2022-02-07,8.1,8.1,8.1,8.1,0
2892,2022-02-08,8.1,8.1,8.1,8.1,0
2893,2022-02-09,8.1,8.1,8.1,8.1,0
2894,2022-02-10,8.1,8.1,8.1,8.1,0
2895,2022-02-11,9.3,9.3,8.5,8.5,11500
2896,2022-02-14,8.6,8.6,8.6,8.6,0
2897,2022-02-15,8.6,8.6,8.6,8.6,0
2898,2022-02-16,8.6,8.6,8.6,8.6,0
2899,2022-02-17,8.6,8.6,8.6,8.6,0
2900,2022-02-18,8.6,9.8,8.6,9.8,500
2901,2022-02-21,8.8,8.8,8.8,8.8,0
2902,2022-02-22,8.8,8.8,8.8,8.8,0
2903,2022-02-23,8.8,8.8,8.8,8.8,0
2904,2022-02-24,8.8,8.8,8.8,8.8,0
2905,2022-02-25,8.8,8.8,8.8,8.8,0
2906,2022-02-28,8.8,8.8,8.8,8.8,0
2907,2022-03-01,8.8,8.8,8.8,8.8,0
2908,2022-03-02,8.8,8.8,8.8,8.8,0
2909,2022-03-03,8.8,8.8,8.8,8.8,0
2910,2022-03-04,8.8,10.1,8.5,10.1,2200
2911,2022-03-07,8.6,8.6,8.6,8.6,0
2912,2022-03-08,8.6,8.6,8.6,8.6,0
2913,2022-03-09,8.6,8.6,8.6,8.6,0
2914,2022-03-10,8.6,8.6,8.6,8.6,0
2915,2022-03-11,8.6,8.6,8.6,8.6,600
2916,2022-03-14,8.6,8.6,8.6,8.6,0
2917,2022-03-15,8.6,8.6,8.6,8.6,0
2918,2022-03-16,8.6,8.6,8.6,8.6,0
2919,2022-03-17,8.6,8.6,8.6,8.6,0
2920,2022-03-18,8.4,9.0,8.4,9.0,1264
2921,2022-03-21,8.9,8.9,8.9,8.9,0
2922,2022-03-22,8.9,8.9,8.9,8.9,0
2923,2022-03-23,8.9,8.9,8.9,8.9,0
2924,2022-03-24,8.9,8.9,8.9,8.9,0
2925,2022-03-25,8.9,8.9,8.9,8.9,700
2926,2022-03-28,8.9,8.9,8.9,8.9,0
2927,2022-03-29,8.9,8.9,8.9,8.9,0
2928,2022-03-30,8.9,8.9,8.9,8.9,0
2929,2022-03-31,8.9,8.9,8.9,8.9,0
2930,2022-04-01,8.0,8.0,8.0,8.0,101
2931,2022-04-04,8.0,8.0,8.0,8.0,0
2932,2022-04-05,8.0,8.0,8.0,8.0,0
2933,2022-04-06,8.0,8.0,8.0,8.0,0
2934,2022-04-07,8.0,8.0,8.0,8.0,0
2935,2022-04-08,8.0,8.0,8.0,8.0,0
2936,2022-04-12,8.0,8.0,8.0,8.0,0
2937,2022-04-13,8.0,8.0,8.0,8.0,0
2938,2022-04-14,8.0,8.0,8.0,8.0,0
2939,2022-04-15,8.0,8.0,8.0,8.0,0
2940,2022-04-18,8.0,8.0,8.0,8.0,0
2941,2022-04-19,8.0,8.0,8.0,8.0,0
2942,2022-04-20,8.0,8.0,8.0,8.0,0
2943,2022-04-21,8.0,8.0,8.0,8.0,0
2944,2022-04-22,8.0,8.0,8.0,8.0,0
2945,2022-04-25,8.0,8.0,8.0,8.0,0
2946,2022-04-26,8.0,8.0,8.0,8.0,0
2947,2022-04-27,8.0,8.0,8.0,8.0,0
2948,2022-04-28,8.0,8.0,8.0,8.0,0
2949,2022-04-29,8.0,8.0,8.0,8.0,0
2950,2022-05-04,8.0,8.0,8.0,8.0,0
2951,2022-05-05,8.0,8.0,8.0,8.0,0
2952,2022-05-06,8.0,8.0,8.0,8.0,0
2953,2022-05-09,8.0,8.0,8.0,8.0,0
2954,2022-05-10,8.0,8.0,8.0,8.0,0
2955,2022-05-11,8.0,8.0,8.0,8.0,0
2956,2022-05-12,8.0,8.0,8.0,8.0,0
2957,2022-05-13,8.0,8.0,8.0,8.0,0
2958,2022-05-16,8.0,8.0,8.0,8.0,0
2959,2022-05-17,8.0,8.0,8.0,8.0,0
2960,2022-05-18,8.0,8.0,8.0,8.0,0
2961,2022-05-19,8.0,8.0,8.0,8.0,0
2962,2022-05-20,8.0,8.0,8.0,8.0,0
2963,2022-05-23,8.0,8.0,8.0,8.0,0
2964,2022-05-24,8.0,8.0,8.0,8.0,0
2965,2022-05-25,8.0,8.0,8.0,8.0,0
2966,2022-05-26,8.0,8.0,8.0,8.0,0
2967,2022-05-27,8.0,8.0,8.0,8.0,0
2968,2022-05-30,8.0,8.0,8.0,8.0,0
2969,2022-05-31,8.0,8.0,8.0,8.0,0
2970,2022-06-01,8.0,8.0,8.0,8.0,0
2971,2022-06-02,8.0,8.0,8.0,8.0,0
2972,2022-06-03,8.0,8.0,8.0,8.0,1
2973,2022-06-06,8.0,8.0,8.0,8.0,0
2974,2022-06-07,8.0,8.0,8.0,8.0,0
2975,2022-06-08,8.0,8.0,8.0,8.0,0
2976,2022-06-09,8.0,8.0,8.0,8.0,0
2977,2022-06-10,8.0,8.0,8.0,8.0,0
2978,2022-06-13,8.0,8.0,8.0,8.0,0
2979,2022-06-14,8.0,8.0,8.0,8.0,0
2980,2022-06-15,8.0,8.0,8.0,8.0,0
2981,2022-06-16,8.0,8.0,8.0,8.0,0
2982,2022-06-17,8.0,8.0,8.0,8.0,0
2983,2022-06-20,8.0,8.0,8.0,8.0,0
2984,2022-06-21,8.0,8.0,8.0,8.0,0
2985,2022-06-22,8.0,8.0,8.0,8.0,0
2986,2022-06-23,8.0,8.0,8.0,8.0,0
2987,2022-06-24,8.0,8.0,8.0,8.0,1
2988,2022-06-27,8.0,8.0,8.0,8.0,0
2989,2022-06-28,8.0,8.0,8.0,8.0,0
2990,2022-06-29,8.0,8.0,8.0,8.0,0
2991,2022-06-30,8.0,8.0,8.0,8.0,0
2992,2022-07-01,8.0,8.0,8.0,8.0,0
2993,2022-07-04,8.0,8.0,8.0,8.0,0
2994,2022-07-05,8.0,8.0,8.0,8.0,0
2995,2022-07-06,8.0,8.0,8.0,8.0,0
2996,2022-07-07,8.0,8.0,8.0,8.0,0
2997,2022-07-08,8.0,8.0,8.0,8.0,0
2998,2022-07-11,8.0,8.0,8.0,8.0,0
2999,2022-07-12,8.0,8.0,8.0,8.0,0
3000,2022-07-13,8.0,8.0,8.0,8.0,0
3001,2022-07-14,8.0,8.0,8.0,8.0,0
3002,2022-07-15,8.0,8.0,8.0,8.0,0
3003,2022-07-18,8.0,8.0,8.0,8.0,0
3004,2022-07-19,8.0,8.0,8.0,8.0,0
3005,2022-07-20,8.0,8.0,8.0,8.0,0
3006,2022-07-21,8.0,8.0,8.0,8.0,0
3007,2022-07-22,8.0,8.0,8.0,8.0,0
3008,2022-07-25,8.0,8.0,8.0,8.0,0
3009,2022-07-26,8.0,8.0,8.0,8.0,0
3010,2022-07-27,8.0,8.0,8.0,8.0,0
3011,2022-07-28,8.0,8.0,8.0,8.0,0
3012,2022-07-29,8.0,8.0,8.0,8.0,0
3013,2022-08-01,8.0,8.0,8.0,8.0,0
3014,2022-08-02,8.0,8.0,8.0,8.0,0
3015,2022-08-03,8.0,8.0,8.0,8.0,0
3016,2022-08-04,8.0,8.0,8.0,8.0,0
3017,2022-08-05,8.0,8.0,8.0,8.0,0
3018,2022-08-08,8.0,8.0,8.0,8.0,0
3019,2022-08-09,8.0,8.0,8.0,8.0,0
3020,2022-08-10,8.0,8.0,8.0,8.0,0
3021,2022-08-11,8.0,8.0,8.0,8.0,0
3022,2022-08-12,8.0,8.0,8.0,8.0,0
