,time,open,high,low,close,volume
503,2008-12-29,2.08,2.08,1.95,2.08,2000
504,2008-12-30,2.11,2.11,2.08,2.11,5700
505,2008-12-31,2.23,2.25,2.11,2.23,15900
506,2009-01-02,2.27,2.27,2.22,2.27,5300
507,2009-01-05,2.25,2.25,2.19,2.19,6300
508,2009-01-06,2.23,2.23,2.23,2.23,2200
509,2009-01-07,2.33,2.33,2.28,2.28,3100
510,2009-01-08,2.44,2.44,2.28,2.3,3500
511,2009-01-09,2.28,2.36,2.28,2.36,6800
512,2009-01-12,2.28,2.28,2.28,2.28,500
513,2009-01-13,2.2,2.28,2.2,2.28,800
514,2009-01-14,2.23,2.23,2.2,2.2,2500
515,2009-01-15,2.2,2.2,2.2,2.2,0
516,2009-01-16,2.36,2.36,2.36,2.36,100
517,2009-01-19,2.36,2.36,2.36,2.36,0
518,2009-01-20,2.2,2.25,2.2,2.25,2000
519,2009-01-21,2.12,2.12,2.12,2.12,100
520,2009-01-22,2.12,2.12,2.12,2.12,0
521,2009-01-23,2.12,2.12,2.12,2.12,0
522,2009-02-02,2.12,2.12,2.12,2.12,0
523,2009-02-03,1.98,1.98,1.98,1.98,800
524,2009-02-04,2.01,2.01,2.01,2.01,1000
525,2009-02-05,2.01,2.01,2.01,2.01,0
526,2009-02-06,2.12,2.12,2.12,2.12,200
527,2009-02-09,2.12,2.12,2.12,2.12,0
528,2009-02-10,2.0,2.0,2.0,2.0,200
529,2009-02-11,2.01,2.01,2.01,2.01,500
530,2009-02-12,2.01,2.01,2.01,2.01,0
531,2009-02-13,2.05,2.14,2.05,2.14,300
532,2009-02-16,2.14,2.14,2.14,2.14,0
533,2009-02-17,2.08,2.08,2.08,2.08,200
534,2009-02-18,2.2,2.2,2.0,2.0,300
535,2009-02-19,2.0,2.0,2.0,2.0,0
536,2009-02-20,1.95,2.08,1.95,2.08,3100
537,2009-02-23,1.98,1.98,1.98,1.98,500
538,2009-02-24,2.03,2.03,2.03,2.03,100
539,2009-02-25,1.98,2.05,1.98,2.05,2600
540,2009-02-26,2.05,2.05,2.05,2.05,0
541,2009-02-27,1.97,1.97,1.97,1.97,200
542,2009-03-02,1.98,1.98,1.97,1.97,2100
543,2009-03-03,1.89,1.9,1.89,1.9,1400
544,2009-03-04,1.97,1.97,1.97,1.97,800
545,2009-03-05,1.97,1.97,1.97,1.97,300
546,2009-03-06,1.97,1.97,1.97,1.97,1900
547,2009-03-09,2.08,2.08,2.08,2.08,100
548,2009-03-10,2.01,2.05,2.01,2.01,600
549,2009-03-11,2.17,2.17,2.12,2.12,1000
550,2009-03-12,2.28,2.28,2.12,2.12,10100
551,2009-03-13,2.2,2.2,2.2,2.2,2500
552,2009-03-16,2.2,2.2,2.2,2.2,0
553,2009-03-17,2.27,2.27,2.19,2.19,400
554,2009-03-18,2.33,2.33,2.2,2.2,800
555,2009-03-19,2.36,2.36,2.22,2.22,6600
556,2009-03-20,2.28,2.28,2.23,2.28,3000
557,2009-03-23,2.28,2.28,2.28,2.28,0
558,2009-03-24,2.2,2.2,2.2,2.2,4200
559,2009-03-25,2.28,2.28,2.27,2.27,3000
560,2009-03-26,2.33,2.33,2.2,2.2,4600
561,2009-03-27,2.17,2.17,2.17,2.17,200
562,2009-03-30,2.31,2.31,2.31,2.31,100
563,2009-03-31,2.16,2.16,2.16,2.16,100
564,2009-04-01,2.2,2.2,2.2,2.2,300
565,2009-04-02,2.2,2.2,2.2,2.2,2600
566,2009-04-03,2.3,2.3,2.2,2.2,1600
567,2009-04-07,2.16,2.28,2.16,2.25,3400
568,2009-04-08,2.23,2.23,2.12,2.12,6100
569,2009-04-09,2.22,2.23,2.2,2.2,6200
570,2009-04-10,2.2,2.31,2.2,2.31,15800
571,2009-04-13,2.36,2.38,2.3,2.38,13600
572,2009-04-14,2.39,2.39,2.33,2.33,16200
573,2009-04-15,2.28,2.28,2.22,2.22,5200
574,2009-04-16,2.25,2.27,2.22,2.23,9300
575,2009-04-17,2.23,2.23,2.2,2.23,3700
576,2009-04-20,2.08,2.08,2.08,2.08,1900
577,2009-04-21,1.94,1.95,1.94,1.94,5500
578,2009-04-22,2.05,2.06,2.05,2.06,600
579,2009-04-23,2.05,2.05,2.05,2.05,400
580,2009-04-24,2.05,2.05,2.05,2.05,3500
581,2009-04-27,2.12,2.12,2.12,2.12,200
582,2009-04-28,2.2,2.2,2.2,2.2,300
583,2009-04-29,2.23,2.23,2.09,2.09,800
584,2009-05-04,2.28,2.31,2.2,2.31,5800
585,2009-05-05,2.36,2.42,2.28,2.28,35100
586,2009-05-06,2.36,2.39,2.23,2.23,2400
587,2009-05-07,2.23,2.41,2.23,2.23,10000
588,2009-05-08,2.28,2.52,2.28,2.52,33100
589,2009-05-11,2.58,2.58,2.47,2.5,38300
590,2009-05-12,2.66,2.72,2.55,2.72,52900
591,2009-05-13,2.82,2.82,2.82,2.82,28900
592,2009-05-14,2.82,3.01,2.82,3.01,75500
593,2009-05-15,3.15,3.16,3.13,3.16,30200
594,2009-05-18,3.16,3.16,2.94,2.99,45000
595,2009-05-19,3.21,3.21,3.15,3.21,44800
596,2009-05-20,3.15,3.31,3.15,3.23,26600
597,2009-05-21,3.07,3.23,3.07,3.19,11800
598,2009-05-22,3.15,3.19,2.96,3.02,14100
599,2009-05-25,2.99,3.16,2.99,3.16,21000
600,2009-05-26,3.16,3.16,3.16,3.16,0
601,2009-05-27,2.96,2.99,2.93,2.93,7100
602,2009-05-28,2.83,2.83,2.74,2.74,17800
603,2009-05-29,2.68,2.68,2.6,2.64,4700
604,2009-06-01,2.8,2.82,2.8,2.82,1800
605,2009-06-02,3.01,3.01,2.99,2.99,8700
606,2009-06-03,2.99,3.07,2.99,3.02,15900
607,2009-06-04,3.07,3.24,3.05,3.24,22700
608,2009-06-05,3.45,3.45,3.45,3.45,20300
609,2009-06-08,3.68,3.68,3.68,3.68,53200
610,2009-06-09,3.93,3.93,3.86,3.9,103200
611,2009-06-10,4.2,4.2,3.78,4.17,31500
612,2009-06-11,4.11,4.39,4.09,4.39,75400
613,2009-06-12,4.64,4.64,4.64,4.64,31400
614,2009-06-15,4.96,4.96,4.33,4.63,89100
615,2009-06-16,4.56,4.56,4.47,4.47,3000
616,2009-06-17,4.17,4.47,4.17,4.47,35300
617,2009-06-18,4.23,4.23,3.9,3.95,29100
618,2009-06-19,4.0,4.28,3.75,3.78,28500
619,2009-06-22,3.62,3.62,3.54,3.54,3800
620,2009-06-23,3.34,3.34,3.34,3.34,2500
621,2009-06-24,3.12,3.56,3.12,3.56,35400
622,2009-06-25,3.46,3.46,3.23,3.43,9000
623,2009-06-26,3.4,3.46,3.21,3.46,10100
624,2009-06-29,3.15,3.16,3.1,3.1,18300
625,2009-06-30,2.94,2.94,2.91,2.91,35300
626,2009-07-01,2.74,2.83,2.74,2.79,18700
627,2009-07-02,2.96,2.96,2.96,2.96,7200
628,2009-07-03,2.91,3.16,2.91,3.16,13100
629,2009-07-06,3.23,3.34,3.23,3.34,20900
630,2009-07-07,3.51,3.51,3.29,3.31,16200
631,2009-07-08,3.31,3.31,3.31,3.31,7000
632,2009-07-09,3.45,3.51,3.13,3.13,3600
633,2009-07-10,3.21,3.21,3.01,3.19,10500
634,2009-07-13,3.37,3.37,3.07,3.15,12000
635,2009-07-14,3.23,3.38,3.07,3.15,16500
636,2009-07-15,3.19,3.19,3.13,3.15,13400
637,2009-07-16,3.15,3.27,3.13,3.15,17100
638,2009-07-17,3.15,3.15,3.07,3.1,8700
639,2009-07-20,2.96,2.96,2.9,2.91,15000
640,2009-07-21,3.05,3.05,2.88,2.91,4000
641,2009-07-22,2.77,2.8,2.72,2.72,3700
642,2009-07-23,2.63,2.94,2.57,2.94,7700
643,2009-07-24,2.96,2.96,2.96,2.96,5700
644,2009-07-27,3.16,3.16,3.07,3.12,12900
645,2009-07-28,3.13,3.15,2.99,2.99,4100
646,2009-07-29,3.07,3.07,2.93,2.94,6000
647,2009-07-30,2.96,2.96,2.86,2.86,4800
648,2009-07-31,2.93,2.97,2.91,2.93,12600
649,2009-08-03,2.86,2.9,2.86,2.9,1200
650,2009-08-04,2.9,2.91,2.88,2.91,8900
651,2009-08-05,2.85,2.97,2.83,2.97,1500
652,2009-08-06,2.97,2.99,2.96,2.96,2300
653,2009-08-07,2.99,2.99,2.91,2.91,2100
654,2009-08-10,2.91,2.99,2.91,2.99,10600
655,2009-08-11,2.96,2.99,2.86,2.99,20400
656,2009-08-12,2.99,3.13,2.94,3.13,35800
657,2009-08-13,3.15,3.19,3.15,3.19,38800
658,2009-08-14,3.4,3.4,2.99,3.19,23100
659,2009-08-17,2.99,3.13,2.96,2.96,20000
660,2009-08-18,3.07,3.07,3.01,3.04,5100
661,2009-08-19,3.07,3.15,3.02,3.07,11400
662,2009-08-20,3.15,3.15,3.07,3.07,9400
663,2009-08-21,3.13,3.31,3.07,3.18,28000
664,2009-08-24,3.18,3.23,3.15,3.18,14700
665,2009-08-25,3.21,3.21,3.08,3.12,5100
666,2009-08-26,3.19,3.32,3.19,3.32,39000
667,2009-08-27,3.38,3.45,3.31,3.37,28500
668,2009-08-28,3.54,3.59,3.24,3.51,47700
669,2009-08-31,3.53,3.62,3.31,3.62,28300
670,2009-09-01,3.46,3.54,3.46,3.54,23200
671,2009-09-03,3.53,3.53,3.38,3.51,29700
672,2009-09-04,3.54,3.62,3.35,3.4,21100
673,2009-09-07,3.46,3.46,3.32,3.34,13700
674,2009-09-08,3.38,3.4,3.35,3.4,10300
675,2009-09-09,3.46,3.59,3.37,3.59,41500
676,2009-09-10,3.53,3.79,3.53,3.79,36800
677,2009-09-11,4.01,4.01,3.81,3.9,32300
678,2009-09-14,3.95,3.95,3.78,3.81,33300
679,2009-09-15,3.78,3.78,3.56,3.7,9700
680,2009-09-16,3.7,3.7,3.54,3.54,18600
681,2009-09-17,3.6,3.7,3.6,3.68,10700
682,2009-09-18,3.62,3.78,3.62,3.78,46800
683,2009-09-21,3.93,3.93,3.78,3.9,26000
684,2009-09-22,3.78,3.86,3.68,3.76,15800
685,2009-09-23,3.78,3.93,3.71,3.73,39000
686,2009-09-24,3.67,3.75,3.62,3.65,18300
687,2009-09-25,3.62,3.9,3.62,3.9,35200
688,2009-09-28,3.92,3.93,3.79,3.89,17900
689,2009-09-29,3.79,3.93,3.62,3.93,47500
690,2009-09-30,3.86,4.06,3.79,4.06,85100
691,2009-10-01,4.17,4.28,4.09,4.28,61800
692,2009-10-02,4.41,4.41,3.98,4.09,38700
693,2009-10-05,4.09,4.09,3.97,4.03,16300
694,2009-10-06,4.22,4.28,4.17,4.28,111900
695,2009-10-07,4.58,4.58,4.58,4.58,139300
696,2009-10-08,4.88,4.88,4.28,4.42,41200
697,2009-10-09,4.63,4.93,4.41,4.56,94800
698,2009-10-12,4.72,4.8,4.56,4.69,93900
699,2009-10-13,4.72,4.97,4.71,4.97,155700
700,2009-10-14,5.19,5.21,4.88,5.21,63700
701,2009-10-15,5.35,5.46,5.21,5.46,103000
702,2009-10-16,5.82,5.82,5.79,5.82,114400
703,2009-10-19,6.22,6.22,5.67,5.82,113000
704,2009-10-20,6.3,6.3,5.67,5.82,99400
705,2009-10-21,5.82,6.15,5.82,6.15,103900
706,2009-10-22,6.44,6.44,6.44,6.44,107900
707,2009-10-23,6.88,6.88,6.0,6.22,156500
708,2009-10-26,6.0,6.0,6.0,6.0,8800
709,2009-10-27,5.59,5.59,5.59,5.59,29300
710,2009-10-28,5.21,5.96,5.21,5.82,71000
711,2009-10-29,5.0,5.19,5.0,5.19,120400
712,2009-10-30,5.35,5.37,4.86,5.34,25600
713,2009-11-02,4.82,4.83,4.82,4.82,67800
714,2009-11-03,4.5,4.82,4.49,4.52,52500
715,2009-11-04,4.27,4.82,4.22,4.5,64400
716,2009-11-05,4.56,4.71,4.11,4.67,89700
717,2009-11-06,4.06,4.64,4.06,4.64,217900
718,2009-11-09,4.0,4.58,4.0,4.41,221900
719,2009-11-10,4.15,4.44,3.92,3.92,231500
720,2009-11-11,4.09,4.27,3.82,4.27,215500
721,2009-11-12,4.22,4.22,3.78,4.22,130400
722,2009-11-13,4.3,4.3,4.3,4.3,6900
723,2009-11-16,4.58,4.58,4.58,4.58,2600
724,2009-11-17,4.89,4.89,4.89,4.89,5100
725,2009-11-18,5.22,5.22,5.01,5.22,62900
726,2009-11-19,5.56,5.56,5.56,5.56,9400
727,2009-11-20,5.88,5.94,5.44,5.44,98200
728,2009-11-23,5.37,5.37,5.37,5.37,19400
729,2009-11-24,4.99,4.99,4.99,4.99,17700
730,2009-11-25,4.65,4.65,4.65,4.65,4900
731,2009-11-26,4.33,4.94,4.33,4.46,124900
732,2009-11-27,5.01,5.01,4.46,4.94,77400
733,2009-11-30,4.99,4.99,4.72,4.76,16400
734,2009-12-01,4.99,4.99,4.76,4.99,9500
735,2009-12-02,4.74,4.74,4.6,4.6,5200
736,2009-12-03,4.46,4.64,4.46,4.55,17100
737,2009-12-04,4.62,4.62,4.46,4.46,24600
738,2009-12-07,4.81,4.81,4.64,4.64,2100
739,2009-12-08,4.55,4.96,4.55,4.96,56400
740,2009-12-09,5.1,5.1,4.55,4.69,40400
741,2009-12-10,5.17,5.31,4.64,4.64,43600
742,2009-12-11,4.74,4.97,4.74,4.74,30100
743,2009-12-14,4.72,5.3,4.62,4.62,75400
744,2009-12-15,4.55,4.55,4.55,4.55,100
745,2009-12-16,4.24,4.24,4.24,4.24,800
746,2009-12-17,3.96,3.96,3.96,3.96,4000
747,2009-12-18,3.69,4.08,3.69,3.74,12400
748,2009-12-21,4.07,4.17,4.07,4.17,30500
749,2009-12-22,4.1,4.1,3.87,3.87,11100
750,2009-12-23,4.07,4.1,3.99,4.05,3200
751,2009-12-24,4.01,4.07,3.83,4.05,5200
752,2009-12-25,4.07,4.23,3.9,4.23,140200
753,2009-12-28,4.44,4.44,4.23,4.3,71600
754,2009-12-29,4.42,4.53,4.28,4.37,103300
755,2009-12-30,4.58,4.69,4.48,4.69,128400
756,2009-12-31,4.92,4.99,4.67,4.72,113900
757,2010-01-04,5.24,5.26,5.19,5.26,126000
758,2010-01-05,5.37,5.6,5.35,5.6,123100
759,2010-01-06,5.53,5.53,5.15,5.19,47100
760,2010-01-07,4.99,5.67,4.99,5.19,76400
761,2010-01-08,5.17,5.65,5.03,5.08,97400
762,2010-01-11,5.01,5.62,4.99,5.62,313700
763,2010-01-12,5.94,5.94,5.71,5.94,102800
764,2010-01-13,5.97,5.97,5.51,5.81,51300
765,2010-01-14,6.22,6.29,5.65,6.29,61100
766,2010-01-15,6.63,6.63,5.97,6.63,202400
767,2010-01-18,7.02,7.02,6.33,6.33,24700
768,2010-01-19,6.42,6.51,6.42,6.51,26000
769,2010-01-20,6.51,6.74,6.42,6.42,45000
770,2010-01-21,6.35,6.95,6.15,6.95,50500
771,2010-01-22,6.35,6.76,6.33,6.33,1600
772,2010-01-25,6.47,6.92,6.03,6.13,12500
773,2010-01-26,6.24,6.78,6.15,6.78,4100
774,2010-01-27,6.45,6.45,6.04,6.04,8500
775,2010-01-28,5.71,6.4,5.71,6.4,1100
776,2010-01-29,6.6,6.76,6.06,6.76,22700
777,2010-02-01,6.24,6.99,6.24,6.95,35500
778,2010-02-02,6.58,7.43,6.51,7.43,53400
779,2010-02-03,6.78,7.27,6.78,7.26,3000
780,2010-02-04,6.94,7.31,6.94,7.27,8500
781,2010-02-05,7.4,7.4,6.95,6.95,1200
782,2010-02-08,6.95,6.95,6.95,6.95,300
783,2010-02-09,7.4,7.43,7.4,7.43,1000
784,2010-02-10,7.47,7.47,7.47,7.47,100
785,2010-02-11,7.04,7.04,7.04,7.04,1000
786,2010-02-12,7.04,7.31,7.04,7.31,600
787,2010-02-22,7.11,7.11,7.11,7.11,100
788,2010-02-23,7.6,7.6,6.86,6.86,200
789,2010-02-24,6.78,6.79,6.78,6.79,1000
790,2010-02-25,6.56,7.24,6.56,7.17,4400
791,2010-02-26,7.63,7.63,7.13,7.13,200
792,2010-03-01,6.95,6.95,6.88,6.88,6800
793,2010-03-02,6.6,6.61,6.6,6.6,2500
794,2010-03-03,6.35,7.04,6.35,6.95,5500
795,2010-03-04,6.78,6.78,6.78,6.78,500
796,2010-03-05,6.78,7.2,6.78,7.2,1500
797,2010-03-08,7.2,7.2,7.2,7.2,0
798,2010-03-09,6.95,7.17,6.94,7.13,19400
799,2010-03-10,7.13,7.56,7.08,7.56,41800
800,2010-03-11,7.93,7.93,7.93,7.93,25400
801,2010-03-12,8.49,8.49,8.49,8.49,5100
802,2010-03-15,9.08,9.08,9.08,9.08,7200
803,2010-03-16,9.7,9.7,9.7,9.7,7600
804,2010-03-17,10.38,10.38,10.34,10.38,44000
805,2010-03-18,11.09,11.09,10.16,11.09,115300
806,2010-03-19,11.77,11.77,11.75,11.77,7000
807,2010-03-22,12.55,12.55,10.95,10.95,103300
808,2010-03-23,10.56,11.95,10.43,11.2,220000
809,2010-03-24,11.2,11.2,9.73,11.2,1257000
810,2010-03-25,10.48,10.52,9.9,10.39,42100
811,2010-03-26,10.16,10.16,9.45,9.45,63500
812,2010-03-29,8.84,8.84,8.84,8.84,27500
813,2010-03-30,8.24,8.24,8.24,8.24,31600
814,2010-03-31,7.67,8.56,7.67,7.95,583900
815,2010-04-01,8.02,8.17,7.52,8.02,83700
816,2010-04-02,7.92,7.92,7.38,7.42,213500
817,2010-04-05,7.31,7.76,7.15,7.49,177400
818,2010-04-06,7.6,7.6,7.04,7.17,235100
819,2010-04-07,7.15,7.68,6.95,7.68,352500
820,2010-04-08,8.08,8.08,8.02,8.08,167800
821,2010-04-09,8.63,8.63,7.72,7.83,187700
822,2010-04-12,7.81,7.84,7.35,7.47,141100
823,2010-04-13,7.49,7.49,7.2,7.22,129100
824,2010-04-14,7.31,7.4,7.15,7.26,86700
825,2010-04-15,7.15,7.35,7.15,7.29,144700
826,2010-04-16,7.29,7.29,7.13,7.26,172800
827,2010-04-19,7.26,7.26,6.95,6.99,106000
828,2010-04-20,6.88,7.51,6.88,7.4,137100
829,2010-04-21,7.49,7.49,7.02,7.26,83100
830,2010-04-22,7.15,7.15,6.78,6.9,112100
831,2010-04-26,6.86,6.95,6.61,6.78,72500
832,2010-04-27,6.79,7.04,6.79,6.86,86900
833,2010-04-28,6.79,6.81,6.69,6.74,59100
834,2010-04-29,6.85,6.85,6.61,6.7,89800
835,2010-05-04,6.78,6.79,6.65,6.69,63400
836,2010-05-05,6.74,6.74,6.53,6.58,76900
837,2010-05-06,6.58,7.1,6.58,7.1,144000
838,2010-05-07,7.01,7.31,6.61,6.74,65400
839,2010-05-10,6.88,6.88,6.44,6.58,69000
840,2010-05-11,6.69,6.78,6.51,6.53,49900
841,2010-05-12,6.42,6.42,6.12,6.12,106900
842,2010-05-13,5.71,6.13,5.71,5.71,374600
843,2010-05-14,5.79,5.97,5.62,5.96,126400
844,2010-05-17,5.79,6.19,5.79,6.1,126600
845,2010-05-18,6.06,6.1,5.81,5.81,51900
846,2010-05-19,5.88,5.88,5.53,5.53,109400
847,2010-05-20,5.53,5.6,5.17,5.51,163100
848,2010-05-21,5.17,5.17,4.89,4.89,101800
849,2010-05-24,4.58,4.97,4.55,4.71,94600
850,2010-05-25,4.55,4.71,4.46,4.53,94600
851,2010-05-26,4.8,4.87,4.8,4.87,131800
852,2010-05-27,5.15,5.21,4.81,5.21,180800
853,2010-05-28,5.51,5.51,5.51,5.51,24300
854,2010-05-31,5.88,5.88,5.51,5.79,250900
855,2010-06-01,5.71,5.71,5.38,5.58,117400
856,2010-06-02,5.24,5.62,5.19,5.53,174100
857,2010-06-03,5.53,5.83,5.53,5.6,69300
858,2010-06-04,5.58,5.62,5.33,5.35,69400
859,2010-06-07,5.08,5.19,5.06,5.06,147400
860,2010-06-08,4.97,5.42,4.83,5.42,223800
861,2010-06-09,5.63,5.63,5.54,5.63,313500
862,2010-06-10,5.67,5.74,5.53,5.63,42200
863,2010-06-11,5.71,5.88,5.58,5.62,100800
864,2010-06-14,5.49,5.69,5.47,5.56,81300
865,2010-06-15,5.6,5.88,5.47,5.69,282600
866,2010-06-16,5.79,6.1,5.79,6.1,378600
867,2010-06-17,6.33,6.47,6.06,6.45,352000
868,2010-06-18,6.38,6.63,6.38,6.4,165600
869,2010-06-21,6.56,6.69,6.33,6.37,160500
870,2010-06-22,6.29,6.29,5.97,6.03,225400
871,2010-06-23,5.79,6.2,5.78,6.15,136100
872,2010-06-24,6.24,6.33,6.03,6.1,151900
873,2010-06-25,5.88,6.1,5.83,5.9,140900
874,2010-06-28,6.06,6.12,6.01,6.06,73300
875,2010-06-29,6.12,6.24,5.85,5.88,156900
876,2010-06-30,5.65,5.79,5.56,5.63,136800
877,2010-07-01,5.69,5.74,5.58,5.62,94000
878,2010-07-02,5.71,5.71,5.63,5.71,52500
879,2010-07-05,5.56,5.71,5.53,5.62,74600
880,2010-07-06,5.53,5.62,5.31,5.37,105800
881,2010-07-07,5.42,5.44,5.08,5.12,115500
882,2010-07-08,5.26,5.31,5.17,5.17,54900
883,2010-07-09,5.1,5.26,5.1,5.17,50000
884,2010-07-12,5.26,5.33,5.17,5.33,61200
885,2010-07-13,5.37,5.53,5.37,5.53,27800
886,2010-07-14,5.71,5.79,5.38,5.4,75000
887,2010-07-15,5.35,5.44,5.33,5.33,43300
888,2010-07-16,5.22,5.37,5.22,5.33,63600
889,2010-07-19,5.24,5.33,5.22,5.31,52800
890,2010-07-20,5.44,5.44,5.28,5.37,51700
891,2010-07-21,5.51,5.6,5.28,5.33,48800
892,2010-07-22,5.33,5.33,5.24,5.31,22700
893,2010-07-23,5.44,5.44,5.22,5.24,41700
894,2010-07-26,5.35,5.35,5.1,5.13,30900
895,2010-07-27,5.21,5.24,5.1,5.12,33600
896,2010-07-28,5.05,5.05,4.9,4.94,51000
897,2010-07-29,4.85,5.05,4.81,4.99,38500
898,2010-07-30,4.85,5.08,4.85,5.05,26900
899,2010-08-02,5.21,5.21,4.83,4.83,26500
900,2010-08-03,4.97,4.97,4.78,4.78,36400
901,2010-08-04,4.96,4.96,4.6,4.65,38400
902,2010-08-05,4.64,4.8,4.64,4.72,22400
903,2010-08-06,4.81,4.81,4.67,4.72,14600
904,2010-08-09,4.64,4.64,4.4,4.42,59200
905,2010-08-10,4.37,4.37,4.19,4.26,77000
906,2010-08-11,4.19,4.28,4.07,4.15,69000
907,2010-08-12,4.1,4.1,3.9,3.9,82900
908,2010-08-13,3.76,3.92,3.74,3.87,79900
909,2010-08-16,4.07,4.09,4.07,4.09,19200
910,2010-08-17,4.09,4.35,4.07,4.13,46800
911,2010-08-18,4.09,4.09,3.93,3.98,27100
912,2010-08-19,4.09,4.13,3.93,4.0,16500
913,2010-08-20,3.94,4.05,3.93,3.98,35400
914,2010-08-23,3.89,3.98,3.89,3.89,38500
915,2010-08-24,3.83,3.83,3.67,3.67,51800
916,2010-08-25,3.48,3.61,3.44,3.44,41700
917,2010-08-26,3.52,3.52,3.28,3.48,48400
918,2010-08-27,3.24,3.39,3.22,3.3,22500
919,2010-08-30,3.5,3.5,3.48,3.5,51300
920,2010-08-31,3.74,3.74,3.52,3.74,97300
921,2010-09-01,3.81,3.93,3.8,3.93,152400
922,2010-09-06,4.13,4.17,4.13,4.17,13300
923,2010-09-07,4.33,4.44,4.07,4.18,65100
924,2010-09-08,4.26,4.26,3.96,3.98,99600
925,2010-09-09,3.89,4.15,3.89,4.07,90400
926,2010-09-10,4.04,4.31,3.98,4.11,303000
927,2010-09-13,4.07,4.22,3.94,3.94,62000
928,2010-09-14,4.13,4.13,3.94,4.05,33400
929,2010-09-15,4.07,4.07,3.85,3.98,25000
930,2010-09-16,3.89,3.93,3.81,3.93,54900
931,2010-09-17,3.89,4.13,3.89,4.13,62200
932,2010-09-20,4.28,4.31,4.0,4.11,80800
933,2010-09-21,4.3,4.31,3.98,4.04,88700
934,2010-09-22,4.07,4.07,3.98,4.05,9600
935,2010-09-23,4.07,4.07,3.8,3.89,30900
936,2010-09-24,3.98,3.98,3.87,3.89,19300
937,2010-09-27,4.0,4.0,3.8,3.89,15400
938,2010-09-28,3.98,4.04,3.85,3.87,36800
939,2010-09-29,3.91,3.91,3.7,3.7,59000
940,2010-09-30,3.81,3.81,3.63,3.72,8100
941,2010-10-01,3.72,3.72,3.55,3.63,36900
942,2010-10-04,3.61,3.61,3.37,3.41,76300
943,2010-10-05,3.39,3.43,3.3,3.39,44600
944,2010-10-06,3.43,3.52,3.43,3.46,24000
945,2010-10-07,3.55,3.55,3.37,3.37,13600
946,2010-10-08,3.39,3.41,3.33,3.33,36300
947,2010-10-11,3.33,3.35,3.33,3.33,11200
948,2010-10-12,3.35,3.35,3.24,3.3,31400
949,2010-10-13,3.3,3.33,3.3,3.31,3700
950,2010-10-14,3.43,3.44,3.3,3.3,25200
951,2010-10-15,3.33,3.35,3.28,3.33,10500
952,2010-10-18,3.28,3.33,3.26,3.31,15000
953,2010-10-19,3.33,3.33,3.15,3.15,26200
954,2010-10-20,3.15,3.18,2.96,3.0,59300
955,2010-10-21,3.15,3.15,2.94,2.94,24500
956,2010-10-22,2.98,2.98,2.89,2.96,32500
957,2010-10-25,2.87,2.93,2.78,2.89,18700
958,2010-10-26,2.94,3.04,2.94,3.04,57800
959,2010-10-27,3.22,3.22,2.96,2.96,12100
960,2010-10-28,2.96,2.96,2.91,2.93,2400
961,2010-10-29,2.96,2.96,2.91,2.93,5600
962,2010-11-01,2.93,2.96,2.93,2.96,5900
963,2010-11-02,2.93,2.93,2.8,2.85,33300
964,2010-11-03,2.87,2.87,2.78,2.83,25000
965,2010-11-04,2.78,2.85,2.78,2.83,13700
966,2010-11-05,2.93,2.94,2.91,2.93,13000
967,2010-11-08,2.83,2.87,2.83,2.85,10200
968,2010-11-09,2.8,2.8,2.7,2.72,18200
969,2010-11-10,2.78,2.78,2.74,2.76,7600
970,2010-11-11,2.76,2.76,2.65,2.74,7500
971,2010-11-12,2.52,2.56,2.5,2.5,44600
972,2010-11-15,2.44,2.48,2.37,2.41,29700
973,2010-11-16,2.35,2.35,2.26,2.33,44000
974,2010-11-17,2.41,2.43,2.31,2.41,25700
975,2010-11-18,2.52,2.56,2.5,2.56,32100
976,2010-11-19,2.57,2.57,2.44,2.44,10400
977,2010-11-22,2.39,2.44,2.37,2.44,21400
978,2010-11-23,2.44,2.46,2.44,2.44,11700
979,2010-11-24,2.44,2.48,2.39,2.46,21700
980,2010-11-25,2.54,2.57,2.46,2.57,22300
981,2010-11-26,2.59,2.72,2.56,2.72,70800
982,2010-11-29,2.72,2.83,2.72,2.83,60900
983,2010-11-30,2.81,3.0,2.81,3.0,73600
984,2010-12-01,3.11,3.15,2.81,2.89,53300
985,2010-12-02,2.76,3.07,2.76,3.05,142400
986,2010-12-03,3.15,3.18,3.15,3.18,74900
987,2010-12-06,3.33,3.33,3.07,3.09,60300
988,2010-12-07,3.13,3.13,3.0,3.0,76400
989,2010-12-08,2.96,2.96,2.81,2.81,43000
990,2010-12-09,2.85,2.91,2.68,2.83,48200
991,2010-12-10,2.94,2.96,2.87,2.96,62300
992,2010-12-13,3.15,3.15,3.11,3.15,83000
993,2010-12-14,3.24,3.24,2.94,2.96,73600
994,2010-12-15,2.98,3.0,2.91,2.91,30300
995,2010-12-16,2.81,2.94,2.78,2.78,53500
996,2010-12-17,2.91,2.94,2.81,2.94,13100
997,2010-12-20,2.91,2.91,2.81,2.83,36000
998,2010-12-21,2.78,2.85,2.76,2.78,13100
999,2010-12-22,2.87,2.87,2.78,2.78,21100
1000,2010-12-23,2.78,2.81,2.68,2.72,18700
1001,2010-12-24,2.72,2.76,2.68,2.68,17400
1002,2010-12-27,2.7,2.74,2.68,2.7,6600
1003,2010-12-28,2.87,2.87,2.72,2.83,21500
