,time,open,high,low,close,volume
1579,2013-04-22,4.13,4.16,4.06,4.16,70900
1580,2013-04-23,4.09,4.16,4.06,4.16,5300
1581,2013-04-24,4.06,4.13,4.03,4.09,14400
1582,2013-04-25,4.13,4.13,4.06,4.06,21100
1583,2013-04-26,4.06,4.06,4.03,4.06,34100
1584,2013-05-02,4.06,4.06,4.03,4.06,26300
1585,2013-05-03,4.06,4.16,4.06,4.16,64500
1586,2013-05-06,4.22,4.22,4.16,4.19,36100
1587,2013-05-07,4.19,4.19,4.09,4.13,38600
1588,2013-05-08,4.09,4.13,3.97,4.0,115600
1589,2013-05-09,4.0,4.06,3.94,4.03,39000
1590,2013-05-10,4.0,4.03,4.0,4.0,20500
1591,2013-05-13,3.97,4.03,3.94,4.03,53400
1592,2013-05-14,4.0,4.03,4.0,4.0,44600
1593,2013-05-15,4.03,4.16,4.03,4.16,41400
1594,2013-05-16,4.06,4.13,4.03,4.13,3900
1595,2013-05-17,4.03,4.03,4.03,4.03,13800
1596,2013-05-20,4.03,4.03,4.0,4.03,24800
1597,2013-05-21,4.09,4.09,4.0,4.03,44500
1598,2013-05-22,4.09,4.13,4.06,4.09,40900
1599,2013-05-23,4.13,4.13,4.09,4.09,56800
1600,2013-05-24,4.13,4.13,4.09,4.09,15300
1601,2013-05-27,4.09,4.16,4.06,4.16,52400
1602,2013-05-28,4.16,4.22,4.16,4.22,37500
1603,2013-05-29,4.56,4.56,4.19,4.22,97900
1604,2013-05-30,4.19,4.31,4.19,4.28,22900
1605,2013-05-31,4.31,4.41,4.31,4.34,131600
1606,2013-06-03,4.34,4.34,4.28,4.34,57500
1607,2013-06-04,4.34,4.37,4.22,4.22,67200
1608,2013-06-05,4.28,4.31,4.22,4.25,90000
1609,2013-06-06,4.22,4.28,4.22,4.25,57200
1610,2013-06-07,4.22,4.28,4.22,4.28,77300
1611,2013-06-10,4.28,4.31,4.25,4.25,110100
1612,2013-06-11,4.25,4.31,4.25,4.25,32700
1613,2013-06-12,4.22,4.34,4.22,4.31,44400
1614,2013-06-13,4.31,4.68,4.31,4.53,272200
1615,2013-06-14,4.56,4.75,4.53,4.59,253000
1616,2013-06-17,4.65,4.65,4.34,4.53,81600
1617,2013-06-18,4.47,4.47,4.31,4.44,47000
1618,2013-06-19,4.41,4.41,4.31,4.31,49800
1619,2013-06-20,4.34,4.37,4.28,4.34,67800
1620,2013-06-21,4.34,4.34,4.34,4.34,1000
1621,2013-06-24,4.37,4.37,4.28,4.31,75800
1622,2013-06-25,4.34,4.34,4.13,4.19,98500
1623,2013-06-26,4.22,4.25,4.16,4.25,18800
1624,2013-06-27,4.19,4.31,4.19,4.25,11400
1625,2013-06-28,4.28,4.28,4.19,4.25,35000
1626,2013-07-01,4.22,4.22,4.16,4.22,6000
1627,2013-07-02,4.25,4.25,4.22,4.22,23300
1628,2013-07-03,4.19,4.22,4.19,4.22,32100
1629,2013-07-04,4.28,4.34,4.25,4.25,25300
1630,2013-07-05,4.31,4.31,4.22,4.25,8300
1631,2013-07-08,4.22,4.25,4.16,4.25,19400
1632,2013-07-09,4.25,4.25,4.22,4.25,14800
1633,2013-07-10,4.25,4.31,4.22,4.25,17000
1634,2013-07-11,4.25,4.28,4.25,4.28,22700
1635,2013-07-12,4.34,4.34,4.28,4.34,65200
1636,2013-07-15,4.34,4.37,4.31,4.37,51100
1637,2013-07-16,4.41,4.47,4.37,4.47,42100
1638,2013-07-17,4.47,4.5,4.44,4.44,39800
1639,2013-07-18,4.5,4.68,4.44,4.65,129900
1640,2013-07-19,4.65,4.68,4.59,4.59,26900
1641,2013-07-22,4.53,4.53,4.47,4.47,25900
1642,2013-07-23,4.47,4.59,4.47,4.56,53500
1643,2013-07-24,4.44,4.47,4.37,4.44,71100
1644,2013-07-25,4.41,4.47,4.37,4.44,40800
1645,2013-07-26,4.41,4.47,4.31,4.47,23100
1646,2013-07-29,4.47,4.47,4.34,4.34,32300
1647,2013-07-30,4.44,4.44,4.44,4.44,1100
1648,2013-07-31,4.34,4.44,4.34,4.44,700
1649,2013-08-01,4.41,4.47,4.41,4.44,4300
1650,2013-08-02,4.44,4.44,4.37,4.37,18500
1651,2013-08-05,4.5,4.5,4.37,4.44,25600
1652,2013-08-06,4.37,4.44,4.37,4.44,15000
1653,2013-08-07,4.44,4.44,4.37,4.44,14500
1654,2013-08-08,4.44,4.44,4.34,4.37,51600
1655,2013-08-09,4.47,4.47,4.41,4.44,24600
1656,2013-08-12,4.65,4.65,4.37,4.41,12900
1657,2013-08-13,4.37,4.41,4.37,4.37,11400
1658,2013-08-14,4.37,4.47,4.34,4.47,54800
1659,2013-08-15,4.41,4.53,4.41,4.5,22800
1660,2013-08-16,4.5,4.53,4.47,4.5,41060
1661,2013-08-19,4.41,4.53,4.41,4.53,2040
1662,2013-08-20,4.56,4.87,4.53,4.68,176100
1663,2013-08-21,4.68,4.72,4.59,4.72,61770
1664,2013-08-22,4.72,4.75,4.62,4.65,50000
1665,2013-08-23,4.62,4.65,4.56,4.62,42260
1666,2013-08-26,4.62,4.62,4.53,4.62,57500
1667,2013-08-27,4.81,4.81,4.65,4.75,150000
1668,2013-08-28,4.75,4.75,4.62,4.65,134200
1669,2013-08-29,4.65,4.72,4.65,4.68,52800
1670,2013-08-30,4.72,4.72,4.65,4.68,22000
1671,2013-09-03,4.68,4.68,4.65,4.65,117300
1672,2013-09-04,4.62,4.68,4.62,4.65,35000
1673,2013-09-05,4.62,4.78,4.59,4.75,53200
1674,2013-09-06,4.85,4.85,4.71,4.71,44200
1675,2013-09-09,4.57,4.61,4.5,4.61,10600
1676,2013-09-10,4.57,4.57,4.54,4.54,33000
1677,2013-09-11,4.46,4.54,4.46,4.54,15100
1678,2013-09-12,4.5,4.5,4.36,4.39,56200
1679,2013-09-13,4.32,4.54,4.32,4.46,17100
1680,2013-09-16,4.5,4.5,4.43,4.5,18300
1681,2013-09-17,4.39,4.43,4.39,4.39,32580
1682,2013-09-18,4.39,4.39,4.36,4.39,14200
1683,2013-09-19,4.39,4.54,4.39,4.54,18300
1684,2013-09-20,4.57,4.61,4.54,4.57,44800
1685,2013-09-23,4.57,4.68,4.57,4.64,13700
1686,2013-09-24,4.64,4.64,4.57,4.61,16500
1687,2013-09-25,4.57,4.68,4.57,4.68,38300
1688,2013-09-26,4.68,4.68,4.57,4.64,50420
1689,2013-09-27,4.61,4.68,4.57,4.64,37100
1690,2013-09-30,4.64,4.96,4.64,4.96,183200
1691,2013-10-01,5.1,5.27,5.1,5.2,284780
1692,2013-10-02,5.13,5.24,5.1,5.2,56900
1693,2013-10-03,5.13,5.2,5.03,5.2,105200
1694,2013-10-04,5.2,5.48,5.2,5.34,147800
1695,2013-10-07,5.34,5.38,5.31,5.34,159100
1696,2013-10-08,5.31,5.31,5.24,5.24,87300
1697,2013-10-09,5.2,5.27,5.17,5.24,58900
1698,2013-10-10,5.24,5.41,5.24,5.27,167600
1699,2013-10-11,5.27,5.34,5.27,5.34,117000
1700,2013-10-14,5.27,5.8,5.27,5.62,171100
1701,2013-10-15,5.62,6.19,5.59,5.98,225600
1702,2013-10-16,6.01,6.01,5.8,5.94,111400
1703,2013-10-17,5.91,6.01,5.8,5.91,276600
1704,2013-10-18,5.8,6.19,5.8,5.98,265220
1705,2013-10-21,6.08,6.57,6.01,6.12,265300
1706,2013-10-22,6.12,6.12,5.91,6.01,178550
1707,2013-10-23,5.98,5.98,5.91,5.94,133010
1708,2013-10-24,6.05,6.15,5.94,6.05,155900
1709,2013-10-25,5.94,6.01,5.94,6.01,34000
1710,2013-10-28,5.98,5.98,5.87,5.87,28800
1711,2013-10-29,5.94,5.94,5.7,5.87,66300
1712,2013-10-30,5.8,5.91,5.8,5.84,56900
1713,2013-10-31,5.84,5.87,5.77,5.84,21200
1714,2013-11-01,5.87,6.01,5.87,5.98,130100
1715,2013-11-04,6.08,6.19,5.98,6.08,323130
1716,2013-11-05,6.12,6.12,5.98,6.05,106600
1717,2013-11-06,6.05,6.33,6.01,6.19,682380
1718,2013-11-07,6.19,6.47,6.19,6.36,505600
1719,2013-11-08,6.36,6.4,6.33,6.36,178800
1720,2013-11-11,6.33,6.4,5.73,6.4,271910
1721,2013-11-12,6.4,6.68,6.33,6.33,338400
1722,2013-11-13,6.33,6.5,6.33,6.4,208400
1723,2013-11-14,6.43,6.43,6.26,6.33,328810
1724,2013-11-15,6.33,6.36,6.19,6.33,181860
1725,2013-11-18,6.26,6.33,6.22,6.22,393800
1726,2013-11-19,6.22,6.22,6.12,6.15,350820
1727,2013-11-20,6.15,6.22,6.08,6.19,326820
1728,2013-11-21,6.22,6.29,6.15,6.15,401900
1729,2013-11-22,6.15,6.26,6.12,6.15,381700
1730,2013-11-25,6.26,6.26,6.05,6.08,205400
1731,2013-11-26,6.01,6.05,5.91,5.94,269300
1732,2013-11-27,5.94,6.15,5.91,6.05,257300
1733,2013-11-28,6.05,6.05,5.98,5.98,140200
1734,2013-11-29,5.94,5.98,5.87,5.98,110160
1735,2013-12-02,5.91,6.01,5.91,6.01,146400
1736,2013-12-03,6.01,6.08,6.01,6.08,137100
1737,2013-12-04,6.05,6.19,6.05,6.19,148800
1738,2013-12-05,6.12,6.19,6.08,6.12,167600
1739,2013-12-06,6.12,6.19,6.12,6.19,213260
1740,2013-12-09,6.15,6.5,6.12,6.43,535500
1741,2013-12-10,6.5,6.54,6.33,6.4,193500
1742,2013-12-11,6.68,6.82,6.54,6.64,1349290
1743,2013-12-12,6.68,6.68,6.54,6.54,199900
1744,2013-12-13,6.54,6.61,6.5,6.61,259700
1745,2013-12-16,6.64,6.82,6.61,6.78,698800
1746,2013-12-17,6.89,7.07,6.78,6.93,462400
1747,2013-12-18,7.03,7.03,6.89,6.89,224000
1748,2013-12-19,6.89,6.93,6.78,6.82,427460
1749,2013-12-20,6.82,6.93,6.78,6.78,499540
1750,2013-12-23,6.86,6.86,6.78,6.82,413300
1751,2013-12-24,6.86,6.89,6.75,6.78,345500
1752,2013-12-25,6.75,6.82,6.75,6.75,378700
1753,2013-12-26,6.78,7.03,6.78,6.93,744770
1754,2013-12-27,7.52,7.57,7.02,7.17,401330
1755,2013-12-30,7.17,7.17,6.73,6.73,226200
1756,2013-12-31,6.73,6.88,6.68,6.88,139000
1757,2014-01-02,6.88,6.93,6.78,6.88,117610
1758,2014-01-03,6.83,6.83,6.78,6.78,59530
1759,2014-01-06,6.88,6.97,6.83,6.88,231600
1760,2014-01-07,6.93,6.93,6.83,6.93,195100
1761,2014-01-08,6.93,6.93,6.83,6.88,285300
1762,2014-01-09,6.88,7.07,6.83,7.02,219900
1763,2014-01-10,7.07,7.67,7.07,7.42,441769
1764,2014-01-13,7.47,7.91,7.42,7.82,398711
1765,2014-01-14,7.72,7.91,7.67,7.67,194700
1766,2014-01-15,7.77,8.01,7.67,7.82,332000
1767,2014-01-16,7.72,7.91,7.67,7.77,197200
1768,2014-01-17,7.82,7.82,7.62,7.62,421500
1769,2014-01-20,7.57,7.62,7.52,7.62,218500
1770,2014-01-21,7.47,7.62,7.47,7.62,115800
1771,2014-01-22,7.57,7.62,7.27,7.62,180200
1772,2014-01-23,7.57,7.62,7.52,7.62,38200
1773,2014-01-24,7.62,7.91,7.52,7.87,144400
1774,2014-01-27,7.91,7.91,7.77,7.87,114500
1775,2014-02-06,7.77,7.87,7.67,7.87,139700
1776,2014-02-07,7.87,8.31,7.82,8.16,483900
1777,2014-02-10,8.21,8.51,8.21,8.51,389500
1778,2014-02-11,8.56,8.66,8.26,8.31,367700
1779,2014-02-12,8.41,8.46,7.91,8.36,325700
1780,2014-02-13,8.31,8.36,8.16,8.36,313400
1781,2014-02-14,8.36,8.41,8.21,8.26,258740
1782,2014-02-17,8.21,8.8,8.21,8.66,720330
1783,2014-02-18,8.76,8.76,8.51,8.66,339980
1784,2014-02-19,8.61,8.9,8.51,8.9,391700
1785,2014-02-20,8.9,8.9,8.36,8.46,838800
1786,2014-02-21,8.36,8.46,8.26,8.31,429210
1787,2014-02-24,8.31,8.66,8.31,8.66,269892
1788,2014-02-25,8.56,8.66,8.51,8.66,177572
1789,2014-02-26,8.61,8.66,8.46,8.51,194620
1790,2014-02-27,8.51,8.61,8.36,8.36,412680
1791,2014-02-28,8.36,8.46,8.26,8.41,204602
1792,2014-03-03,8.41,8.41,8.06,8.11,389080
1793,2014-03-04,8.11,8.11,7.96,8.11,167650
1794,2014-03-05,8.21,8.31,8.11,8.21,80090
1795,2014-03-06,8.21,8.31,8.16,8.31,95508
1796,2014-03-07,8.36,8.41,8.31,8.41,129500
1797,2014-03-10,8.41,8.46,8.31,8.46,145411
1798,2014-03-11,8.46,8.66,8.36,8.61,427865
1799,2014-03-12,8.66,8.71,8.51,8.61,379500
1800,2014-03-13,8.56,8.66,8.41,8.61,178720
1801,2014-03-14,8.51,8.61,8.46,8.56,252640
1802,2014-03-17,8.56,8.61,8.41,8.51,252302
1803,2014-03-18,8.56,8.56,8.41,8.51,341960
1804,2014-03-19,8.46,8.66,8.41,8.61,234300
1805,2014-03-20,8.66,9.1,8.66,8.8,676220
1806,2014-03-21,8.8,8.9,8.76,8.85,264690
1807,2014-03-24,8.76,9.0,8.01,8.9,482900
1808,2014-03-25,8.9,9.1,8.66,8.66,354340
1809,2014-03-26,8.71,8.8,7.91,8.41,455630
1810,2014-03-27,8.41,8.51,8.26,8.46,225340
1811,2014-03-28,8.46,8.56,8.36,8.46,229806
1812,2014-03-31,8.46,8.46,8.31,8.46,100700
1813,2014-04-01,8.36,8.41,8.21,8.26,106350
1814,2014-04-02,8.26,8.26,7.67,8.16,111200
1815,2014-04-03,8.21,8.36,8.16,8.36,118700
1816,2014-04-04,8.36,8.51,8.31,8.36,122800
1817,2014-04-07,8.36,8.41,8.31,8.36,111310
1818,2014-04-08,8.36,8.46,8.36,8.36,153000
1819,2014-04-10,8.36,8.51,8.36,8.46,116500
1820,2014-04-11,8.41,8.51,8.36,8.51,80200
1821,2014-04-14,8.51,8.9,8.51,8.66,493100
1822,2014-04-15,8.71,8.71,8.31,8.31,155600
1823,2014-04-16,8.26,8.31,8.11,8.31,123700
1824,2014-04-17,8.21,8.36,8.16,8.36,155579
1825,2014-04-18,8.11,8.31,7.91,8.01,84700
1826,2014-04-21,7.77,7.96,7.72,7.72,151672
1827,2014-04-22,7.72,7.96,7.67,7.96,50700
1828,2014-04-23,7.91,7.96,7.77,7.82,44650
1829,2014-04-24,7.82,8.16,7.82,7.87,20200
1830,2014-04-25,7.87,7.96,7.82,7.87,135100
1831,2014-04-28,7.87,7.96,7.82,7.87,71610
1832,2014-04-29,7.87,7.87,7.72,7.87,18700
1833,2014-05-05,7.87,7.87,7.47,7.57,57110
1834,2014-05-06,7.32,7.37,7.07,7.22,142900
1835,2014-05-07,7.42,7.42,7.17,7.27,42300
1836,2014-05-08,7.22,7.22,6.58,6.58,405900
1837,2014-05-09,6.38,6.88,6.38,6.78,90126
1838,2014-05-12,6.83,6.83,6.13,6.13,186550
1839,2014-05-13,5.94,6.38,5.94,6.28,183540
1840,2014-05-14,6.28,6.73,6.28,6.73,134400
1841,2014-05-15,6.68,6.93,6.43,6.73,108826
1842,2014-05-16,6.63,6.83,6.58,6.83,49600
1843,2014-05-19,6.68,6.83,6.58,6.78,104300
1844,2014-05-20,6.83,6.97,6.73,6.97,106652
1845,2014-05-21,6.88,7.57,6.88,7.47,145700
1846,2014-05-22,7.02,7.42,6.97,7.27,110730
1847,2014-05-23,7.22,7.22,7.07,7.17,39004
1848,2014-05-26,7.02,7.17,6.97,6.97,47200
1849,2014-05-27,7.07,7.22,6.97,7.17,40300
1850,2014-05-28,7.22,7.32,7.12,7.27,65000
1851,2014-05-29,7.27,7.27,7.12,7.22,32770
1852,2014-05-30,7.12,7.22,7.07,7.22,31300
1853,2014-06-02,7.07,7.12,6.93,7.12,49600
1854,2014-06-03,7.02,7.12,6.97,7.12,35700
1855,2014-06-04,6.93,7.07,6.83,7.02,54900
1856,2014-06-05,6.78,7.07,6.78,7.02,26600
1857,2014-06-06,7.07,7.07,6.93,7.07,42810
1858,2014-06-09,7.12,7.17,7.07,7.17,37442
1859,2014-06-10,6.97,7.17,6.97,7.12,20100
1860,2014-06-11,7.12,7.17,7.12,7.17,44800
1861,2014-06-12,7.12,7.17,7.07,7.12,17700
1862,2014-06-13,7.12,7.37,7.12,7.27,265100
1863,2014-06-16,7.32,7.42,7.27,7.32,38500
1864,2014-06-17,7.27,7.42,7.27,7.42,82100
1865,2014-06-18,7.47,7.57,7.32,7.42,82700
1866,2014-06-19,7.27,7.42,7.12,7.42,61168
1867,2014-06-20,7.37,7.42,7.22,7.42,19300
1868,2014-06-23,7.27,7.37,7.27,7.37,17300
1869,2014-06-24,7.22,7.32,7.22,7.32,21400
1870,2014-06-25,7.32,7.42,7.32,7.37,35870
1871,2014-06-26,7.32,7.37,7.32,7.37,131500
1872,2014-06-27,7.42,7.42,7.32,7.32,24800
1873,2014-06-30,7.32,7.37,7.32,7.32,21300
1874,2014-07-01,7.37,7.37,7.32,7.32,23040
1875,2014-07-02,7.32,7.42,7.32,7.37,39900
1876,2014-07-03,7.37,7.47,7.37,7.42,111120
1877,2014-07-04,7.42,7.72,7.42,7.67,255000
1878,2014-07-07,7.67,7.67,7.57,7.67,90000
1879,2014-07-08,7.67,7.67,7.47,7.67,20512
1880,2014-07-09,7.62,7.62,7.52,7.57,26708
1881,2014-07-10,7.52,7.57,7.32,7.37,99400
1882,2014-07-11,7.37,7.42,7.32,7.42,72734
1883,2014-07-14,7.42,7.42,7.42,7.42,31600
1884,2014-07-15,7.52,7.52,7.47,7.47,51047
1885,2014-07-16,7.62,7.62,7.47,7.52,91008
1886,2014-07-17,7.52,7.52,7.42,7.47,98613
1887,2014-07-18,7.42,7.52,7.32,7.47,30316
1888,2014-07-21,7.52,7.52,7.37,7.47,52520
1889,2014-07-22,7.37,7.42,7.32,7.42,37260
1890,2014-07-23,7.47,7.47,7.32,7.32,27700
1891,2014-07-24,7.32,7.37,7.32,7.37,63320
1892,2014-07-25,7.37,7.37,7.32,7.37,25010
1893,2014-07-28,7.22,7.27,7.12,7.27,24100
1894,2014-07-29,7.12,7.27,7.12,7.27,94200
1895,2014-07-30,7.22,7.22,7.12,7.17,57200
1896,2014-07-31,7.12,7.22,7.12,7.22,32450
1897,2014-08-01,7.17,7.17,7.12,7.12,57300
1898,2014-08-04,7.62,7.62,7.17,7.27,44800
1899,2014-08-05,7.27,7.27,7.17,7.27,62000
1900,2014-08-06,7.37,7.37,7.22,7.27,89800
1901,2014-08-07,7.27,7.32,7.22,7.32,34600
1902,2014-08-08,7.32,7.32,7.27,7.32,6200
1903,2014-08-11,7.32,7.32,7.17,7.32,28900
1904,2014-08-12,7.91,7.91,7.22,7.32,22500
1905,2014-08-13,7.32,7.32,7.17,7.32,43500
1906,2014-08-14,7.32,7.32,7.22,7.32,29700
1907,2014-08-15,7.27,7.32,7.22,7.22,58800
1908,2014-08-18,7.32,7.42,7.22,7.42,164800
1909,2014-08-19,7.42,7.77,7.42,7.67,396600
1910,2014-08-20,7.62,7.62,7.57,7.62,98300
1911,2014-08-21,7.62,7.62,7.52,7.57,105400
1912,2014-08-22,7.52,7.57,7.47,7.47,78100
1913,2014-08-25,7.57,7.62,7.47,7.47,68910
1914,2014-08-26,7.52,7.91,7.47,7.91,210000
1915,2014-08-27,7.91,8.01,7.62,7.72,153300
1916,2014-08-28,7.72,7.72,7.57,7.72,258986
1917,2014-08-29,7.72,7.72,7.62,7.72,131000
1918,2014-09-03,7.82,7.91,7.72,7.77,157355
1919,2014-09-04,7.72,7.77,7.67,7.77,70150
1920,2014-09-05,7.72,7.87,7.72,7.77,80800
1921,2014-09-08,7.77,7.87,7.77,7.82,111500
1922,2014-09-09,7.72,7.82,7.57,7.62,293910
1923,2014-09-10,7.52,7.67,7.47,7.67,146646
1924,2014-09-11,7.67,7.82,7.67,7.82,139704
1925,2014-09-12,7.77,7.91,7.77,7.91,95400
1926,2014-09-15,7.91,8.01,7.82,7.96,111811
1927,2014-09-16,7.82,7.91,7.77,7.91,68780
1928,2014-09-17,7.82,8.06,7.82,8.06,293400
1929,2014-09-18,8.11,8.66,8.11,8.31,414550
1930,2014-09-19,8.36,8.46,8.36,8.46,154300
1931,2014-09-22,8.46,8.56,8.36,8.41,200810
1932,2014-09-23,8.36,8.36,8.11,8.11,113770
1933,2014-09-24,8.31,8.31,8.01,8.16,40850
1934,2014-09-25,8.31,8.31,7.96,8.26,116474
1935,2014-09-26,8.26,8.31,8.11,8.26,143016
1936,2014-09-29,8.26,8.26,8.11,8.26,45450
1937,2014-09-30,8.11,8.26,8.01,8.21,138000
1938,2014-10-01,8.26,8.46,8.26,8.31,161536
1939,2014-10-02,8.46,8.46,8.31,8.36,79800
1940,2014-10-03,8.41,8.51,8.31,8.51,145800
1941,2014-10-06,8.56,8.56,8.36,8.46,44219
1942,2014-10-07,8.41,8.71,8.36,8.71,362320
1943,2014-10-08,8.8,8.85,8.66,8.8,260800
1944,2014-10-09,8.8,8.85,8.66,8.76,21214
1945,2014-10-10,8.66,8.71,8.46,8.66,114530
1946,2014-10-13,9.5,9.5,8.56,8.76,72100
1947,2014-10-14,8.76,8.76,8.41,8.41,59700
1948,2014-10-15,8.61,8.72,8.51,8.72,49800
1949,2014-10-16,8.56,8.56,8.51,8.51,122300
1950,2014-10-17,8.51,8.61,8.41,8.61,59500
1951,2014-10-20,9.18,9.18,8.61,8.61,7400
1952,2014-10-21,8.51,8.67,8.51,8.61,14800
1953,2014-10-22,8.67,8.82,8.67,8.72,7950
1954,2014-10-23,8.61,8.72,8.46,8.72,12400
1955,2014-10-24,8.46,8.67,8.41,8.67,18300
1956,2014-10-27,8.61,8.61,8.26,8.26,27800
1957,2014-10-28,8.2,8.51,8.2,8.51,43711
1958,2014-10-29,8.56,8.56,8.46,8.56,146313
1959,2014-10-30,8.56,8.56,8.2,8.51,56910
1960,2014-10-31,8.41,8.51,8.2,8.51,37200
1961,2014-11-03,8.31,8.56,8.26,8.56,29240
1962,2014-11-04,8.56,8.56,8.41,8.51,50600
1963,2014-11-05,8.46,8.46,8.31,8.46,28900
1964,2014-11-06,8.46,8.46,8.41,8.46,50500
1965,2014-11-07,8.46,8.46,8.41,8.46,32100
1966,2014-11-10,8.46,8.61,8.46,8.61,64850
1967,2014-11-11,8.61,8.61,8.36,8.61,15398
1968,2014-11-12,8.46,8.61,8.46,8.61,24700
1969,2014-11-13,8.61,8.72,8.56,8.72,35250
1970,2014-11-14,8.51,8.61,8.41,8.61,101100
1971,2014-11-17,8.51,8.72,8.51,8.72,66800
1972,2014-11-18,8.67,8.72,8.51,8.67,51721
1973,2014-11-19,8.51,8.56,8.41,8.56,15600
1974,2014-11-20,8.51,8.61,8.46,8.61,36000
1975,2014-11-21,8.51,8.61,8.46,8.61,21500
1976,2014-11-24,8.46,8.46,8.46,8.46,1200
1977,2014-11-25,8.46,8.51,8.46,8.51,17100
1978,2014-11-26,8.46,8.46,8.36,8.41,5309
1979,2014-11-27,8.41,8.41,8.31,8.31,19200
1980,2014-11-28,8.31,8.51,8.31,8.41,42100
1981,2014-12-01,8.41,8.41,8.31,8.41,15020
1982,2014-12-02,8.36,8.41,8.31,8.41,11100
1983,2014-12-03,8.36,8.46,8.31,8.46,18320
1984,2014-12-04,8.36,8.46,8.36,8.46,30500
1985,2014-12-05,8.41,8.41,8.36,8.36,21262
1986,2014-12-08,8.31,8.46,8.31,8.46,25178
1987,2014-12-09,8.26,8.36,8.1,8.36,35100
1988,2014-12-10,8.36,8.41,8.36,8.41,4200
1989,2014-12-11,8.26,8.41,8.1,8.26,9730
1990,2014-12-12,8.26,8.36,8.26,8.36,5500
1991,2014-12-15,8.36,8.46,8.36,8.46,103300
1992,2014-12-16,8.51,8.51,8.2,8.2,99502
1993,2014-12-17,8.2,8.2,7.69,7.69,25400
1994,2014-12-18,7.85,8.05,7.85,8.05,53400
1995,2014-12-19,7.95,7.95,7.69,7.79,138800
1996,2014-12-22,7.69,7.9,7.69,7.9,72600
1997,2014-12-23,7.9,7.9,7.9,7.9,600
1998,2014-12-24,7.9,7.95,7.85,7.95,19726
1999,2014-12-25,8.0,8.0,7.9,7.95,9500
2000,2014-12-26,7.9,7.9,7.85,7.85,33800
2001,2014-12-29,7.79,7.85,7.69,7.85,49400
2002,2014-12-30,7.85,7.85,7.69,7.85,32900
2003,2014-12-31,8.05,8.05,7.9,8.05,9500
2004,2015-01-05,8.05,8.05,8.05,8.05,1000
2005,2015-01-06,7.79,7.95,7.79,7.95,9840
2006,2015-01-07,8.0,8.05,8.0,8.0,28808
2007,2015-01-08,7.9,8.0,7.9,8.0,15600
2008,2015-01-09,7.95,8.1,7.95,8.1,15770
2009,2015-01-12,8.0,8.15,8.0,8.05,16100
2010,2015-01-13,8.0,8.0,7.95,8.0,2500
2011,2015-01-14,7.9,7.95,7.9,7.95,7400
2012,2015-01-15,7.95,8.05,7.95,8.05,12300
2013,2015-01-16,8.05,8.05,7.95,8.0,5600
2014,2015-01-19,8.0,8.05,7.9,7.95,7900
2015,2015-01-20,7.95,7.95,7.85,7.95,7900
2016,2015-01-21,7.95,8.0,7.9,7.95,12230
2017,2015-01-22,8.0,8.0,7.9,8.0,48910
2018,2015-01-23,8.0,8.05,7.95,8.05,90100
2019,2015-01-26,8.1,8.2,8.05,8.15,58700
2020,2015-01-27,8.15,8.26,8.1,8.2,156820
2021,2015-01-28,8.2,8.26,8.15,8.26,33600
2022,2015-01-29,8.2,8.36,8.05,8.36,30200
2023,2015-01-30,8.05,8.2,7.95,8.2,23600
2024,2015-02-02,8.1,8.1,7.69,8.05,11234
2025,2015-02-03,8.0,8.1,7.79,8.1,39276
2026,2015-02-04,7.79,7.9,7.64,7.9,108008
2027,2015-02-05,7.69,7.85,7.64,7.64,45900
2028,2015-02-06,7.9,7.9,7.64,7.64,149600
2029,2015-02-09,7.9,7.9,7.64,7.69,40444
2030,2015-02-10,7.85,7.85,7.69,7.74,35500
2031,2015-02-11,7.85,7.85,7.74,7.79,8550
2032,2015-02-12,7.9,7.9,7.74,7.9,43140
2033,2015-02-13,7.79,7.9,7.74,7.9,11300
2034,2015-02-24,8.05,8.1,8.05,8.1,226
2035,2015-02-25,8.05,8.05,7.69,7.74,178924
2036,2015-02-26,7.79,7.85,7.79,7.79,44733
2037,2015-02-27,7.85,7.85,7.74,7.74,59600
2038,2015-03-02,7.74,7.9,7.69,7.9,173200
2039,2015-03-03,7.95,8.05,7.95,8.05,134144
2040,2015-03-04,8.05,8.1,7.95,8.0,72660
2041,2015-03-05,8.0,8.0,7.9,7.9,35000
2042,2015-03-06,7.9,8.05,7.9,8.05,80600
2043,2015-03-09,8.05,8.05,7.85,7.85,16400
2044,2015-03-10,7.9,7.9,7.79,7.85,56400
2045,2015-03-11,7.85,7.85,7.74,7.79,70924
2046,2015-03-12,7.85,7.85,7.74,7.79,54860
2047,2015-03-13,7.79,7.79,7.74,7.79,73000
2048,2015-03-16,7.79,7.79,7.69,7.74,25300
2049,2015-03-17,7.69,7.74,7.69,7.69,75236
2050,2015-03-18,7.69,7.95,7.69,7.95,31800
2051,2015-03-19,7.74,7.74,7.64,7.74,62100
2052,2015-03-20,7.69,7.85,7.69,7.85,20600
2053,2015-03-23,7.79,7.79,7.64,7.74,25500
2054,2015-03-24,7.69,7.69,7.59,7.69,28700
2055,2015-03-25,7.69,7.69,7.59,7.59,37400
2056,2015-03-26,7.54,7.64,7.54,7.59,20000
2057,2015-03-27,7.59,7.64,7.54,7.59,10100
2058,2015-03-30,7.59,7.69,7.54,7.59,29700
2059,2015-03-31,7.59,7.64,7.59,7.64,11550
2060,2015-04-01,7.59,7.64,7.49,7.64,16900
