,time,open,high,low,close,volume
1965,2025-03-03,6.4,6.5,6.4,6.5,447700
1966,2025-03-04,6.5,6.5,6.3,6.4,593000
1967,2025-03-05,6.4,6.5,6.3,6.3,224800
1968,2025-03-06,6.3,6.4,6.3,6.4,276100
1969,2025-03-07,6.4,6.4,6.3,6.4,306400
1970,2025-03-10,6.4,6.4,6.3,6.4,259400
1971,2025-03-11,6.3,6.4,6.3,6.4,250500
1972,2025-03-12,6.3,6.4,6.3,6.3,272000
1973,2025-03-13,6.3,6.4,6.2,6.3,225000
1974,2025-03-14,6.3,6.3,6.2,6.2,213600
1975,2025-03-17,6.2,6.3,6.2,6.3,321500
1976,2025-03-18,6.3,6.4,6.2,6.4,433900
1977,2025-03-19,6.1,6.4,6.1,6.4,284700
1978,2025-03-20,6.3,6.4,6.3,6.4,405000
1979,2025-03-21,6.4,6.4,6.2,6.2,310100
1980,2025-03-24,6.3,6.4,6.2,6.4,358900
1981,2025-03-25,6.4,6.4,6.3,6.4,303800
1982,2025-03-26,6.4,6.4,6.3,6.4,254400
1983,2025-03-27,6.4,6.4,6.2,6.2,284000
1984,2025-03-28,6.2,6.3,6.2,6.2,275300
1985,2025-03-31,6.2,6.3,6.2,6.3,245800
1986,2025-04-01,6.2,6.4,6.2,6.4,479300
1987,2025-04-02,6.4,6.4,6.3,6.3,305500
1988,2025-04-03,6.3,6.3,5.7,6.0,1177100
1989,2025-04-04,6.0,6.2,5.6,6.0,494400
1990,2025-04-08,6.0,6.0,5.5,5.9,355500
1991,2025-04-09,5.5,5.8,5.5,5.5,281200
1992,2025-04-10,5.7,6.0,5.7,6.0,442900
1993,2025-04-11,6.0,6.0,5.7,5.9,279200
1994,2025-04-14,5.8,5.9,5.8,5.9,173500
1995,2025-04-15,5.8,6.0,5.8,5.8,353000
1996,2025-04-16,5.8,6.2,5.8,6.2,547200
1997,2025-04-17,6.2,6.3,6.1,6.3,271300
1998,2025-04-18,6.2,6.3,6.1,6.2,286200
1999,2025-04-21,6.2,6.3,6.1,6.3,262200
2000,2025-04-22,6.2,6.3,5.8,6.2,265900
2001,2025-04-23,6.2,6.3,6.0,6.3,327600
2002,2025-04-24,6.2,6.3,6.2,6.3,187700
2003,2025-04-25,6.2,6.4,6.2,6.2,323200
2004,2025-04-28,6.2,6.2,6.1,6.1,167200
2005,2025-04-29,6.1,6.2,6.0,6.1,181100
2006,2025-05-05,6.1,6.2,6.0,6.2,253400
2007,2025-05-06,6.1,6.2,6.0,6.0,213400
2008,2025-05-07,6.1,6.1,6.0,6.1,343100
2009,2025-05-08,6.1,6.2,6.0,6.0,169100
2010,2025-05-09,6.0,6.1,5.9,6.0,224200
2011,2025-05-12,5.9,6.0,5.9,6.0,231200
2012,2025-05-13,6.0,6.1,5.9,6.1,274900
2013,2025-05-14,6.1,6.2,6.0,6.1,294500
2014,2025-05-15,6.0,6.1,6.0,6.0,256900
2015,2025-05-16,6.0,6.1,5.9,6.1,365400
2016,2025-05-19,6.0,6.1,5.9,6.0,314800
2017,2025-05-20,6.0,6.0,5.9,6.0,176400
