,time,open,high,low,close,volume
1976,2014-12-08,4.76,4.76,4.76,4.76,150
1977,2014-12-09,4.76,4.76,4.76,4.76,0
1978,2014-12-10,4.81,4.81,4.81,4.81,150
1979,2014-12-11,4.85,4.85,4.85,4.85,1200
1980,2014-12-12,4.85,4.85,4.85,4.85,0
1981,2014-12-15,4.85,4.95,4.85,4.95,1100
1982,2014-12-16,4.81,4.99,4.81,4.99,4550
1983,2014-12-17,4.81,4.81,4.72,4.72,3300
1984,2014-12-18,4.76,4.81,4.72,4.81,1600
1985,2014-12-19,4.81,4.81,4.81,4.81,0
1986,2014-12-22,4.81,4.81,4.81,4.81,0
1987,2014-12-23,4.85,4.85,4.76,4.85,1080
1988,2014-12-24,4.9,4.9,4.85,4.9,1600
1989,2014-12-25,4.85,4.85,4.85,4.85,540
1990,2014-12-26,4.85,4.85,4.85,4.85,0
1991,2014-12-29,4.85,4.9,4.81,4.81,1670
1992,2014-12-30,4.99,4.99,4.85,4.85,800
1993,2014-12-31,4.99,5.04,4.9,5.04,2500
1994,2015-01-05,5.29,5.29,5.29,5.29,1170
1995,2015-01-06,5.29,5.29,5.29,5.29,30
1996,2015-01-07,5.29,5.29,5.29,5.29,0
1997,2015-01-08,5.29,5.29,5.29,5.29,80
1998,2015-01-09,5.04,5.04,5.04,5.04,4700
1999,2015-01-12,5.04,5.09,5.04,5.09,8900
2000,2015-01-13,5.09,5.14,5.09,5.14,13000
2001,2015-01-14,5.29,5.29,5.09,5.09,500
2002,2015-01-15,5.09,5.09,5.09,5.09,3600
2003,2015-01-16,5.09,5.09,5.09,5.09,0
2004,2015-01-19,5.09,5.09,5.09,5.09,0
2005,2015-01-20,4.99,4.99,4.94,4.94,1510
2006,2015-01-21,4.99,4.99,4.99,4.99,3600
2007,2015-01-22,5.19,5.19,5.19,5.19,200
2008,2015-01-23,5.19,5.19,5.19,5.19,0
2009,2015-01-26,4.99,4.99,4.99,4.99,600
2010,2015-01-27,4.99,4.99,4.99,4.99,0
2011,2015-01-28,4.99,4.99,4.99,4.99,0
2012,2015-01-29,5.04,5.04,5.04,5.04,700
2013,2015-01-30,5.19,5.19,5.04,5.04,1200
2014,2015-02-02,5.09,5.09,5.09,5.09,200
2015,2015-02-03,5.09,5.09,5.09,5.09,0
2016,2015-02-04,5.09,5.09,5.09,5.09,300
2017,2015-02-05,5.09,5.09,5.09,5.09,0
2018,2015-02-06,5.09,5.09,5.09,5.09,0
2019,2015-02-09,5.09,5.09,5.09,5.09,0
2020,2015-02-10,5.09,5.09,5.09,5.09,0
2021,2015-02-11,5.09,5.09,5.09,5.09,0
2022,2015-02-12,5.09,5.09,5.09,5.09,0
2023,2015-02-13,5.09,5.09,5.09,5.09,0
2024,2015-02-24,5.04,5.04,5.04,5.04,100
2025,2015-02-25,5.04,5.04,5.04,5.04,1000
2026,2015-02-26,5.09,5.09,5.09,5.09,1100
2027,2015-02-27,5.09,5.09,5.09,5.09,1000
2028,2015-03-02,5.09,5.09,5.09,5.09,600
2029,2015-03-03,5.09,5.09,5.09,5.09,1300
2030,2015-03-04,5.09,5.09,5.09,5.09,400
2031,2015-03-05,5.09,5.09,5.09,5.09,2000
2032,2015-03-06,5.09,5.09,5.09,5.09,1500
2033,2015-03-09,5.09,5.09,5.09,5.09,1100
2034,2015-03-10,5.09,5.09,5.09,5.09,0
2035,2015-03-11,5.09,5.09,5.09,5.09,2000
2036,2015-03-12,5.09,5.09,5.09,5.09,1900
2037,2015-03-13,5.09,5.09,5.04,5.09,2800
2038,2015-03-16,5.09,5.09,5.09,5.09,12000
2039,2015-03-17,5.09,5.09,5.09,5.09,7900
2040,2015-03-18,5.09,5.09,5.09,5.09,69800
2041,2015-03-19,5.09,5.09,5.09,5.09,49900
2042,2015-03-20,5.09,5.09,5.09,5.09,62700
2043,2015-03-23,5.09,5.09,5.09,5.09,36000
2044,2015-03-24,5.09,5.09,5.09,5.09,100
2045,2015-03-25,5.09,5.09,5.09,5.09,4100
2046,2015-03-26,5.09,5.09,5.09,5.09,0
2047,2015-03-27,5.09,5.09,5.09,5.09,0
2048,2015-03-30,5.09,5.09,5.09,5.09,0
2049,2015-03-31,5.04,5.04,5.04,5.04,1000
2050,2015-04-01,4.53,4.53,4.53,4.53,300
2051,2015-04-02,4.99,4.99,4.99,4.99,100
2052,2015-04-03,5.04,5.04,5.04,5.04,100
2053,2015-04-06,5.04,5.04,5.04,5.04,0
2054,2015-04-07,5.04,5.04,5.04,5.04,0
2055,2015-04-08,5.04,5.04,5.04,5.04,0
2056,2015-04-09,5.04,5.04,5.04,5.04,0
2057,2015-04-10,5.04,5.04,5.04,5.04,0
2058,2015-04-13,5.04,5.04,5.04,5.04,0
2059,2015-04-14,5.04,5.04,5.04,5.04,0
2060,2015-04-15,5.09,5.09,5.04,5.04,2000
2061,2015-04-16,5.14,5.14,5.14,5.14,100
2062,2015-04-17,5.14,5.14,5.14,5.14,0
2063,2015-04-20,4.84,5.09,4.84,5.04,6000
2064,2015-04-21,5.04,5.04,4.94,4.94,1100
2065,2015-04-22,4.79,4.79,4.79,4.79,600
2066,2015-04-23,5.04,5.04,5.04,5.04,100
2067,2015-04-24,5.04,5.04,5.04,5.04,100
2068,2015-04-27,5.09,5.09,5.09,5.09,100
2069,2015-05-04,5.09,5.09,5.09,5.09,0
2070,2015-05-05,5.09,5.09,5.09,5.09,0
2071,2015-05-06,5.09,5.09,5.09,5.09,0
2072,2015-05-07,5.09,5.09,5.09,5.09,0
2073,2015-05-08,5.09,5.09,5.09,5.09,0
2074,2015-05-11,5.09,5.09,5.09,5.09,0
2075,2015-05-12,5.09,5.09,5.09,5.09,0
2076,2015-05-13,5.09,5.09,5.09,5.09,0
2077,2015-05-14,5.09,5.09,5.09,5.09,0
2078,2015-05-15,5.14,5.14,5.14,5.14,100
2079,2015-05-18,5.14,5.14,5.14,5.14,0
2080,2015-05-19,5.14,5.14,5.14,5.14,200
2081,2015-05-20,5.14,5.14,5.14,5.14,0
2082,2015-05-21,5.14,5.14,5.14,5.14,0
2083,2015-05-22,5.14,5.14,5.14,5.14,0
2084,2015-05-25,5.14,5.14,5.14,5.14,0
2085,2015-05-26,5.14,5.14,5.14,5.14,0
2086,2015-05-27,5.14,5.14,5.14,5.14,0
2087,2015-05-28,5.14,5.14,5.14,5.14,0
2088,2015-05-29,5.24,5.24,5.24,5.24,100
2089,2015-06-01,5.39,5.39,5.39,5.39,100
2090,2015-06-02,5.59,5.59,5.59,5.59,100
2091,2015-06-03,5.59,5.59,5.59,5.59,0
2092,2015-06-04,5.59,5.59,5.59,5.59,0
2093,2015-06-05,5.59,5.59,5.59,5.59,0
2094,2015-06-08,5.59,5.59,5.59,5.59,0
2095,2015-06-09,5.59,5.59,5.59,5.59,0
2096,2015-06-10,5.59,5.59,5.59,5.59,0
2097,2015-06-11,5.04,5.04,5.04,5.04,100
2098,2015-06-12,5.04,5.04,5.04,5.04,0
2099,2015-06-15,5.04,5.04,5.04,5.04,0
2100,2015-06-16,5.09,5.09,5.04,5.04,7100
2101,2015-06-17,5.04,5.04,5.04,5.04,0
2102,2015-06-18,5.04,5.04,5.04,5.04,0
2103,2015-06-19,5.04,5.04,5.04,5.04,0
2104,2015-06-22,5.04,5.04,5.04,5.04,0
2105,2015-06-23,5.04,5.04,5.04,5.04,0
2106,2015-06-24,5.04,5.04,5.04,5.04,0
2107,2015-06-25,5.04,5.04,5.04,5.04,0
2108,2015-06-26,5.04,5.04,5.04,5.04,0
2109,2015-06-29,5.04,5.04,5.04,5.04,0
2110,2015-06-30,4.53,5.34,4.53,5.34,200
2111,2015-07-01,5.34,5.34,5.34,5.34,0
2112,2015-07-02,5.34,5.34,5.34,5.34,0
2113,2015-07-03,5.34,5.34,5.34,5.34,0
2114,2015-07-06,5.34,5.34,5.34,5.34,0
2115,2015-07-07,5.14,5.14,5.04,5.04,3200
2116,2015-07-08,5.04,5.04,5.04,5.04,6700
2117,2015-07-09,5.04,5.04,5.04,5.04,0
2118,2015-07-10,5.14,5.14,5.04,5.04,1000
2119,2015-07-13,5.04,5.04,5.04,5.04,200
2120,2015-07-14,5.04,5.04,5.04,5.04,0
2121,2015-07-15,5.04,5.04,5.04,5.04,0
2122,2015-07-16,5.04,5.04,5.04,5.04,0
2123,2015-07-17,5.19,5.19,5.04,5.04,5000
2124,2015-07-20,5.04,5.04,5.04,5.04,0
2125,2015-07-21,5.04,5.04,5.04,5.04,0
2126,2015-07-22,5.04,5.04,5.04,5.04,0
2127,2015-07-23,5.04,5.04,5.04,5.04,0
2128,2015-07-24,5.04,5.04,5.04,5.04,0
2129,2015-07-27,4.53,4.53,4.53,4.53,200
2130,2015-07-28,4.99,4.99,4.99,4.99,1000
2131,2015-07-29,4.99,4.99,4.99,4.99,0
2132,2015-07-30,4.99,4.99,4.99,4.99,0
2133,2015-07-31,4.99,4.99,4.99,4.99,0
2134,2015-08-03,4.99,4.99,4.99,4.99,0
2135,2015-08-04,4.99,4.99,4.99,4.99,0
2136,2015-08-05,4.79,4.79,4.79,4.79,100
2137,2015-08-06,4.79,4.79,4.79,4.79,0
2138,2015-08-07,5.14,5.14,5.14,5.14,100
2139,2015-08-10,5.14,5.14,5.14,5.14,0
2140,2015-08-11,5.14,5.14,5.14,5.14,0
2141,2015-08-12,5.14,5.14,5.14,5.14,0
2142,2015-08-13,5.14,5.14,5.14,5.14,0
2143,2015-08-14,5.14,5.14,5.14,5.14,0
2144,2015-08-17,5.14,5.14,5.14,5.14,100
2145,2015-08-18,5.14,5.14,5.14,5.14,0
2146,2015-08-19,5.14,5.14,5.14,5.14,0
2147,2015-08-20,4.84,4.84,4.84,4.84,100
2148,2015-08-21,4.84,4.84,4.84,4.84,0
2149,2015-08-24,4.63,5.24,4.63,5.24,200
2150,2015-08-25,5.24,5.24,5.24,5.24,0
2151,2015-08-26,5.24,5.24,5.24,5.24,0
2152,2015-08-27,5.24,5.24,5.24,5.24,0
2153,2015-08-28,5.24,5.24,5.24,5.24,0
2154,2015-08-31,5.24,5.24,5.24,5.24,0
2155,2015-09-01,5.09,5.09,5.09,5.09,100
2156,2015-09-03,5.04,5.04,5.04,5.04,100
2157,2015-09-04,5.04,5.04,5.04,5.04,0
2158,2015-09-07,5.04,5.04,5.04,5.04,5100
2159,2015-09-08,5.04,5.04,5.04,5.04,100
2160,2015-09-09,5.04,5.04,5.04,5.04,100
2161,2015-09-10,5.04,5.04,5.04,5.04,0
2162,2015-09-11,5.04,5.04,5.04,5.04,0
2163,2015-09-14,5.04,5.04,5.04,5.04,0
2164,2015-09-15,5.04,5.04,5.04,5.04,1600
2165,2015-09-16,5.04,5.04,5.04,5.04,200
2166,2015-09-17,5.04,5.04,5.04,5.04,0
2167,2015-09-18,5.04,5.04,5.04,5.04,0
2168,2015-09-21,5.04,5.04,5.04,5.04,0
2169,2015-09-22,5.04,5.04,5.04,5.04,0
2170,2015-09-23,5.04,5.04,5.04,5.04,0
2171,2015-09-24,5.04,5.04,5.04,5.04,0
2172,2015-09-25,5.04,5.04,5.04,5.04,0
2173,2015-09-28,5.04,5.04,5.04,5.04,0
2174,2015-09-29,5.04,5.04,5.04,5.04,0
2175,2015-09-30,5.04,5.04,5.04,5.04,0
2176,2015-10-01,5.04,5.04,5.04,5.04,0
2177,2015-10-02,5.04,5.04,5.04,5.04,0
2178,2015-10-05,5.04,5.04,5.04,5.04,0
2179,2015-10-06,4.94,4.94,4.94,4.94,2900
2180,2015-10-07,4.94,4.94,4.94,4.94,0
2181,2015-10-08,4.79,4.79,4.79,4.79,11500
2182,2015-10-09,4.79,4.79,4.79,4.79,0
2183,2015-10-12,4.79,4.79,4.79,4.79,0
2184,2015-10-13,4.79,4.79,4.79,4.79,0
2185,2015-10-14,5.04,5.04,4.94,4.94,2000
2186,2015-10-15,4.94,4.94,4.94,4.94,0
2187,2015-10-16,4.94,4.94,4.94,4.94,0
2188,2015-10-19,5.04,5.04,5.04,5.04,1900
2189,2015-10-20,5.04,5.04,4.99,4.99,300
2190,2015-10-21,5.04,5.04,5.04,5.04,100
2191,2015-10-22,5.04,5.04,5.04,5.04,500
2192,2015-10-23,5.04,5.04,5.04,5.04,1900
2193,2015-10-26,5.04,5.04,5.04,5.04,0
2194,2015-10-27,5.04,5.04,5.04,5.04,500
2195,2015-10-28,5.04,5.04,5.04,5.04,0
2196,2015-10-29,4.94,4.94,4.94,4.94,1500
2197,2015-10-30,4.94,4.94,4.94,4.94,0
2198,2015-11-02,4.94,4.94,4.94,4.94,0
2199,2015-11-03,4.94,4.94,4.94,4.94,0
2200,2015-11-04,4.94,4.94,4.94,4.94,0
2201,2015-11-05,4.94,4.94,4.94,4.94,0
2202,2015-11-06,4.94,4.94,4.94,4.94,0
2203,2015-11-09,4.94,4.94,4.94,4.94,5500
2204,2015-11-10,4.94,4.94,4.94,4.94,0
2205,2015-11-11,4.99,4.99,4.99,4.99,1200
2206,2015-11-12,4.99,4.99,4.99,4.99,0
2207,2015-11-13,5.14,5.14,5.14,5.14,100
2208,2015-11-16,5.14,5.14,5.14,5.14,0
2209,2015-11-17,5.14,5.14,5.14,5.14,0
2210,2015-11-18,5.14,5.14,5.14,5.14,0
2211,2015-11-19,5.14,5.14,5.14,5.14,0
2212,2015-11-20,5.09,5.09,5.09,5.09,300
2213,2015-11-23,5.09,5.09,5.09,5.09,0
2214,2015-11-24,5.04,5.04,5.04,5.04,800
2215,2015-11-25,5.04,5.04,5.04,5.04,0
2216,2015-11-26,5.04,5.04,5.04,5.04,0
2217,2015-11-27,5.04,5.04,5.04,5.04,0
2218,2015-11-30,5.04,5.04,5.04,5.04,0
2219,2015-12-01,5.04,5.04,5.04,5.04,0
2220,2015-12-02,5.04,5.04,5.04,5.04,0
2221,2015-12-03,5.04,5.04,5.04,5.04,0
2222,2015-12-04,5.14,5.14,4.94,4.94,200
2223,2015-12-07,4.94,4.94,4.94,4.94,0
2224,2015-12-08,4.94,4.94,4.94,4.94,0
2225,2015-12-09,4.94,4.94,4.94,4.94,0
2226,2015-12-10,4.94,4.94,4.94,4.94,0
2227,2015-12-11,5.14,5.14,5.14,5.14,800
2228,2015-12-14,5.14,5.14,5.14,5.14,0
2229,2015-12-15,5.14,5.14,5.14,5.14,0
2230,2015-12-16,5.14,5.14,5.14,5.14,0
2231,2015-12-17,5.09,5.09,5.09,5.09,100
2232,2015-12-18,5.09,5.09,5.09,5.09,0
2233,2015-12-21,5.09,5.09,5.09,5.09,0
2234,2015-12-22,5.09,5.09,5.09,5.09,0
2235,2015-12-23,5.09,5.09,5.09,5.09,0
2236,2015-12-24,5.09,5.09,5.09,5.09,0
2237,2015-12-25,5.09,5.09,5.09,5.09,0
2238,2015-12-28,5.09,5.09,5.09,5.09,0
2239,2015-12-29,5.29,5.29,5.29,5.29,2800
2240,2015-12-30,5.24,5.24,5.24,5.24,1800
2241,2015-12-31,5.24,5.24,5.24,5.24,0
2242,2016-01-04,5.24,5.24,5.24,5.24,0
2243,2016-01-05,5.24,5.24,5.24,5.24,700
2244,2016-01-06,5.24,5.24,5.24,5.24,0
2245,2016-01-07,5.24,5.24,5.24,5.24,0
2246,2016-01-08,5.24,5.24,5.24,5.24,0
2247,2016-01-11,5.24,5.24,5.24,5.24,0
2248,2016-01-12,5.24,5.24,5.24,5.24,0
2249,2016-01-13,5.19,5.19,5.14,5.14,400
2250,2016-01-14,5.14,5.14,5.04,5.04,22400
2251,2016-01-15,5.09,5.09,5.09,5.09,700
2252,2016-01-18,5.04,5.04,4.73,4.73,20800
2253,2016-01-19,4.94,4.94,4.94,4.94,1700
2254,2016-01-20,5.04,5.04,5.04,5.04,26000
2255,2016-01-21,5.09,5.09,5.09,5.09,100
2256,2016-01-22,5.04,5.09,5.04,5.09,6700
2257,2016-01-25,5.09,5.09,5.04,5.04,21900
2258,2016-01-26,5.04,5.24,5.04,5.24,23400
2259,2016-01-27,5.09,5.19,5.04,5.19,22500
2260,2016-01-28,5.04,5.04,5.04,5.04,21000
2261,2016-01-29,5.14,5.29,5.04,5.04,24000
2262,2016-02-01,5.19,5.29,5.19,5.29,1600
2263,2016-02-02,5.29,5.29,5.29,5.29,1000
2264,2016-02-03,5.04,5.19,5.04,5.19,22700
2265,2016-02-04,5.29,5.29,5.24,5.24,1090
2266,2016-02-05,5.29,5.29,5.29,5.29,211
2267,2016-02-15,5.29,5.34,5.29,5.34,1600
2268,2016-02-16,5.56,5.56,5.39,5.39,2550
2269,2016-02-17,5.39,5.39,5.39,5.39,1011
2270,2016-02-18,5.39,5.39,5.39,5.39,0
2271,2016-02-19,5.39,5.39,5.39,5.39,0
2272,2016-02-22,5.17,5.45,5.17,5.45,300
2273,2016-02-23,5.78,5.84,5.73,5.73,400
2274,2016-02-24,5.56,5.56,5.56,5.56,300
2275,2016-02-25,5.56,5.62,5.51,5.51,300
2276,2016-02-26,5.39,5.39,5.39,5.39,100
2277,2016-02-29,5.34,5.34,5.34,5.34,800
2278,2016-03-01,5.34,5.34,5.34,5.34,0
2279,2016-03-02,5.34,5.34,5.34,5.34,100
2280,2016-03-03,5.34,5.34,5.34,5.34,0
2281,2016-03-04,5.23,5.45,5.23,5.45,1600
2282,2016-03-07,5.45,5.45,5.45,5.45,0
2283,2016-03-08,5.84,5.84,5.84,5.84,100
2284,2016-03-09,5.84,5.84,5.84,5.84,0
2285,2016-03-10,5.84,5.84,5.84,5.84,0
2286,2016-03-11,5.39,5.56,5.39,5.56,3800
2287,2016-03-14,5.56,5.56,5.56,5.56,0
2288,2016-03-15,5.56,5.56,5.56,5.56,0
2289,2016-03-16,5.56,5.56,5.56,5.56,90
2290,2016-03-17,5.56,5.56,5.56,5.56,1000
2291,2016-03-18,5.56,5.56,5.56,5.56,0
2292,2016-03-21,5.45,5.45,5.23,5.23,700
2293,2016-03-22,5.28,5.28,5.28,5.28,1000
2294,2016-03-23,5.34,5.34,5.34,5.34,100
2295,2016-03-24,5.06,5.06,5.06,5.06,400
2296,2016-03-25,5.12,5.28,5.12,5.28,500
2297,2016-03-28,5.28,5.28,5.28,5.28,0
2298,2016-03-29,5.28,5.28,5.28,5.28,0
2299,2016-03-30,5.28,5.28,5.28,5.28,0
2300,2016-03-31,5.28,5.28,5.28,5.28,0
2301,2016-04-01,5.28,5.28,5.28,5.28,0
2302,2016-04-04,5.28,5.28,5.28,5.28,0
2303,2016-04-05,5.28,5.28,5.28,5.28,0
2304,2016-04-06,5.28,5.28,5.28,5.28,0
2305,2016-04-07,5.28,5.28,5.28,5.28,0
2306,2016-04-08,5.34,5.34,5.34,5.34,1100
2307,2016-04-11,4.89,4.89,4.89,4.89,2000
2308,2016-04-12,5.01,5.01,5.01,5.01,200
2309,2016-04-13,4.78,4.78,4.78,4.78,100
2310,2016-04-14,4.73,4.78,4.73,4.78,500
2311,2016-04-15,4.78,4.78,4.78,4.78,0
2312,2016-04-19,4.78,4.78,4.78,4.78,0
2313,2016-04-20,4.84,4.84,4.84,4.84,400
2314,2016-04-21,5.01,5.06,5.01,5.06,600
2315,2016-04-22,5.06,5.06,5.06,5.06,0
2316,2016-04-25,5.06,5.06,5.06,5.06,0
2317,2016-04-26,4.78,4.78,4.78,4.78,100
2318,2016-04-27,4.78,4.78,4.78,4.78,1000
2319,2016-04-28,4.78,4.78,4.78,4.78,0
2320,2016-04-29,4.78,4.78,4.78,4.78,0
2321,2016-05-04,4.78,4.78,4.78,4.78,0
2322,2016-05-05,4.78,4.78,4.78,4.78,0
2323,2016-05-06,4.78,4.78,4.78,4.78,0
2324,2016-05-09,4.78,4.78,4.78,4.78,0
2325,2016-05-10,4.78,4.78,4.78,4.78,0
2326,2016-05-11,4.78,4.78,4.78,4.78,0
2327,2016-05-12,4.78,4.78,4.78,4.78,0
2328,2016-05-13,5.06,5.23,5.06,5.23,2100
2329,2016-05-16,5.23,5.23,5.23,5.23,0
2330,2016-05-17,5.23,5.23,5.23,5.23,0
2331,2016-05-18,5.23,5.23,5.23,5.23,0
2332,2016-05-19,5.23,5.23,5.23,5.23,0
2333,2016-05-20,5.23,5.23,5.23,5.23,0
2334,2016-05-23,5.23,5.23,5.23,5.23,0
2335,2016-05-24,5.23,5.23,5.23,5.23,300
2336,2016-05-25,5.23,5.23,5.23,5.23,0
2337,2016-05-26,5.23,5.23,5.23,5.23,0
2338,2016-05-27,5.23,5.23,5.23,5.23,0
2339,2016-05-30,5.23,5.23,5.23,5.23,0
2340,2016-05-31,5.23,5.23,5.23,5.23,0
2341,2016-06-01,5.23,5.23,5.23,5.23,0
2342,2016-06-02,4.73,5.28,4.73,4.89,1600
2343,2016-06-03,5.28,5.28,5.28,5.28,100
2344,2016-06-06,4.84,4.84,4.84,4.84,2100
2345,2016-06-07,5.01,5.01,5.01,5.01,200
2346,2016-06-08,5.01,5.01,5.01,5.01,0
2347,2016-06-09,5.01,5.01,5.01,5.01,0
2348,2016-06-10,5.28,5.28,5.28,5.28,2000
2349,2016-06-13,5.28,5.28,5.28,5.28,0
2350,2016-06-14,5.28,5.28,5.28,5.28,0
2351,2016-06-15,5.28,5.28,5.28,5.28,0
2352,2016-06-16,5.28,5.28,5.28,5.28,0
2353,2016-06-17,5.28,5.28,5.28,5.28,0
2354,2016-06-20,5.28,5.28,5.28,5.28,0
2355,2016-06-21,5.28,5.28,5.28,5.28,0
2356,2016-06-22,5.28,5.28,5.28,5.28,0
2357,2016-06-23,5.28,5.28,5.28,5.28,0
2358,2016-06-24,5.34,5.34,5.34,5.34,2700
2359,2016-06-27,5.34,5.34,5.34,5.34,0
2360,2016-06-28,5.34,5.34,5.34,5.34,0
2361,2016-06-29,5.01,5.01,5.01,5.01,100
2362,2016-06-30,5.01,5.01,5.01,5.01,0
2363,2016-07-01,5.01,5.01,5.01,5.01,0
2364,2016-07-04,5.01,5.01,5.01,5.01,0
2365,2016-07-05,5.01,5.01,5.01,5.01,0
2366,2016-07-06,5.01,5.01,5.01,5.01,0
2367,2016-07-07,5.01,5.01,5.01,5.01,50
2368,2016-07-08,5.01,5.01,5.01,5.01,0
2369,2016-07-11,5.01,5.01,5.01,5.01,0
2370,2016-07-12,5.01,5.01,5.01,5.01,0
2371,2016-07-13,5.01,5.01,5.01,5.01,1500
2372,2016-07-14,5.01,5.01,5.01,5.01,100
2373,2016-07-15,5.01,5.01,5.01,5.01,0
2374,2016-07-18,5.01,5.01,5.01,5.01,100
2375,2016-07-19,5.01,5.01,5.01,5.01,0
2376,2016-07-20,5.01,5.01,5.01,5.01,0
2377,2016-07-21,5.06,5.06,5.06,5.06,300
2378,2016-07-22,5.01,5.01,4.84,4.84,500
2379,2016-07-25,4.84,4.84,4.84,4.84,0
2380,2016-07-26,4.84,4.84,4.84,4.84,0
2381,2016-07-27,4.89,4.89,4.89,4.89,1000
2382,2016-07-28,4.89,4.89,4.89,4.89,0
2383,2016-07-29,4.73,4.95,4.73,4.78,10200
2384,2016-08-01,4.78,4.78,4.78,4.78,0
2385,2016-08-02,4.95,4.95,4.95,4.95,3000
2386,2016-08-03,4.95,4.95,4.95,4.95,2200
2387,2016-08-04,4.95,4.95,4.95,4.95,0
2388,2016-08-05,4.95,4.95,4.95,4.95,0
2389,2016-08-08,4.95,4.95,4.95,4.95,0
2390,2016-08-09,4.95,4.95,4.95,4.95,0
2391,2016-08-10,4.89,4.89,4.89,4.89,100
2392,2016-08-11,4.95,4.95,4.95,4.95,3100
2393,2016-08-12,4.95,4.95,4.95,4.95,0
2394,2016-08-15,4.95,4.95,4.95,4.95,1600
2395,2016-08-16,4.95,4.95,4.95,4.95,400
2396,2016-08-17,4.95,4.95,4.95,4.95,1200
2397,2016-08-18,5.01,5.01,4.95,4.95,500
2398,2016-08-19,5.01,5.01,5.01,5.01,100
2399,2016-08-22,5.01,5.01,5.01,5.01,0
2400,2016-08-23,5.28,5.28,4.95,4.95,400
2401,2016-08-24,4.95,4.95,4.95,4.95,0
2402,2016-08-25,4.95,4.95,4.67,4.67,200
2403,2016-08-26,4.67,4.67,4.67,4.67,0
2404,2016-08-29,4.89,4.89,4.89,4.89,100
2405,2016-08-30,4.89,4.89,4.62,4.89,1100
2406,2016-08-31,5.12,5.12,5.12,5.12,500
2407,2016-09-01,5.12,5.12,5.12,5.12,0
2408,2016-09-05,5.12,5.12,5.12,5.12,0
2409,2016-09-06,5.12,5.12,5.12,5.12,600
2410,2016-09-07,4.89,5.01,4.89,5.01,600
2411,2016-09-08,4.84,5.01,4.84,5.01,1100
2412,2016-09-09,4.73,4.73,4.73,4.73,100
2413,2016-09-12,4.73,4.73,4.73,4.73,0
2414,2016-09-13,4.73,4.73,4.73,4.73,0
2415,2016-09-14,4.89,4.89,4.89,4.89,600
2416,2016-09-15,4.89,4.89,4.89,4.89,0
2417,2016-09-16,4.78,4.78,4.78,4.78,100
2418,2016-09-19,4.78,4.78,4.78,4.78,0
2419,2016-09-20,4.78,4.78,4.78,4.78,0
2420,2016-09-21,4.78,4.78,4.78,4.78,0
2421,2016-09-22,4.56,4.56,4.56,4.56,100
2422,2016-09-23,4.56,4.56,4.56,4.56,0
2423,2016-09-26,4.56,4.56,4.56,4.56,50
2424,2016-09-27,4.62,4.62,4.62,4.62,400
2425,2016-09-28,4.62,4.62,4.62,4.62,0
2426,2016-09-29,4.62,4.62,4.62,4.62,0
2427,2016-09-30,4.62,4.62,4.62,4.62,0
2428,2016-10-03,4.62,4.62,4.62,4.62,0
2429,2016-10-04,4.62,4.62,4.62,4.62,0
2430,2016-10-05,4.45,4.45,4.45,4.45,1900
2431,2016-10-06,4.45,4.45,4.45,4.45,0
2432,2016-10-07,4.45,4.45,4.45,4.45,0
2433,2016-10-10,4.45,4.45,4.45,4.45,0
2434,2016-10-11,4.45,4.45,4.45,4.45,0
2435,2016-10-12,4.67,4.89,4.67,4.89,300
2436,2016-10-13,4.89,4.89,4.89,4.89,0
2437,2016-10-14,4.89,4.89,4.89,4.89,0
2438,2016-10-17,4.89,4.89,4.89,4.89,0
2439,2016-10-18,5.34,5.34,5.34,5.34,2600
2440,2016-10-19,5.34,5.34,5.34,5.34,0
2441,2016-10-20,5.73,5.73,5.39,5.39,200
2442,2016-10-21,5.39,5.39,5.39,5.39,0
2443,2016-10-24,5.39,5.39,5.39,5.39,0
2444,2016-10-25,5.06,5.06,4.89,5.01,3300
2445,2016-10-26,5.01,5.01,5.01,5.01,0
2446,2016-10-27,5.01,5.01,5.01,5.01,200
2447,2016-10-28,5.01,5.01,5.01,5.01,0
2448,2016-10-31,5.01,5.01,5.01,5.01,0
2449,2016-11-01,5.01,5.01,5.01,5.01,0
2450,2016-11-02,5.01,5.01,5.01,5.01,0
2451,2016-11-03,5.01,5.01,5.01,5.01,0
2452,2016-11-04,5.01,5.01,5.01,5.01,0
2453,2016-11-07,5.01,5.01,5.01,5.01,0
2454,2016-11-08,5.01,5.01,5.01,5.01,0
2455,2016-11-09,5.01,5.01,5.01,5.01,0
2456,2016-11-10,5.01,5.01,5.01,5.01,0
2457,2016-11-11,5.01,5.01,5.01,5.01,0
2458,2016-11-14,5.01,5.01,5.01,5.01,0
2459,2016-11-15,5.01,5.01,5.01,5.01,0
2460,2016-11-16,5.01,5.01,5.01,5.01,0
2461,2016-11-17,5.01,5.01,5.01,5.01,0
2462,2016-11-18,5.01,5.01,5.01,5.01,50
2463,2016-11-21,5.01,5.01,5.01,5.01,0
2464,2016-11-22,5.01,5.01,5.01,5.01,0
2465,2016-11-23,5.01,5.01,5.01,5.01,0
2466,2016-11-24,5.01,5.01,5.01,5.01,0
2467,2016-11-25,5.01,5.01,5.01,5.01,0
2468,2016-11-28,5.01,5.01,5.01,5.01,0
2469,2016-11-29,5.01,5.01,5.01,5.01,0
2470,2016-11-30,5.01,5.01,5.01,5.01,0
2471,2016-12-01,5.01,5.01,5.01,5.01,0
