,time,open,high,low,close,volume
1972,2016-10-14,14.51,14.96,14.51,14.87,4181
1973,2016-10-17,15.33,15.87,14.06,14.51,6100
1974,2016-10-18,14.51,14.51,14.51,14.51,0
1975,2016-10-19,14.51,14.51,14.51,14.51,0
1976,2016-10-20,14.51,14.51,14.51,14.51,0
1977,2016-10-21,14.33,14.33,14.33,14.33,100
1978,2016-10-24,14.06,14.06,13.6,13.6,500
1979,2016-10-25,14.33,14.33,13.06,13.78,1840
1980,2016-10-26,14.15,14.15,13.06,13.69,3900
1981,2016-10-27,13.69,13.69,13.69,13.69,65
1982,2016-10-28,13.6,13.6,13.6,13.6,300
1983,2016-10-31,13.42,13.42,13.42,13.42,4000
1984,2016-11-01,13.24,13.87,13.15,13.69,11100
1985,2016-11-02,13.42,14.33,13.33,14.33,30600
1986,2016-11-03,14.33,14.33,14.33,14.33,90
1987,2016-11-04,14.33,14.33,14.33,14.33,0
1988,2016-11-07,14.33,14.33,14.33,14.33,0
1989,2016-11-08,13.42,14.06,13.15,13.33,9071
1990,2016-11-09,13.51,14.24,13.42,13.97,19100
1991,2016-11-10,14.33,14.69,14.33,14.69,1200
1992,2016-11-11,13.42,14.24,13.42,13.51,2204
1993,2016-11-14,13.97,14.51,13.51,14.24,28500
1994,2016-11-15,14.33,14.96,13.42,14.78,6700
1995,2016-11-16,14.78,15.6,14.78,15.6,400
1996,2016-11-17,15.42,17.14,15.42,17.14,1591
1997,2016-11-18,17.14,17.14,17.14,17.14,0
1998,2016-11-21,17.14,17.14,17.14,17.14,0
1999,2016-11-22,16.78,17.23,16.78,17.23,242
2000,2016-11-23,17.23,17.23,17.23,17.23,0
2001,2016-11-24,17.23,17.23,17.23,17.23,0
2002,2016-11-25,17.23,17.23,17.23,17.23,0
2003,2016-11-28,17.23,17.23,17.23,17.23,0
2004,2016-11-29,17.23,17.23,17.23,17.23,1
2005,2016-11-30,15.51,18.59,15.51,18.41,2300
2006,2016-12-01,18.41,18.41,18.41,18.41,0
2007,2016-12-02,19.04,19.04,16.6,16.6,200
2008,2016-12-05,17.23,17.23,14.96,15.42,600
2009,2016-12-06,15.42,16.32,15.42,15.42,900
2010,2016-12-07,16.23,16.23,16.23,16.23,100
2011,2016-12-08,16.14,16.96,14.69,14.69,2600
2012,2016-12-09,15.42,15.42,15.42,15.42,100
2013,2016-12-12,15.78,15.78,13.87,15.33,2410
2014,2016-12-13,13.97,14.42,13.87,13.87,2300
2015,2016-12-14,14.06,14.87,13.97,14.06,9700
2016,2016-12-15,14.51,14.51,14.06,14.42,12100
2017,2016-12-16,14.96,14.96,14.96,14.96,100
2018,2016-12-19,14.96,14.96,14.96,14.96,0
2019,2016-12-20,14.96,14.96,14.96,14.96,0
2020,2016-12-21,13.6,14.78,13.6,14.06,4500
2021,2016-12-22,14.42,14.42,14.24,14.24,700
2022,2016-12-23,13.6,14.24,13.6,13.6,900
2023,2016-12-26,14.15,14.15,13.6,13.6,1100
2024,2016-12-27,13.97,13.97,13.97,13.97,700
2025,2016-12-28,14.15,14.51,13.6,13.97,1600
2026,2016-12-29,14.24,14.24,13.33,13.87,21000
2027,2016-12-30,14.06,14.78,13.87,14.42,6914
2028,2017-01-03,14.42,14.42,13.15,13.97,2200
2029,2017-01-04,14.33,15.05,13.6,14.06,1600
2030,2017-01-05,14.33,14.51,13.6,14.06,1800
2031,2017-01-06,13.6,13.97,12.7,13.97,1900
2032,2017-01-09,13.97,13.97,13.97,13.97,100
2033,2017-01-10,13.87,13.87,13.87,13.87,200
2034,2017-01-11,13.97,13.97,13.97,13.97,100
2035,2017-01-12,13.97,13.97,13.97,13.97,0
2036,2017-01-13,12.88,13.69,12.7,13.69,2810
2037,2017-01-16,13.42,13.42,13.42,13.42,500
2038,2017-01-17,14.06,14.06,13.33,13.69,800
2039,2017-01-18,13.87,13.87,13.87,13.87,200
2040,2017-01-19,13.78,13.78,13.78,13.78,300
2041,2017-01-20,14.06,14.06,13.42,13.6,500
2042,2017-01-23,14.06,14.06,14.06,14.06,150
2043,2017-01-24,14.06,14.06,14.06,14.06,0
2044,2017-01-25,14.06,14.06,14.06,14.06,0
2045,2017-02-02,14.06,14.06,14.06,14.06,0
2046,2017-02-03,14.06,14.06,14.06,14.06,0
2047,2017-02-06,14.06,14.06,14.06,14.06,0
2048,2017-02-07,14.06,14.06,14.06,14.06,0
2049,2017-02-08,14.06,14.06,14.06,14.06,0
2050,2017-02-09,13.6,13.6,13.51,13.6,20057
2051,2017-02-10,14.33,14.33,13.6,13.6,1000
2052,2017-02-13,14.06,14.06,14.06,14.06,100
2053,2017-02-14,13.24,14.06,13.24,14.06,200
2054,2017-02-15,13.6,13.6,13.6,13.6,111
2055,2017-02-16,14.06,14.06,14.06,14.06,100
2056,2017-02-17,13.6,13.6,13.24,13.51,2700
2057,2017-02-20,13.51,13.51,12.7,13.51,1000
2058,2017-02-21,12.79,13.69,12.79,13.69,304
2059,2017-02-22,13.69,13.69,13.69,13.69,0
2060,2017-02-23,12.97,14.96,12.97,14.96,2800
2061,2017-02-24,13.6,13.97,13.51,13.97,700
2062,2017-02-27,13.6,13.97,13.6,13.97,1200
2063,2017-02-28,14.24,14.69,14.06,14.15,19600
2064,2017-03-01,14.15,14.15,12.79,14.06,3103
2065,2017-03-02,14.06,14.06,13.97,13.97,500
2066,2017-03-03,13.24,13.87,13.24,13.87,1100
2067,2017-03-06,14.06,14.51,14.06,14.51,383
2068,2017-03-07,13.6,14.06,13.6,14.06,310
2069,2017-03-08,14.24,14.51,13.51,13.51,1420
2070,2017-03-09,14.15,14.15,13.6,13.97,2422
2071,2017-03-10,14.33,14.33,13.6,13.69,2284
2072,2017-03-13,14.06,14.51,13.87,13.87,3301
2073,2017-03-14,13.78,13.78,13.78,13.78,1024
2074,2017-03-15,13.6,13.97,13.6,13.78,9215
2075,2017-03-16,14.06,14.33,13.78,14.24,25000
2076,2017-03-17,14.33,15.42,13.87,14.42,22900
2077,2017-03-20,14.71,15.29,14.32,14.32,2800
2078,2017-03-21,14.42,15.48,14.42,14.61,16200
2079,2017-03-22,14.71,14.71,14.52,14.71,20236
2080,2017-03-23,14.71,14.71,14.71,14.71,120
2081,2017-03-24,15.0,15.0,14.61,14.9,800
2082,2017-03-27,14.9,15.0,14.52,14.81,20820
2083,2017-03-28,14.81,14.81,14.52,14.61,6450
2084,2017-03-29,15.0,15.0,14.52,14.61,7600
2085,2017-03-30,14.9,15.0,14.71,14.81,5500
2086,2017-03-31,15.0,16.16,14.81,16.16,8700
2087,2017-04-03,16.45,16.45,15.0,16.35,860
2088,2017-04-04,16.55,17.42,15.0,16.84,1100
2089,2017-04-05,15.29,16.84,15.29,16.84,200
2090,2017-04-07,15.29,15.29,15.29,15.29,100
2091,2017-04-10,15.29,16.74,15.29,15.58,1087
2092,2017-04-11,16.93,16.93,15.97,15.97,200
2093,2017-04-12,17.03,17.03,15.0,15.0,200
2094,2017-04-13,16.45,16.45,15.1,16.06,2350
2095,2017-04-14,16.93,17.61,15.0,16.93,2500
2096,2017-04-17,16.93,17.42,16.93,17.42,200
2097,2017-04-18,17.61,17.61,15.68,17.03,5500
2098,2017-04-19,18.39,18.39,18.39,18.39,146
2099,2017-04-20,16.55,18.39,16.55,18.39,2600
2100,2017-04-21,16.55,16.55,16.55,16.55,100
2101,2017-04-24,17.9,17.9,15.58,17.81,1500
2102,2017-04-25,16.16,17.71,16.06,17.71,2500
2103,2017-04-26,16.06,16.06,15.97,15.97,1300
2104,2017-04-27,15.97,15.97,15.97,15.97,0
2105,2017-04-28,15.48,15.48,15.48,15.48,100
2106,2017-05-03,15.48,15.58,15.0,15.58,1500
2107,2017-05-04,15.97,16.26,15.97,16.26,2910
2108,2017-05-05,15.19,15.19,15.19,15.19,230
2109,2017-05-08,14.52,15.48,14.52,15.48,300
2110,2017-05-09,15.48,15.48,15.1,15.1,800
2111,2017-05-10,15.0,15.0,15.0,15.0,400
2112,2017-05-11,15.0,15.0,15.0,15.0,700
2113,2017-05-12,16.3,16.4,14.7,14.7,2800
2114,2017-05-15,16.1,16.1,15.0,15.0,1100
2115,2017-05-16,15.0,16.5,15.0,15.0,1900
2116,2017-05-17,16.5,16.5,15.5,15.5,12900
2117,2017-05-18,16.9,17.0,15.6,15.6,20850
2118,2017-05-19,15.6,15.6,15.6,15.6,0
2119,2017-05-22,16.7,16.7,16.7,16.7,34208
2120,2017-05-23,15.7,15.7,15.7,15.7,730
2121,2017-05-24,15.7,15.7,15.7,15.7,0
2122,2017-05-25,15.7,15.7,15.7,15.7,0
2123,2017-05-26,15.7,15.7,15.7,15.7,40
2124,2017-05-29,15.7,16.6,15.0,15.6,13800
2125,2017-05-30,16.5,17.0,15.4,15.4,10530
2126,2017-05-31,16.5,16.5,16.5,16.5,1771
2127,2017-06-01,16.5,16.5,16.5,16.5,900
2128,2017-06-02,16.0,16.0,16.0,16.0,100
2129,2017-06-05,16.5,17.5,16.5,17.5,31500
2130,2017-06-06,17.5,17.5,17.5,17.5,0
2131,2017-06-07,16.7,16.7,16.7,16.7,100
2132,2017-06-08,15.6,15.6,15.6,15.6,1583
2133,2017-06-09,15.6,15.6,15.6,15.6,0
2134,2017-06-12,17.0,17.1,15.8,15.8,26800
2135,2017-06-13,15.8,15.8,15.8,15.8,0
2136,2017-06-14,17.0,17.3,16.5,16.5,8820
2137,2017-06-15,17.0,17.0,16.1,16.1,200
2138,2017-06-16,16.3,16.3,16.3,16.3,221
2139,2017-06-19,16.5,17.9,16.5,16.6,50900
2140,2017-06-20,16.3,16.3,16.3,16.3,172
2141,2017-06-21,16.5,16.5,16.5,16.5,400
2142,2017-06-22,16.5,16.5,16.5,16.5,0
2143,2017-06-23,16.5,16.5,16.5,16.5,10
2144,2017-06-26,17.0,17.0,17.0,17.0,100
2145,2017-06-27,16.6,16.6,16.5,16.5,300
2146,2017-06-28,17.0,17.1,17.0,17.1,3411
2147,2017-06-29,17.1,17.1,17.1,17.1,0
2148,2017-06-30,17.1,17.1,17.1,17.1,0
2149,2017-07-03,17.1,17.1,17.1,17.1,0
2150,2017-07-04,17.2,17.2,17.2,17.2,500
2151,2017-07-05,17.2,17.2,17.2,17.2,0
2152,2017-07-06,17.2,17.2,17.2,17.2,40
2153,2017-07-07,15.9,15.9,15.9,15.9,100
2154,2017-07-10,15.9,15.9,15.9,15.9,56
2155,2017-07-11,16.0,17.4,16.0,17.4,5329
2156,2017-07-12,17.4,17.4,17.4,17.4,0
2157,2017-07-13,16.7,16.7,16.7,16.7,200
2158,2017-07-14,16.7,16.7,16.7,16.7,45
2159,2017-07-17,16.5,16.5,16.5,16.5,3600
2160,2017-07-18,16.6,16.6,16.6,16.6,100
2161,2017-07-19,17.0,17.0,17.0,17.0,100
2162,2017-07-20,16.2,16.2,16.2,16.2,355
2163,2017-07-21,16.5,16.5,16.5,16.5,100
2164,2017-07-24,16.5,16.5,16.5,16.5,0
2165,2017-07-25,17.0,17.0,17.0,17.0,405
2166,2017-07-26,17.0,17.0,17.0,17.0,0
2167,2017-07-27,17.5,17.8,17.5,17.5,2181
2168,2017-07-28,17.5,17.8,17.5,17.5,2833
2169,2017-07-31,17.5,17.5,17.5,17.5,0
2170,2017-08-01,17.5,17.5,17.4,17.5,1000
2171,2017-08-02,17.5,17.5,17.5,17.5,0
2172,2017-08-03,17.5,17.5,17.5,17.5,0
2173,2017-08-04,17.5,17.5,17.5,17.5,0
2174,2017-08-07,17.5,17.5,17.5,17.5,130
2175,2017-08-08,17.5,17.5,17.5,17.5,0
2176,2017-08-09,17.5,17.5,17.5,17.5,10
2177,2017-08-10,17.5,17.5,17.5,17.5,0
2178,2017-08-11,17.5,17.5,17.5,17.5,0
2179,2017-08-14,17.5,17.5,17.5,17.5,0
2180,2017-08-15,17.5,17.5,17.5,17.5,0
2181,2017-08-16,17.0,17.0,17.0,17.0,900
2182,2017-08-17,16.1,16.1,16.1,16.1,200
2183,2017-08-18,16.5,16.5,16.5,16.5,5100
2184,2017-08-21,16.5,16.5,16.5,16.5,1500
2185,2017-08-22,16.0,16.0,16.0,16.0,200
2186,2017-08-23,16.2,16.3,16.1,16.3,5600
2187,2017-08-24,16.3,16.3,16.3,16.3,0
2188,2017-08-25,16.4,16.4,16.4,16.4,3300
2189,2017-08-28,16.4,16.4,16.4,16.4,0
2190,2017-08-29,16.4,16.4,16.4,16.4,0
2191,2017-08-30,16.4,16.4,16.4,16.4,0
2192,2017-08-31,16.0,16.0,16.0,16.0,400
2193,2017-09-01,16.0,16.0,16.0,16.0,0
2194,2017-09-05,16.0,16.0,16.0,16.0,0
2195,2017-09-06,16.0,16.5,16.0,16.5,14100
2196,2017-09-07,16.5,16.5,16.5,16.5,89
2197,2017-09-08,16.5,16.5,15.0,15.0,1210
2198,2017-09-11,15.0,15.0,15.0,15.0,0
2199,2017-09-12,16.5,16.5,15.2,15.2,1100
2200,2017-09-13,15.2,15.2,15.2,15.2,21
2201,2017-09-14,14.5,14.5,14.5,14.5,400
2202,2017-09-15,15.9,15.9,15.9,15.9,100
2203,2017-09-18,15.9,15.9,15.9,15.9,0
2204,2017-09-19,15.9,15.9,15.9,15.9,0
2205,2017-09-20,16.0,16.0,16.0,16.0,500
2206,2017-09-21,16.0,16.0,16.0,16.0,0
2207,2017-09-22,16.0,16.0,16.0,16.0,0
2208,2017-09-25,16.0,16.0,16.0,16.0,0
2209,2017-09-26,16.0,16.0,16.0,16.0,0
2210,2017-09-27,17.0,17.0,15.0,15.0,1000
2211,2017-09-28,16.5,16.5,16.5,16.5,100
2212,2017-09-29,16.5,16.5,16.5,16.5,0
2213,2017-10-02,16.5,16.5,16.5,16.5,0
2214,2017-10-03,16.4,16.4,16.4,16.4,400
2215,2017-10-04,16.4,16.4,16.4,16.4,0
2216,2017-10-05,16.4,16.4,16.4,16.4,0
2217,2017-10-06,16.0,16.0,16.0,16.0,100
2218,2017-10-09,16.0,16.0,16.0,16.0,0
2219,2017-10-10,16.0,16.0,16.0,16.0,97
2220,2017-10-11,16.0,16.0,16.0,16.0,10
2221,2017-10-12,16.0,16.0,16.0,16.0,0
2222,2017-10-13,16.5,16.5,16.5,16.5,1110
2223,2017-10-16,16.5,16.5,16.5,16.5,0
2224,2017-10-17,16.5,16.5,16.5,16.5,0
2225,2017-10-18,16.5,16.5,16.5,16.5,0
2226,2017-10-19,16.5,16.5,16.5,16.5,26
2227,2017-10-20,16.5,16.5,16.5,16.5,6300
2228,2017-10-23,16.5,16.6,16.5,16.6,6800
2229,2017-10-24,16.6,16.6,16.6,16.6,26
2230,2017-10-25,16.6,16.6,16.6,16.6,0
2231,2017-10-26,16.6,16.6,16.6,16.6,0
2232,2017-10-27,16.4,16.6,16.4,16.6,8100
2233,2017-10-30,16.6,16.6,16.6,16.6,9500
2234,2017-10-31,16.6,16.6,16.6,16.6,14000
2235,2017-11-01,16.6,16.6,16.6,16.6,8000
2236,2017-11-02,16.6,16.6,16.6,16.6,0
2237,2017-11-03,16.6,16.6,16.6,16.6,0
2238,2017-11-06,16.6,16.6,16.6,16.6,0
2239,2017-11-07,16.6,16.6,16.6,16.6,0
2240,2017-11-08,16.6,16.6,16.6,16.6,0
2241,2017-11-09,16.6,16.6,16.6,16.6,5000
2242,2017-11-10,16.6,16.6,16.6,16.6,0
2243,2017-11-13,16.6,16.6,16.6,16.6,0
2244,2017-11-14,16.6,16.6,16.6,16.6,0
2245,2017-11-15,16.6,16.6,16.6,16.6,200
2246,2017-11-16,16.6,16.6,16.6,16.6,0
2247,2017-11-17,16.6,16.6,16.6,16.6,0
2248,2017-11-20,17.0,17.0,17.0,17.0,300
2249,2017-11-21,17.0,17.0,17.0,17.0,0
2250,2017-11-22,17.0,17.0,17.0,17.0,0
2251,2017-11-23,17.0,17.0,17.0,17.0,0
2252,2017-11-24,17.0,17.0,17.0,17.0,0
2253,2017-11-27,17.0,17.0,17.0,17.0,0
2254,2017-11-28,17.0,17.0,17.0,17.0,0
2255,2017-11-29,17.0,17.0,17.0,17.0,0
2256,2017-11-30,17.0,17.0,17.0,17.0,0
2257,2017-12-01,17.0,17.0,17.0,17.0,0
2258,2017-12-04,16.0,16.0,16.0,16.0,2805
2259,2017-12-05,16.2,16.2,16.2,16.2,2400
2260,2017-12-06,16.0,16.0,16.0,16.0,100
2261,2017-12-07,16.0,16.0,16.0,16.0,200
2262,2017-12-08,16.0,16.0,16.0,16.0,0
2263,2017-12-11,16.0,16.0,16.0,16.0,0
2264,2017-12-12,16.0,16.0,16.0,16.0,0
2265,2017-12-13,16.0,16.0,16.0,16.0,500
2266,2017-12-14,15.5,15.5,15.5,15.5,1000
2267,2017-12-15,15.5,15.5,15.5,15.5,0
2268,2017-12-18,15.5,15.5,15.5,15.5,0
2269,2017-12-19,17.0,17.0,17.0,17.0,22000
2270,2017-12-20,17.0,17.0,17.0,17.0,0
2271,2017-12-21,17.0,17.0,17.0,17.0,0
2272,2017-12-22,17.0,17.0,17.0,17.0,35
2273,2017-12-25,17.0,17.0,17.0,17.0,0
2274,2017-12-26,17.0,17.0,17.0,17.0,0
2275,2017-12-27,17.0,17.0,17.0,17.0,0
2276,2017-12-28,16.5,16.5,16.5,16.5,1000
2277,2017-12-29,16.5,16.5,16.5,16.5,0
2278,2018-01-02,16.5,16.5,16.5,16.5,0
2279,2018-01-03,16.5,16.5,16.5,16.5,0
2280,2018-01-04,16.5,16.5,16.5,16.5,0
2281,2018-01-05,16.5,16.5,16.5,16.5,0
2282,2018-01-08,16.5,16.5,16.5,16.5,0
2283,2018-01-09,16.5,16.5,16.5,16.5,0
2284,2018-01-10,16.5,16.5,16.5,16.5,0
2285,2018-01-11,16.5,16.5,16.5,16.5,0
2286,2018-01-12,16.5,16.5,16.5,16.5,0
2287,2018-01-15,16.5,16.5,16.5,16.5,0
2288,2018-01-16,16.5,16.5,16.5,16.5,0
2289,2018-01-17,16.5,16.5,16.5,16.5,0
2290,2018-01-18,16.5,16.5,16.5,16.5,0
2291,2018-01-19,16.5,16.5,16.5,16.5,0
2292,2018-01-22,16.5,16.5,16.5,16.5,26
2293,2018-01-23,16.5,16.5,16.5,16.5,0
2294,2018-01-24,16.5,16.5,16.5,16.5,0
2295,2018-01-25,16.5,16.5,16.5,16.5,0
2296,2018-01-26,16.5,16.5,16.5,16.5,0
2297,2018-01-29,16.5,16.5,16.5,16.5,0
2298,2018-01-30,16.5,16.5,16.5,16.5,0
2299,2018-01-31,14.9,15.0,14.9,15.0,1589
2300,2018-02-01,13.5,13.8,13.5,13.5,5400
2301,2018-02-02,12.4,12.4,12.4,12.4,1000
2302,2018-02-05,12.4,12.4,12.4,12.4,0
2303,2018-02-06,11.2,11.2,11.2,11.2,1700
2304,2018-02-07,11.2,11.2,11.2,11.2,400
2305,2018-02-08,11.2,11.2,11.2,11.2,60
2306,2018-02-09,11.2,11.2,11.2,11.2,0
2307,2018-02-12,11.2,11.2,11.2,11.2,0
2308,2018-02-13,11.5,11.5,11.5,11.5,300
2309,2018-02-21,11.5,11.5,11.5,11.5,0
2310,2018-02-22,11.5,11.5,11.5,11.5,0
2311,2018-02-23,11.5,11.5,11.5,11.5,0
2312,2018-02-26,11.5,11.5,11.5,11.5,0
2313,2018-02-27,12.0,12.4,12.0,12.4,400
2314,2018-02-28,13.2,13.2,13.2,13.2,300
2315,2018-03-01,14.0,14.0,14.0,14.0,1189
2316,2018-03-02,15.2,15.2,15.2,15.2,300
2317,2018-03-05,15.8,15.8,15.8,15.8,600
2318,2018-03-06,15.8,15.8,15.8,15.8,0
2319,2018-03-07,15.8,15.8,15.8,15.8,0
2320,2018-03-08,15.8,15.8,15.8,15.8,0
2321,2018-03-09,14.6,14.6,14.6,14.6,1200
2322,2018-03-12,14.6,14.6,14.6,14.6,0
2323,2018-03-13,14.0,14.0,13.8,13.8,886
2324,2018-03-14,13.5,13.5,13.5,13.5,5300
2325,2018-03-15,13.2,13.2,13.2,13.2,6006
2326,2018-03-16,12.8,12.8,12.8,12.8,8600
2327,2018-03-19,12.8,12.8,12.8,12.8,0
2328,2018-03-20,12.8,12.8,12.8,12.8,0
2329,2018-03-21,11.6,11.6,11.6,11.6,357
2330,2018-03-22,12.0,12.0,12.0,12.0,600
2331,2018-03-23,12.1,12.1,12.0,12.0,271800
2332,2018-03-26,12.5,12.5,12.5,12.5,500
2333,2018-03-27,13.0,13.0,13.0,13.0,3000
2334,2018-03-28,14.0,14.3,14.0,14.3,2400
2335,2018-03-29,14.3,15.3,12.9,12.9,1400
2336,2018-03-30,14.1,14.1,14.1,14.1,1200
2337,2018-04-02,14.1,14.1,14.1,14.1,0
2338,2018-04-03,15.4,15.4,15.4,15.4,1000
2339,2018-04-04,16.2,16.2,16.2,16.2,500
2340,2018-04-05,16.0,16.9,16.0,16.9,1035
2341,2018-04-06,17.0,17.0,15.3,15.3,1786
2342,2018-04-09,15.3,15.3,15.3,15.3,0
2343,2018-04-10,15.3,15.3,15.3,15.3,0
2344,2018-04-11,15.3,15.3,15.3,15.3,0
2345,2018-04-12,15.3,15.3,15.3,15.3,0
2346,2018-04-13,15.3,15.3,15.3,15.3,0
2347,2018-04-16,15.3,15.3,15.3,15.3,0
2348,2018-04-17,15.3,15.3,15.3,15.3,0
2349,2018-04-18,15.3,15.3,15.3,15.3,0
2350,2018-04-19,15.3,15.3,15.3,15.3,0
2351,2018-04-20,16.7,16.7,16.7,16.7,500
2352,2018-04-23,15.1,15.1,15.1,15.1,100
2353,2018-04-24,15.1,15.1,15.1,15.1,0
2354,2018-04-26,15.1,15.1,15.1,15.1,0
2355,2018-04-27,15.1,15.1,15.1,15.1,0
2356,2018-05-02,15.1,15.1,15.1,15.1,0
2357,2018-05-03,15.1,15.1,15.1,15.1,0
2358,2018-05-04,15.1,15.1,15.1,15.1,0
2359,2018-05-07,15.1,15.1,15.1,15.1,0
2360,2018-05-08,15.1,15.1,15.1,15.1,0
2361,2018-05-09,15.1,15.1,15.1,15.1,0
2362,2018-05-10,15.1,15.1,15.1,15.1,0
2363,2018-05-11,15.1,15.1,15.1,15.1,0
2364,2018-05-14,15.1,15.1,15.1,15.1,0
2365,2018-05-15,15.1,15.1,15.1,15.1,0
2366,2018-05-16,15.1,15.1,15.1,15.1,0
2367,2018-05-17,15.1,15.1,15.1,15.1,20
2368,2018-05-18,15.1,15.1,15.1,15.1,0
2369,2018-05-21,15.1,15.1,15.1,15.1,0
2370,2018-05-22,15.1,15.1,15.1,15.1,0
2371,2018-05-23,15.1,15.1,15.1,15.1,0
2372,2018-05-24,15.1,15.1,15.1,15.1,0
2373,2018-05-25,15.1,15.1,15.1,15.1,0
2374,2018-05-28,15.1,15.1,15.1,15.1,0
2375,2018-05-29,15.1,15.1,15.1,15.1,0
2376,2018-05-30,15.1,15.1,15.1,15.1,0
2377,2018-05-31,15.1,15.1,15.1,15.1,0
2378,2018-06-01,15.1,15.1,15.1,15.1,0
2379,2018-06-04,15.1,15.1,15.1,15.1,0
2380,2018-06-05,15.1,15.1,15.1,15.1,0
2381,2018-06-06,15.1,15.1,15.1,15.1,0
2382,2018-06-07,13.6,13.6,13.6,13.6,100
2383,2018-06-08,13.0,14.0,13.0,14.0,300
2384,2018-06-11,14.0,14.0,14.0,14.0,0
2385,2018-06-12,14.0,14.0,14.0,14.0,0
2386,2018-06-13,14.0,14.0,14.0,14.0,0
2387,2018-06-14,14.0,14.0,14.0,14.0,0
2388,2018-06-15,14.0,14.0,14.0,14.0,0
2389,2018-06-18,12.6,12.6,12.6,12.6,100
2390,2018-06-19,11.4,11.4,11.4,11.4,100
2391,2018-06-20,10.3,10.3,10.3,10.3,100
2392,2018-06-21,10.3,10.3,10.3,10.3,0
2393,2018-06-22,10.3,10.3,10.3,10.3,0
2394,2018-06-25,10.3,10.3,10.3,10.3,0
2395,2018-06-26,10.3,10.3,10.3,10.3,0
2396,2018-06-27,10.3,10.3,10.3,10.3,0
2397,2018-06-28,10.3,10.3,10.3,10.3,0
2398,2018-06-29,9.3,9.3,9.3,9.3,100
2399,2018-07-02,9.3,9.3,9.3,9.3,10
2400,2018-07-03,9.3,9.3,9.3,9.3,0
2401,2018-07-04,9.3,9.3,9.3,9.3,0
2402,2018-07-05,9.3,9.3,9.3,9.3,0
2403,2018-07-06,9.3,9.3,9.3,9.3,0
2404,2018-07-09,8.4,8.4,8.4,8.4,200
2405,2018-07-10,8.4,8.4,8.4,8.4,0
2406,2018-07-11,9.0,9.0,7.6,7.6,700
2407,2018-07-12,6.9,8.3,6.9,8.3,310
2408,2018-07-13,9.0,9.0,9.0,9.0,800
2409,2018-07-16,9.9,9.9,9.9,9.9,200
2410,2018-07-17,9.9,10.5,9.9,10.5,300
2411,2018-07-18,10.5,10.5,10.5,10.5,0
2412,2018-07-19,10.9,11.0,10.9,11.0,200
2413,2018-07-20,11.0,11.0,11.0,11.0,0
2414,2018-07-23,11.0,11.0,11.0,11.0,0
2415,2018-07-24,11.0,11.0,11.0,11.0,0
2416,2018-07-25,11.0,11.0,11.0,11.0,0
2417,2018-07-26,11.7,11.7,11.7,11.7,200
2418,2018-07-27,11.7,11.7,11.7,11.7,0
2419,2018-07-30,11.7,11.7,11.7,11.7,0
2420,2018-07-31,11.7,11.7,11.7,11.7,10
2421,2018-08-01,11.8,12.0,11.8,12.0,700
2422,2018-08-02,12.2,12.2,12.2,12.2,210
2423,2018-08-03,12.4,12.4,12.4,12.4,200
2424,2018-08-06,11.2,13.6,11.2,13.0,500
2425,2018-08-07,13.0,13.0,13.0,13.0,0
2426,2018-08-08,13.5,13.5,13.5,13.5,200
2427,2018-08-09,13.6,13.6,13.6,13.6,200
2428,2018-08-10,14.0,14.0,12.3,12.3,300
2429,2018-08-13,13.2,13.2,13.2,13.2,200
2430,2018-08-14,13.7,13.7,13.7,13.7,100
2431,2018-08-15,12.4,12.4,12.4,12.4,100
2432,2018-08-16,13.5,13.5,11.2,11.2,900
2433,2018-08-17,10.1,11.3,10.1,11.3,300
2434,2018-08-20,11.3,11.3,11.3,11.3,0
2435,2018-08-21,11.3,11.3,11.3,11.3,11
2436,2018-08-22,11.3,11.3,11.3,11.3,0
2437,2018-08-23,11.3,11.3,11.3,11.3,0
2438,2018-08-24,10.2,10.2,10.2,10.2,200
2439,2018-08-27,9.2,9.2,9.2,9.2,100
2440,2018-08-28,9.2,9.2,9.2,9.2,0
2441,2018-08-29,9.2,9.2,9.2,9.2,0
2442,2018-08-30,9.2,9.2,9.2,9.2,0
2443,2018-08-31,9.2,9.2,9.2,9.2,0
2444,2018-09-04,9.2,9.2,9.2,9.2,0
2445,2018-09-05,9.2,9.2,9.2,9.2,0
2446,2018-09-06,9.2,9.2,9.2,9.2,0
2447,2018-09-07,9.2,9.2,9.2,9.2,0
2448,2018-09-10,9.9,10.0,9.9,10.0,200
2449,2018-09-11,10.9,10.9,9.1,10.5,1100
2450,2018-09-12,9.6,10.5,9.5,10.5,400
2451,2018-09-13,9.5,10.5,9.5,10.5,900
2452,2018-09-14,10.5,10.5,10.5,10.5,0
2453,2018-09-17,10.5,10.5,10.5,10.5,0
2454,2018-09-18,9.5,9.5,9.5,9.5,500
2455,2018-09-19,9.5,9.5,9.5,9.5,0
2456,2018-09-20,8.6,9.6,8.6,9.6,500
2457,2018-09-21,9.6,9.6,9.6,9.6,0
2458,2018-09-24,9.6,9.6,9.6,9.6,0
2459,2018-09-25,9.6,9.6,9.6,9.6,0
2460,2018-09-26,9.6,9.6,9.6,9.6,0
2461,2018-09-27,9.6,9.6,9.6,9.6,0
2462,2018-09-28,9.6,9.6,9.6,9.6,0
2463,2018-10-01,9.6,9.6,9.6,9.6,0
2464,2018-10-02,9.6,9.6,9.6,9.6,0
2465,2018-10-03,9.6,9.6,9.6,9.6,0
2466,2018-10-04,8.7,8.7,8.7,8.7,100
