,time,open,high,low,close,volume
1966,2016-03-03,1.2,1.2,1.1,1.2,10410
1967,2016-03-04,1.1,1.2,1.1,1.2,25600
1968,2016-03-07,1.2,1.3,1.2,1.3,22630
1969,2016-03-08,1.2,1.3,1.2,1.3,130200
1970,2016-03-09,1.2,1.2,1.2,1.2,24200
1971,2016-03-10,1.2,1.2,1.2,1.2,1400
1972,2016-03-11,1.2,1.2,1.1,1.2,5600
1973,2016-03-14,1.2,1.3,1.2,1.2,35000
1974,2016-03-15,1.2,1.3,1.2,1.2,48500
1975,2016-03-16,1.3,1.3,1.1,1.2,17400
1976,2016-03-17,1.2,1.3,1.2,1.3,4710
1977,2016-03-18,1.2,1.3,1.2,1.2,53100
1978,2016-03-21,1.1,1.2,1.1,1.2,36500
1979,2016-03-22,1.2,1.2,1.1,1.2,52500
1980,2016-03-23,1.1,1.2,1.1,1.2,19100
1981,2016-03-24,1.2,1.2,1.2,1.2,67900
1982,2016-03-25,1.3,1.3,1.3,1.3,90500
1983,2016-03-28,1.2,1.3,1.2,1.3,178800
1984,2016-03-29,1.3,1.3,1.2,1.3,20200
1985,2016-03-30,1.2,1.3,1.2,1.3,136600
1986,2016-03-31,1.4,1.4,1.4,1.4,139123
1987,2016-04-01,1.4,1.4,1.3,1.3,56900
1988,2016-04-04,1.2,1.3,1.2,1.2,86800
1989,2016-04-05,1.1,1.2,1.1,1.1,67200
1990,2016-04-06,1.1,1.2,1.1,1.2,104710
1991,2016-04-07,1.2,1.3,1.1,1.3,10210
1992,2016-04-08,1.2,1.2,1.2,1.2,8000
1993,2016-04-11,1.2,1.2,1.1,1.2,18000
1994,2016-04-12,1.1,1.2,1.1,1.1,27760
1995,2016-04-13,1.2,1.2,1.1,1.1,16800
1996,2016-04-14,1.1,1.1,1.1,1.1,16600
1997,2016-04-15,1.2,1.2,1.1,1.1,1400
1998,2016-04-19,1.1,1.1,1.1,1.1,49900
1999,2016-04-20,1.1,1.1,1.0,1.1,39200
2000,2016-04-21,1.0,1.1,1.0,1.1,11200
2001,2016-04-22,1.1,1.2,1.1,1.2,20600
2002,2016-04-25,1.2,1.2,1.1,1.1,1100
2003,2016-04-26,1.0,1.2,1.0,1.2,400
2004,2016-04-27,1.1,1.2,1.1,1.2,200
2005,2016-04-28,1.2,1.2,1.2,1.2,12000
2006,2016-04-29,1.1,1.2,1.1,1.2,39000
2007,2016-05-04,1.2,1.2,1.1,1.2,300
2008,2016-05-05,1.1,1.2,1.1,1.2,6100
2009,2016-05-06,1.1,1.1,1.0,1.1,11000
2010,2016-05-09,1.0,1.0,1.0,1.0,15900
2011,2016-05-10,1.1,1.1,1.1,1.1,1000
2012,2016-05-11,1.1,1.1,1.0,1.0,56400
2013,2016-05-12,0.9,1.0,0.9,1.0,8700
2014,2016-05-13,1.0,1.0,1.0,1.0,10600
2015,2016-05-16,1.1,1.1,1.0,1.0,5000
2016,2016-05-17,1.0,1.0,1.0,1.0,12800
2017,2016-05-18,1.1,1.1,1.0,1.0,600
2018,2016-05-19,1.1,1.1,1.0,1.0,1000
2019,2016-05-20,1.0,1.1,1.0,1.1,3200
2020,2016-05-23,1.0,1.0,1.0,1.0,5000
2021,2016-05-24,1.0,1.0,1.0,1.0,5800
2022,2016-05-25,1.0,1.0,1.0,1.0,1700
2023,2016-05-26,1.0,1.0,1.0,1.0,0
2024,2016-05-27,0.9,1.0,0.9,1.0,30200
2025,2016-05-30,1.0,1.0,0.9,0.9,22800
2026,2016-05-31,0.9,1.0,0.9,0.9,3600
2027,2016-06-01,1.0,1.0,0.9,0.9,31100
2028,2016-06-02,1.0,1.0,1.0,1.0,51500
2029,2016-06-03,1.1,1.1,1.0,1.0,10400
2030,2016-06-06,1.0,1.0,1.0,1.0,10900
2031,2016-06-07,0.9,1.0,0.9,1.0,10250
2032,2016-06-08,1.0,1.1,1.0,1.1,37915
2033,2016-06-09,1.1,1.1,1.0,1.0,610
2034,2016-06-10,1.0,1.1,1.0,1.1,800
2035,2016-06-13,1.0,1.0,1.0,1.0,39300
2036,2016-06-14,0.9,0.9,0.9,0.9,100
2037,2016-06-15,0.9,1.0,0.9,1.0,27900
2038,2016-06-16,1.1,1.1,1.0,1.1,7300
2039,2016-06-17,1.0,1.0,0.9,0.9,37100
2040,2016-06-20,1.0,1.0,1.0,1.0,32700
2041,2016-06-21,1.0,1.0,1.0,1.0,0
2042,2016-06-22,1.0,1.0,1.0,1.0,36100
2043,2016-06-23,1.0,1.0,1.0,1.0,22300
2044,2016-06-24,0.9,1.0,0.9,1.0,173510
2045,2016-06-27,0.9,0.9,0.9,0.9,17400
2046,2016-06-28,0.9,0.9,0.9,0.9,2000
2047,2016-06-29,1.0,1.0,0.9,1.0,6900
2048,2016-06-30,1.0,1.0,0.9,0.9,31600
2049,2016-07-01,0.9,0.9,0.9,0.9,5600
2050,2016-07-04,1.0,1.0,1.0,1.0,1300
2051,2016-07-05,0.9,1.0,0.9,1.0,2325
2052,2016-07-06,0.9,0.9,0.9,0.9,21700
2053,2016-07-07,0.9,1.0,0.9,1.0,13100
2054,2016-07-08,1.0,1.0,0.9,0.9,1600
2055,2016-07-11,0.9,0.9,0.9,0.9,46500
2056,2016-07-12,0.9,0.9,0.9,0.9,0
2057,2016-07-13,1.0,1.0,1.0,1.0,100
2058,2016-07-14,1.0,1.0,0.9,1.0,2200
2059,2016-07-15,1.0,1.0,1.0,1.0,100
2060,2016-07-18,1.0,1.0,1.0,1.0,2500
2061,2016-07-19,1.0,1.0,1.0,1.0,0
2062,2016-07-20,0.9,0.9,0.9,0.9,450
2063,2016-07-21,0.8,0.9,0.8,0.9,21000
2064,2016-07-22,0.8,0.9,0.8,0.9,1110
2065,2016-07-25,0.9,0.9,0.9,0.9,0
2066,2016-07-26,0.9,0.9,0.9,0.9,0
2067,2016-07-27,0.8,0.8,0.8,0.8,2900
2068,2016-07-28,0.8,0.9,0.7,0.8,30400
2069,2016-07-29,0.8,0.8,0.8,0.8,45200
2070,2016-08-01,0.8,0.8,0.8,0.8,12000
2071,2016-08-02,0.8,0.8,0.7,0.8,23500
2072,2016-08-03,0.8,0.8,0.8,0.8,0
2073,2016-08-04,0.7,0.7,0.7,0.7,7100
2074,2016-08-05,0.6,0.7,0.6,0.7,22200
2075,2016-08-08,0.7,0.7,0.7,0.7,0
2076,2016-08-09,0.7,0.7,0.7,0.7,0
2077,2016-08-10,0.7,0.7,0.7,0.7,0
2078,2016-08-11,0.7,0.7,0.7,0.7,0
2079,2016-08-12,0.5,0.5,0.5,0.0,140700
2080,2016-08-15,0.5,0.5,0.5,0.5,0
2081,2016-08-16,0.5,0.5,0.5,0.5,0
2082,2016-08-17,0.5,0.5,0.5,0.5,0
2083,2016-08-18,0.5,0.5,0.5,0.5,0
2084,2016-08-19,0.5,0.5,0.4,0.4,88400
2085,2016-08-22,0.4,0.4,0.4,0.4,0
2086,2016-08-23,0.4,0.4,0.4,0.4,0
2087,2016-08-24,0.4,0.4,0.4,0.4,0
2088,2016-08-25,0.4,0.4,0.4,0.4,0
2089,2016-08-26,0.4,0.5,0.4,0.5,30600
2090,2016-08-29,0.5,0.5,0.5,0.5,0
2091,2016-08-30,0.5,0.5,0.5,0.5,0
2092,2016-08-31,0.5,0.5,0.5,0.5,0
2093,2016-09-01,0.5,0.5,0.5,0.5,0
2094,2016-09-05,0.5,0.5,0.5,0.5,0
2095,2016-09-06,0.5,0.5,0.5,0.5,0
2096,2016-09-07,0.5,0.5,0.5,0.5,0
2097,2016-09-08,0.5,0.5,0.5,0.5,0
2098,2016-09-09,0.5,0.5,0.4,0.5,18900
2099,2016-09-12,0.5,0.5,0.5,0.5,0
2100,2016-09-13,0.5,0.5,0.5,0.5,0
2101,2016-09-14,0.5,0.5,0.5,0.5,0
2102,2016-09-15,0.5,0.5,0.5,0.5,0
2103,2016-09-16,0.5,0.5,0.4,0.4,82350
2104,2016-09-19,0.4,0.4,0.4,0.4,0
2105,2016-09-20,0.4,0.4,0.4,0.4,0
2106,2016-09-21,0.4,0.4,0.4,0.4,0
2107,2016-09-22,0.4,0.4,0.4,0.4,0
2108,2016-09-23,0.4,0.5,0.4,0.5,1220
2109,2016-09-26,0.5,0.5,0.5,0.5,0
2110,2016-09-27,0.5,0.5,0.5,0.5,0
2111,2016-09-28,0.5,0.5,0.5,0.5,0
2112,2016-09-29,0.5,0.5,0.5,0.5,0
2113,2016-09-30,0.5,0.5,0.5,0.5,6000
2114,2016-10-03,0.5,0.5,0.5,0.5,0
2115,2016-10-04,0.5,0.5,0.5,0.5,0
2116,2016-10-05,0.5,0.5,0.5,0.5,0
2117,2016-10-06,0.5,0.5,0.5,0.5,0
2118,2016-10-07,0.4,0.4,0.4,0.4,26000
2119,2016-10-10,0.4,0.4,0.4,0.4,0
2120,2016-10-11,0.4,0.4,0.4,0.4,0
2121,2016-10-12,0.4,0.4,0.4,0.4,0
2122,2016-10-13,0.4,0.4,0.4,0.4,0
2123,2016-10-14,0.5,0.5,0.5,0.5,10320
2124,2016-10-17,0.5,0.5,0.5,0.5,0
2125,2016-10-18,0.5,0.5,0.5,0.5,0
2126,2016-10-19,0.5,0.5,0.5,0.5,0
2127,2016-10-20,0.5,0.5,0.5,0.5,0
2128,2016-10-21,0.5,0.5,0.4,0.4,28810
2129,2016-10-24,0.4,0.4,0.4,0.4,0
2130,2016-10-25,0.4,0.4,0.4,0.4,0
2131,2016-10-26,0.4,0.4,0.4,0.4,0
2132,2016-10-27,0.4,0.4,0.4,0.4,0
2133,2016-10-28,0.5,0.5,0.5,0.5,160
2134,2016-10-31,0.5,0.5,0.5,0.5,0
2135,2016-11-01,0.5,0.5,0.5,0.5,0
2136,2016-11-02,0.5,0.5,0.5,0.5,0
2137,2016-11-03,0.5,0.5,0.5,0.5,0
2138,2016-11-04,0.4,0.5,0.4,0.5,8800
2139,2016-11-07,0.5,0.5,0.5,0.5,0
2140,2016-11-08,0.5,0.5,0.5,0.5,0
2141,2016-11-09,0.5,0.5,0.5,0.5,0
2142,2016-11-10,0.5,0.5,0.5,0.5,0
2143,2016-11-11,0.5,0.5,0.5,0.5,0
2144,2016-11-14,0.5,0.5,0.5,0.5,0
2145,2016-11-15,0.5,0.5,0.5,0.5,0
2146,2016-11-16,0.5,0.5,0.5,0.5,0
2147,2016-11-17,0.5,0.5,0.5,0.5,0
2148,2016-11-18,0.4,0.4,0.4,0.4,76800
2149,2016-11-21,0.4,0.4,0.4,0.4,0
2150,2016-11-22,0.4,0.4,0.4,0.4,0
2151,2016-11-23,0.4,0.4,0.4,0.4,0
2152,2016-11-24,0.4,0.4,0.4,0.4,0
2153,2016-11-25,0.4,0.5,0.4,0.4,8708
2154,2016-11-28,0.4,0.4,0.4,0.4,0
2155,2016-11-29,0.4,0.4,0.4,0.4,0
2156,2016-11-30,0.4,0.4,0.4,0.4,0
2157,2016-12-01,0.4,0.4,0.4,0.4,0
2158,2016-12-02,0.4,0.5,0.4,0.5,20500
2159,2016-12-05,0.5,0.5,0.5,0.5,0
2160,2016-12-06,0.5,0.5,0.5,0.5,0
2161,2016-12-07,0.5,0.5,0.5,0.5,0
2162,2016-12-08,0.5,0.5,0.5,0.5,0
2163,2016-12-09,0.5,0.5,0.4,0.4,31500
2164,2016-12-12,0.4,0.4,0.4,0.4,0
2165,2016-12-13,0.4,0.4,0.4,0.4,0
2166,2016-12-14,0.4,0.4,0.4,0.4,0
2167,2016-12-15,0.4,0.4,0.4,0.4,0
2168,2016-12-16,0.4,0.4,0.4,0.4,2100
2169,2016-12-19,0.4,0.4,0.4,0.4,0
2170,2016-12-20,0.4,0.4,0.4,0.4,0
2171,2016-12-21,0.4,0.4,0.4,0.4,0
2172,2016-12-22,0.4,0.4,0.4,0.4,0
2173,2016-12-23,0.4,0.5,0.4,0.5,9503
2174,2016-12-26,0.5,0.5,0.5,0.5,0
2175,2016-12-27,0.5,0.5,0.5,0.5,0
2176,2016-12-28,0.5,0.5,0.5,0.5,0
2177,2016-12-29,0.5,0.5,0.5,0.5,0
2178,2016-12-30,0.5,0.5,0.5,0.5,100
2179,2017-01-03,0.5,0.5,0.5,0.5,0
2180,2017-01-04,0.5,0.5,0.5,0.5,0
2181,2017-01-05,0.5,0.5,0.5,0.5,0
2182,2017-01-06,0.5,0.6,0.4,0.6,114900
2183,2017-01-09,0.6,0.6,0.6,0.6,0
2184,2017-01-10,0.6,0.6,0.6,0.6,0
2185,2017-01-11,0.6,0.6,0.6,0.6,0
2186,2017-01-12,0.6,0.6,0.6,0.6,0
2187,2017-01-13,0.5,0.6,0.5,0.6,300
2188,2017-01-16,0.6,0.6,0.6,0.6,0
2189,2017-01-17,0.6,0.6,0.6,0.6,0
2190,2017-01-18,0.6,0.6,0.6,0.6,0
2191,2017-01-19,0.6,0.6,0.6,0.6,0
2192,2017-01-20,0.5,0.5,0.5,0.5,4300
2193,2017-01-23,0.5,0.5,0.5,0.5,0
2194,2017-01-24,0.5,0.5,0.5,0.5,0
2195,2017-01-25,0.5,0.5,0.5,0.5,0
2196,2017-02-02,0.5,0.5,0.5,0.5,0
2197,2017-02-03,0.4,0.6,0.4,0.6,46000
2198,2017-02-06,0.6,0.6,0.6,0.6,0
2199,2017-02-07,0.6,0.6,0.6,0.6,0
2200,2017-02-08,0.6,0.6,0.6,0.6,0
2201,2017-02-09,0.6,0.6,0.6,0.6,0
2202,2017-02-10,0.7,0.7,0.6,0.7,129700
2203,2017-02-13,0.7,0.7,0.7,0.7,0
2204,2017-02-14,0.7,0.7,0.7,0.7,0
2205,2017-02-15,0.7,0.7,0.7,0.7,0
2206,2017-02-16,0.7,0.7,0.7,0.7,0
2207,2017-02-17,0.8,0.8,0.8,0.8,10000
2208,2017-02-20,0.8,0.8,0.8,0.8,0
2209,2017-02-21,0.8,0.8,0.8,0.8,0
2210,2017-02-22,0.8,0.8,0.8,0.8,0
2211,2017-02-23,0.8,0.8,0.8,0.8,0
2212,2017-02-24,0.7,0.9,0.7,0.9,79900
2213,2017-02-27,0.9,0.9,0.9,0.9,0
2214,2017-02-28,0.9,0.9,0.9,0.9,0
2215,2017-03-01,0.9,0.9,0.9,0.9,0
2216,2017-03-02,0.9,0.9,0.9,0.9,0
2217,2017-03-03,0.7,0.7,0.7,0.7,20200
2218,2017-03-06,0.7,0.7,0.7,0.7,0
2219,2017-03-07,0.7,0.7,0.7,0.7,0
2220,2017-03-08,0.7,0.7,0.7,0.7,0
2221,2017-03-09,0.7,0.7,0.7,0.7,0
2222,2017-03-10,0.8,0.8,0.6,0.7,178300
2223,2017-03-13,0.7,0.7,0.7,0.7,0
2224,2017-03-14,0.7,0.7,0.7,0.7,0
2225,2017-03-15,0.7,0.7,0.7,0.7,0
2226,2017-03-16,0.7,0.7,0.7,0.7,0
2227,2017-03-17,0.6,0.6,0.6,0.6,30900
2228,2017-03-20,0.6,0.6,0.6,0.6,0
2229,2017-03-21,0.6,0.6,0.6,0.6,0
2230,2017-03-22,0.6,0.6,0.6,0.6,0
2231,2017-03-23,0.6,0.6,0.6,0.6,0
2232,2017-03-24,0.7,0.7,0.6,0.7,41900
2233,2017-03-27,0.7,0.7,0.7,0.7,0
2234,2017-03-28,0.7,0.7,0.7,0.7,0
2235,2017-03-29,0.7,0.7,0.7,0.7,0
2236,2017-03-30,0.7,0.7,0.7,0.7,0
2237,2017-03-31,0.7,0.7,0.7,0.7,31700
2238,2017-04-03,0.7,0.7,0.7,0.7,0
2239,2017-04-04,0.7,0.7,0.7,0.7,0
2240,2017-04-05,0.7,0.7,0.7,0.7,0
2241,2017-04-07,0.8,0.8,0.7,0.8,183000
2242,2017-04-10,0.8,0.8,0.8,0.8,0
2243,2017-04-11,0.8,0.8,0.8,0.8,0
2244,2017-04-12,0.8,0.8,0.8,0.8,0
2245,2017-04-13,0.8,0.8,0.8,0.8,0
2246,2017-04-14,0.9,0.9,0.7,0.8,1200
2247,2017-04-17,0.7,0.7,0.7,0.7,0
2248,2017-04-18,0.7,0.7,0.7,0.7,0
2249,2017-04-19,0.7,0.7,0.7,0.7,0
2250,2017-04-20,0.7,0.7,0.7,0.7,0
2251,2017-04-21,0.8,0.8,0.7,0.7,8100
2252,2017-04-24,0.7,0.7,0.7,0.7,0
2253,2017-04-25,0.7,0.7,0.7,0.7,0
2254,2017-04-26,0.7,0.7,0.7,0.7,0
2255,2017-04-27,0.7,0.7,0.7,0.7,0
2256,2017-04-28,0.6,0.7,0.6,0.7,12100
2257,2017-05-03,0.6,0.6,0.6,0.6,0
2258,2017-05-04,0.6,0.6,0.6,0.6,0
2259,2017-05-05,0.7,0.7,0.7,0.7,210
2260,2017-05-08,0.7,0.7,0.7,0.7,0
2261,2017-05-09,0.7,0.7,0.7,0.7,0
2262,2017-05-10,0.7,0.7,0.7,0.7,0
2263,2017-05-11,0.7,0.7,0.7,0.7,0
2264,2017-05-12,0.6,0.8,0.6,0.8,51600
2265,2017-05-15,0.7,0.7,0.7,0.7,0
2266,2017-05-16,0.7,0.7,0.7,0.7,0
2267,2017-05-17,0.7,0.7,0.7,0.7,0
2268,2017-05-18,0.7,0.7,0.7,0.7,0
2269,2017-05-19,0.8,0.8,0.6,0.7,72600
2270,2017-05-22,0.6,0.6,0.6,0.6,0
2271,2017-05-23,0.6,0.6,0.6,0.6,0
2272,2017-05-24,0.6,0.6,0.6,0.6,0
2273,2017-05-25,0.6,0.6,0.6,0.6,0
2274,2017-05-26,0.6,0.7,0.6,0.7,58100
2275,2017-05-29,0.6,0.6,0.6,0.6,0
2276,2017-05-30,0.6,0.6,0.6,0.6,0
2277,2017-05-31,0.6,0.6,0.6,0.6,0
2278,2017-06-01,0.6,0.6,0.6,0.6,0
2279,2017-06-02,0.7,0.7,0.6,0.6,127100
2280,2017-06-05,0.7,0.7,0.7,0.7,0
2281,2017-06-06,0.7,0.7,0.7,0.7,0
2282,2017-06-07,0.64,0.64,0.64,0.64,0
2283,2017-06-08,0.6,0.6,0.6,0.6,0
2284,2017-06-09,0.6,0.6,0.6,0.6,32300
2285,2017-06-12,0.6,0.6,0.6,0.6,0
2286,2017-06-13,0.6,0.6,0.6,0.6,0
2287,2017-06-14,0.6,0.6,0.6,0.6,0
2288,2017-06-15,0.6,0.6,0.6,0.6,0
2289,2017-06-16,0.6,0.6,0.6,0.6,19400
2290,2017-06-19,0.6,0.6,0.6,0.6,0
2291,2017-06-20,0.6,0.6,0.6,0.6,0
2292,2017-06-21,0.6,0.6,0.6,0.6,0
2293,2017-06-22,0.6,0.6,0.6,0.6,0
2294,2017-06-23,0.6,0.7,0.6,0.6,24300
2295,2017-06-26,0.6,0.6,0.6,0.6,0
2296,2017-06-27,0.6,0.6,0.6,0.6,0
2297,2017-06-28,0.6,0.6,0.6,0.6,0
2298,2017-06-29,0.6,0.6,0.6,0.6,0
2299,2017-06-30,0.6,0.6,0.6,0.6,74500
2300,2017-07-03,0.6,0.6,0.6,0.6,0
2301,2017-07-04,0.6,0.6,0.6,0.6,0
2302,2017-07-05,0.6,0.6,0.6,0.6,0
2303,2017-07-06,0.6,0.6,0.6,0.6,0
2304,2017-07-07,0.7,0.7,0.7,0.7,3800
2305,2017-07-10,0.7,0.7,0.7,0.7,0
2306,2017-07-11,0.7,0.7,0.7,0.7,0
2307,2017-07-12,0.7,0.7,0.7,0.7,0
2308,2017-07-13,0.7,0.7,0.7,0.7,0
2309,2017-07-14,0.7,0.8,0.6,0.7,78710
2310,2017-07-17,0.7,0.7,0.7,0.7,0
2311,2017-07-18,0.7,0.7,0.7,0.7,0
2312,2017-07-19,0.7,0.7,0.7,0.7,0
2313,2017-07-20,0.7,0.7,0.7,0.7,0
2314,2017-07-21,0.7,0.8,0.6,0.6,156500
2315,2017-07-24,0.6,0.6,0.6,0.6,0
2316,2017-07-25,0.6,0.6,0.6,0.6,0
2317,2017-07-26,0.6,0.6,0.6,0.6,0
2318,2017-07-27,0.6,0.6,0.6,0.6,0
2319,2017-07-28,0.7,0.7,0.7,0.7,69568
2320,2017-07-31,0.7,0.7,0.7,0.7,0
2321,2017-08-01,0.7,0.7,0.7,0.7,0
2322,2017-08-02,0.7,0.7,0.7,0.7,0
2323,2017-08-03,0.7,0.7,0.7,0.7,0
2324,2017-08-04,0.8,0.8,0.8,0.8,55700
2325,2017-08-07,0.8,0.8,0.8,0.8,0
2326,2017-08-08,0.8,0.8,0.8,0.8,0
2327,2017-08-09,0.8,0.8,0.8,0.8,0
2328,2017-08-10,0.8,0.8,0.8,0.8,0
2329,2017-08-11,0.9,0.9,0.7,0.8,30510
2330,2017-08-14,0.8,0.8,0.8,0.8,0
2331,2017-08-15,0.8,0.8,0.8,0.8,0
2332,2017-08-16,0.8,0.8,0.8,0.8,0
2333,2017-08-17,0.8,0.8,0.8,0.8,0
2334,2017-08-18,0.8,0.9,0.8,0.8,99200
2335,2017-08-21,0.8,0.9,0.8,0.8,99200
2336,2017-08-22,0.8,0.8,0.8,0.8,0
2337,2017-08-23,0.8,0.8,0.8,0.8,0
2338,2017-08-24,0.8,0.8,0.8,0.8,0
2339,2017-08-25,0.8,0.9,0.8,0.8,30300
2340,2017-08-28,0.8,0.8,0.8,0.8,0
2341,2017-08-29,0.8,0.8,0.8,0.8,0
2342,2017-08-30,0.8,0.8,0.8,0.8,0
2343,2017-08-31,0.8,0.8,0.8,0.8,0
2344,2017-09-01,0.8,0.8,0.8,0.8,30800
2345,2017-09-05,0.8,0.8,0.8,0.8,0
2346,2017-09-06,0.8,0.8,0.8,0.8,0
2347,2017-09-07,0.8,0.8,0.8,0.8,0
2348,2017-09-08,0.7,0.8,0.7,0.8,218
2349,2017-09-11,0.8,0.8,0.8,0.8,0
2350,2017-09-12,0.8,0.8,0.8,0.8,0
2351,2017-09-13,0.8,0.8,0.8,0.8,0
2352,2017-09-14,0.8,0.8,0.8,0.8,0
2353,2017-09-15,0.8,0.8,0.7,0.8,10310
2354,2017-09-18,0.8,0.8,0.8,0.8,0
2355,2017-09-19,0.8,0.8,0.8,0.8,0
2356,2017-09-20,0.8,0.8,0.8,0.8,0
2357,2017-09-21,0.8,0.8,0.8,0.8,0
2358,2017-09-22,0.7,0.8,0.7,0.8,40100
2359,2017-09-25,0.7,0.7,0.7,0.7,0
2360,2017-09-26,0.7,0.7,0.7,0.7,0
2361,2017-09-27,0.7,0.7,0.7,0.7,0
2362,2017-09-28,0.7,0.7,0.7,0.7,0
2363,2017-09-29,0.6,0.6,0.6,0.6,115000
2364,2017-10-02,0.6,0.6,0.6,0.6,0
2365,2017-10-03,0.6,0.6,0.6,0.6,0
2366,2017-10-04,0.6,0.6,0.6,0.6,0
2367,2017-10-05,0.6,0.6,0.6,0.6,0
2368,2017-10-06,0.7,0.7,0.6,0.7,17000
2369,2017-10-09,0.7,0.7,0.7,0.7,0
2370,2017-10-10,0.7,0.7,0.7,0.7,0
2371,2017-10-11,0.7,0.7,0.7,0.7,0
2372,2017-10-12,0.7,0.7,0.7,0.7,0
2373,2017-10-13,0.7,0.7,0.6,0.7,19190
2374,2017-10-16,0.6,0.6,0.6,0.6,0
2375,2017-10-17,0.6,0.6,0.6,0.6,0
2376,2017-10-18,0.6,0.6,0.6,0.6,0
2377,2017-10-19,0.6,0.6,0.6,0.6,0
2378,2017-10-20,0.6,0.7,0.6,0.6,121000
2379,2017-10-23,0.6,0.6,0.6,0.6,0
2380,2017-10-24,0.6,0.6,0.6,0.6,0
2381,2017-10-25,0.6,0.6,0.6,0.6,0
2382,2017-10-26,0.6,0.6,0.6,0.6,0
2383,2017-10-27,0.6,0.7,0.6,0.7,4400
2384,2017-10-30,0.7,0.7,0.7,0.7,0
2385,2017-10-31,0.7,0.7,0.7,0.7,0
2386,2017-11-01,0.7,0.7,0.7,0.7,0
2387,2017-11-02,0.7,0.7,0.7,0.7,0
2388,2017-11-03,0.7,0.7,0.7,0.7,100
2389,2017-11-06,0.7,0.7,0.7,0.7,0
2390,2017-11-07,0.7,0.7,0.7,0.7,0
2391,2017-11-08,0.7,0.7,0.7,0.7,0
2392,2017-11-09,0.7,0.7,0.7,0.7,0
2393,2017-11-10,0.6,0.6,0.6,0.6,50200
2394,2017-11-13,0.6,0.6,0.6,0.6,0
2395,2017-11-14,0.6,0.6,0.6,0.6,0
2396,2017-11-15,0.6,0.6,0.6,0.6,0
2397,2017-11-16,0.6,0.6,0.6,0.6,0
2398,2017-11-17,0.7,0.7,0.6,0.6,40100
2399,2017-11-20,0.6,0.6,0.6,0.6,0
2400,2017-11-21,0.6,0.6,0.6,0.6,0
2401,2017-11-22,0.6,0.6,0.6,0.6,0
2402,2017-11-23,0.6,0.6,0.6,0.6,0
2403,2017-11-24,0.6,0.7,0.6,0.7,98528
2404,2017-11-27,0.7,0.7,0.7,0.7,0
2405,2017-11-28,0.7,0.7,0.7,0.7,0
2406,2017-11-29,0.7,0.7,0.7,0.7,0
2407,2017-11-30,0.7,0.7,0.7,0.7,0
2408,2017-12-01,0.7,0.7,0.6,0.7,4900
2409,2017-12-04,0.7,0.7,0.7,0.7,0
2410,2017-12-05,0.7,0.7,0.7,0.7,0
2411,2017-12-06,0.7,0.7,0.7,0.7,0
2412,2017-12-07,0.7,0.7,0.7,0.7,0
2413,2017-12-08,0.8,0.8,0.8,0.8,255
2414,2017-12-11,0.8,0.8,0.8,0.8,0
2415,2017-12-12,0.8,0.8,0.8,0.8,0
2416,2017-12-13,0.8,0.8,0.8,0.8,0
2417,2017-12-14,0.8,0.8,0.8,0.8,0
2418,2017-12-15,0.8,0.8,0.8,0.8,0
2419,2017-12-18,0.8,0.8,0.8,0.8,0
2420,2017-12-19,0.8,0.8,0.8,0.8,0
2421,2017-12-20,0.8,0.8,0.8,0.8,0
2422,2017-12-21,0.8,0.8,0.8,0.8,0
2423,2017-12-22,0.7,0.8,0.7,0.8,300
2424,2017-12-25,0.7,0.7,0.7,0.7,0
2425,2017-12-26,0.7,0.7,0.7,0.7,0
2426,2017-12-27,0.7,0.7,0.7,0.7,0
2427,2017-12-28,0.7,0.7,0.7,0.7,0
2428,2017-12-29,0.6,0.8,0.6,0.7,80100
2429,2018-01-02,0.6,0.6,0.6,0.6,0
2430,2018-01-03,0.6,0.6,0.6,0.6,0
2431,2018-01-04,0.6,0.6,0.6,0.6,0
2432,2018-01-05,0.7,0.7,0.6,0.6,21220
2433,2018-01-08,0.6,0.6,0.6,0.6,0
2434,2018-01-09,0.6,0.6,0.6,0.6,0
2435,2018-01-10,0.6,0.6,0.6,0.6,0
2436,2018-01-11,0.6,0.6,0.6,0.6,0
2437,2018-01-12,0.6,0.6,0.6,0.6,31700
2438,2018-01-15,0.6,0.6,0.6,0.6,0
2439,2018-01-16,0.6,0.6,0.6,0.6,0
2440,2018-01-17,0.6,0.6,0.6,0.6,0
2441,2018-01-18,0.6,0.6,0.6,0.6,0
2442,2018-01-19,0.6,0.7,0.6,0.7,950
2443,2018-01-22,0.6,0.6,0.6,0.6,0
2444,2018-01-23,0.6,0.6,0.6,0.6,0
2445,2018-01-24,0.6,0.6,0.6,0.6,0
2446,2018-01-25,0.6,0.6,0.6,0.6,0
2447,2018-01-26,0.7,0.7,0.7,0.7,1000
2448,2018-01-29,0.7,0.7,0.7,0.7,0
2449,2018-01-30,0.7,0.7,0.7,0.7,0
2450,2018-01-31,0.7,0.7,0.7,0.7,0
2451,2018-02-01,0.7,0.7,0.7,0.7,0
2452,2018-02-02,0.8,0.8,0.6,0.6,13905
2453,2018-02-05,0.6,0.6,0.6,0.6,0
2454,2018-02-06,0.6,0.6,0.6,0.6,0
2455,2018-02-07,0.6,0.6,0.6,0.6,0
2456,2018-02-08,0.6,0.6,0.6,0.6,0
2457,2018-02-09,0.6,0.6,0.6,0.6,0
2458,2018-02-12,0.6,0.6,0.6,0.6,0
