,time,open,high,low,close,volume
3461,2021-11-23,3.2,3.2,3.2,3.2,0
3462,2021-11-24,3.2,3.2,3.2,3.2,0
3463,2021-11-25,3.2,3.2,3.2,3.2,0
3464,2021-11-26,3.2,3.2,2.8,3.0,90865
3465,2021-11-29,2.9,2.9,2.9,2.9,0
3466,2021-11-30,2.9,2.9,2.9,2.9,0
3467,2021-12-01,2.9,2.9,2.9,2.9,0
3468,2021-12-02,2.9,2.9,2.9,2.9,0
3469,2021-12-03,3.0,3.3,3.0,3.1,231414
3470,2021-12-06,3.2,3.2,3.2,3.2,0
3471,2021-12-07,3.2,3.2,3.2,3.2,0
3472,2021-12-08,3.2,3.2,3.2,3.2,0
3473,2021-12-09,3.2,3.2,3.2,3.2,0
3474,2021-12-10,3.4,3.5,3.0,3.2,100600
3475,2021-12-13,3.2,3.2,3.2,3.2,0
3476,2021-12-14,3.2,3.2,3.2,3.2,0
3477,2021-12-15,3.2,3.2,3.2,3.2,0
3478,2021-12-16,3.2,3.2,3.2,3.2,0
3479,2021-12-17,2.8,3.2,2.8,2.9,132024
3480,2021-12-20,2.9,2.9,2.9,2.9,0
3481,2021-12-21,2.9,2.9,2.9,2.9,0
3482,2021-12-22,2.9,2.9,2.9,2.9,0
3483,2021-12-23,2.9,2.9,2.9,2.9,0
3484,2021-12-24,2.6,3.1,2.6,2.8,58300
3485,2021-12-27,2.9,2.9,2.9,2.9,0
3486,2021-12-28,2.9,2.9,2.9,2.9,0
3487,2021-12-29,2.9,2.9,2.9,2.9,0
3488,2021-12-30,2.9,2.9,2.9,2.9,0
3489,2021-12-31,3.0,3.0,2.7,2.9,77800
3490,2022-01-04,2.9,2.9,2.9,2.9,0
3491,2022-01-05,2.9,2.9,2.9,2.9,0
3492,2022-01-06,2.9,2.9,2.9,2.9,0
3493,2022-01-07,2.5,3.3,2.5,3.3,277000
3494,2022-01-10,3.1,3.1,3.1,3.1,0
3495,2022-01-11,3.1,3.1,3.1,3.1,0
3496,2022-01-12,3.1,3.1,3.1,3.1,0
3497,2022-01-13,3.1,3.1,3.1,3.1,0
3498,2022-01-14,2.8,3.1,2.8,3.1,56740
3499,2022-01-17,3.0,3.0,3.0,3.0,0
3500,2022-01-18,3.0,3.0,3.0,3.0,0
3501,2022-01-19,3.0,3.0,3.0,3.0,0
3502,2022-01-20,3.0,3.0,3.0,3.0,0
3503,2022-01-21,2.6,2.9,2.6,2.8,57200
3504,2022-01-24,2.7,2.7,2.7,2.7,0
3505,2022-01-25,2.7,2.7,2.7,2.7,0
3506,2022-01-26,2.7,2.7,2.7,2.7,0
3507,2022-01-27,2.7,2.7,2.7,2.7,0
3508,2022-01-28,2.8,2.9,2.3,2.7,46900
3509,2022-02-07,2.3,2.3,2.3,2.3,0
3510,2022-02-08,2.3,2.3,2.3,2.3,0
3511,2022-02-09,2.3,2.3,2.3,2.3,0
3512,2022-02-10,2.3,2.3,2.3,2.3,0
3513,2022-02-11,2.3,2.6,2.3,2.6,36000
3514,2022-02-14,2.6,2.6,2.6,2.6,0
3515,2022-02-15,2.6,2.6,2.6,2.6,0
3516,2022-02-16,2.6,2.6,2.6,2.6,0
3517,2022-02-17,2.6,2.6,2.6,2.6,0
3518,2022-02-18,2.3,2.9,2.3,2.9,132963
3519,2022-02-21,2.5,2.5,2.5,2.5,0
3520,2022-02-22,2.5,2.5,2.5,2.5,0
3521,2022-02-23,2.5,2.5,2.5,2.5,0
3522,2022-02-24,2.5,2.5,2.5,2.5,0
3523,2022-02-25,2.8,2.8,2.8,2.8,63954
3524,2022-02-28,2.8,2.8,2.8,2.8,0
3525,2022-03-01,2.8,2.8,2.8,2.8,0
3526,2022-03-02,2.8,2.8,2.8,2.8,0
3527,2022-03-03,2.8,2.8,2.8,2.8,0
3528,2022-03-04,2.7,3.2,2.7,3.2,147161
3529,2022-03-07,3.2,3.2,3.2,3.2,0
3530,2022-03-08,3.2,3.2,3.2,3.2,0
3531,2022-03-09,3.2,3.2,3.2,3.2,0
3532,2022-03-10,3.2,3.2,3.2,3.2,0
3533,2022-03-11,3.6,3.6,3.6,3.6,51654
3534,2022-03-14,3.6,3.6,3.6,3.6,0
3535,2022-03-15,3.6,3.6,3.6,3.6,0
3536,2022-03-16,3.6,3.6,3.6,3.6,0
3537,2022-03-17,3.6,3.6,3.6,3.6,0
3538,2022-03-18,4.0,4.1,3.2,3.5,60900
3539,2022-03-21,3.6,3.6,3.6,3.6,0
3540,2022-03-22,3.6,3.6,3.6,3.6,0
3541,2022-03-23,3.6,3.6,3.6,3.6,0
3542,2022-03-24,3.6,3.6,3.6,3.6,0
3543,2022-03-25,3.9,3.9,3.2,3.3,209040
3544,2022-03-28,3.4,3.4,3.4,3.4,0
3545,2022-03-29,3.4,3.4,3.4,3.4,0
3546,2022-03-30,3.4,3.4,3.4,3.4,0
3547,2022-03-31,3.4,3.4,3.4,3.4,0
3548,2022-04-01,3.1,3.2,2.9,3.1,65917
3549,2022-04-04,3.0,3.0,3.0,3.0,0
3550,2022-04-05,3.0,3.0,3.0,3.0,0
3551,2022-04-06,3.0,3.0,3.0,3.0,0
3552,2022-04-07,3.0,3.0,3.0,3.0,0
3553,2022-04-08,3.3,3.3,2.6,2.6,19600
3554,2022-04-12,2.8,2.8,2.8,2.8,0
3555,2022-04-13,2.8,2.8,2.8,2.8,0
3556,2022-04-14,2.8,2.8,2.8,2.8,0
3557,2022-04-15,2.8,2.8,2.4,2.6,41800
3558,2022-04-18,2.5,2.5,2.5,2.5,0
3559,2022-04-19,2.5,2.5,2.5,2.5,0
3560,2022-04-20,2.5,2.5,2.5,2.5,0
3561,2022-04-21,2.5,2.5,2.5,2.5,0
3562,2022-04-22,2.2,2.6,2.2,2.2,43817
3563,2022-04-25,2.3,2.3,2.3,2.3,0
3564,2022-04-26,2.3,2.3,2.3,2.3,0
3565,2022-04-27,2.3,2.3,2.3,2.3,0
3566,2022-04-28,2.3,2.3,2.3,2.3,0
3567,2022-04-29,2.2,2.6,2.2,2.5,53500
3568,2022-05-04,2.5,2.5,2.5,2.5,0
3569,2022-05-05,2.5,2.5,2.5,2.5,0
3570,2022-05-06,2.3,2.5,2.3,2.4,10667
3571,2022-05-09,2.4,2.4,2.4,2.4,0
3572,2022-05-10,2.4,2.4,2.4,2.4,0
3573,2022-05-11,2.4,2.4,2.4,2.4,0
3574,2022-05-12,2.4,2.4,2.4,2.4,0
3575,2022-05-13,2.3,2.4,2.1,2.4,58200
3576,2022-05-16,2.2,2.2,2.2,2.2,0
3577,2022-05-17,2.2,2.2,2.2,2.2,0
3578,2022-05-18,2.2,2.2,2.2,2.2,0
3579,2022-05-19,2.2,2.2,2.2,2.2,0
3580,2022-05-20,2.3,2.5,2.3,2.5,48062
3581,2022-05-23,2.4,2.4,2.4,2.4,0
3582,2022-05-24,2.4,2.4,2.4,2.4,0
3583,2022-05-25,2.4,2.4,2.4,2.4,0
3584,2022-05-26,2.4,2.4,2.4,2.4,0
3585,2022-05-27,2.2,2.4,2.2,2.4,12633
3586,2022-05-30,2.4,2.4,2.4,2.4,0
3587,2022-05-31,2.4,2.4,2.4,2.4,0
3588,2022-06-01,2.4,2.4,2.4,2.4,0
3589,2022-06-02,2.4,2.4,2.4,2.4,0
3590,2022-06-03,2.3,2.4,2.1,2.1,44927
3591,2022-06-06,2.2,2.2,2.2,2.2,0
3592,2022-06-07,2.2,2.2,2.2,2.2,0
3593,2022-06-08,2.2,2.2,2.2,2.2,0
3594,2022-06-09,2.2,2.2,2.2,2.2,0
3595,2022-06-10,2.2,2.3,1.9,2.3,29800
3596,2022-06-13,2.0,2.0,2.0,2.0,0
3597,2022-06-14,2.0,2.0,2.0,2.0,0
3598,2022-06-15,2.0,2.0,2.0,2.0,0
3599,2022-06-16,2.0,2.0,2.0,2.0,0
3600,2022-06-17,1.8,2.0,1.7,2.0,18905
3601,2022-06-20,1.7,1.7,1.7,1.7,0
3602,2022-06-21,1.7,1.7,1.7,1.7,0
3603,2022-06-22,1.7,1.7,1.7,1.7,0
3604,2022-06-23,1.7,1.7,1.7,1.7,0
3605,2022-06-24,1.9,1.9,1.9,1.9,13600
3606,2022-06-27,1.9,1.9,1.9,1.9,0
3607,2022-06-28,1.9,1.9,1.9,1.9,0
3608,2022-06-29,1.9,1.9,1.9,1.9,0
3609,2022-06-30,1.9,1.9,1.9,1.9,0
3610,2022-07-01,1.7,1.8,1.7,1.8,13900
3611,2022-07-04,1.7,1.7,1.7,1.7,0
3612,2022-07-05,1.7,1.7,1.7,1.7,0
3613,2022-07-06,1.7,1.7,1.7,1.7,0
3614,2022-07-07,1.7,1.7,1.7,1.7,0
3615,2022-07-08,1.7,1.9,1.7,1.9,15500
3616,2022-07-11,1.9,1.9,1.9,1.9,0
3617,2022-07-12,1.9,1.9,1.9,1.9,0
3618,2022-07-13,1.9,1.9,1.9,1.9,0
3619,2022-07-14,1.9,1.9,1.9,1.9,0
3620,2022-07-15,2.1,2.1,2.1,2.1,20900
3621,2022-07-18,2.1,2.1,2.1,2.1,0
3622,2022-07-19,2.1,2.1,2.1,2.1,0
3623,2022-07-20,2.1,2.1,2.1,2.1,0
3624,2022-07-21,2.1,2.1,2.1,2.1,0
3625,2022-07-22,2.1,2.4,2.0,2.1,3300
3626,2022-07-25,2.1,2.1,2.1,2.1,0
3627,2022-07-26,2.1,2.1,2.1,2.1,0
3628,2022-07-27,2.1,2.1,2.1,2.1,0
3629,2022-07-28,2.1,2.1,2.1,2.1,0
3630,2022-07-29,2.1,2.1,2.1,2.1,0
3631,2022-08-01,2.1,2.1,2.1,2.1,0
3632,2022-08-02,2.1,2.1,2.1,2.1,0
3633,2022-08-03,2.1,2.1,2.1,2.1,0
3634,2022-08-04,2.1,2.1,2.1,2.1,0
3635,2022-08-05,1.8,2.3,1.8,2.1,2600
3636,2022-08-08,2.0,2.0,2.0,2.0,0
3637,2022-08-09,2.0,2.0,2.0,2.0,0
3638,2022-08-10,2.0,2.0,2.0,2.0,0
3639,2022-08-11,2.0,2.0,2.0,2.0,0
3640,2022-08-12,2.0,2.2,1.9,2.2,17400
3641,2022-08-15,2.1,2.1,2.1,2.1,0
3642,2022-08-16,2.1,2.1,2.1,2.1,0
3643,2022-08-17,2.1,2.1,2.1,2.1,0
3644,2022-08-18,2.1,2.1,2.1,2.1,0
3645,2022-08-19,2.4,2.4,2.1,2.4,36417
3646,2022-08-22,2.4,2.4,2.4,2.4,0
3647,2022-08-23,2.4,2.4,2.4,2.4,0
3648,2022-08-24,2.4,2.4,2.4,2.4,0
3649,2022-08-25,2.4,2.4,2.4,2.4,0
3650,2022-08-26,2.3,2.5,2.3,2.5,37700
3651,2022-08-29,2.3,2.3,2.3,2.3,0
3652,2022-08-30,2.3,2.3,2.3,2.3,0
3653,2022-08-31,2.3,2.3,2.3,2.3,0
3654,2022-09-05,2.3,2.3,2.3,2.3,0
3655,2022-09-06,2.3,2.3,2.3,2.3,0
3656,2022-09-07,2.3,2.3,2.3,2.3,0
3657,2022-09-08,2.3,2.3,2.3,2.3,0
3658,2022-09-09,2.6,2.6,2.0,2.1,13000
3659,2022-09-12,2.1,2.1,2.1,2.1,0
3660,2022-09-13,2.1,2.1,2.1,2.1,0
3661,2022-09-14,2.1,2.1,2.1,2.1,0
3662,2022-09-15,2.1,2.1,2.1,2.1,0
3663,2022-09-16,2.4,2.4,2.2,2.2,12500
3664,2022-09-19,2.2,2.2,2.2,2.2,0
3665,2022-09-20,2.2,2.2,2.2,2.2,0
3666,2022-09-21,2.2,2.2,2.2,2.2,0
3667,2022-09-22,2.2,2.2,2.2,2.2,0
3668,2022-09-23,2.0,2.3,2.0,2.3,600
3669,2022-09-26,2.1,2.1,2.1,2.1,0
3670,2022-09-27,2.1,2.1,2.1,2.1,0
3671,2022-09-28,2.1,2.1,2.1,2.1,0
3672,2022-09-29,2.1,2.1,2.1,2.1,0
3673,2022-09-30,2.4,2.4,1.8,1.8,28600
3674,2022-10-03,1.8,1.8,1.8,1.8,0
3675,2022-10-04,1.8,1.8,1.8,1.8,0
3676,2022-10-05,1.8,1.8,1.8,1.8,0
3677,2022-10-06,1.8,1.8,1.8,1.8,0
3678,2022-10-07,2.0,2.0,1.6,1.6,2600
3679,2022-10-10,1.7,1.7,1.7,1.7,0
3680,2022-10-11,1.7,1.7,1.7,1.7,0
3681,2022-10-12,1.7,1.7,1.7,1.7,0
3682,2022-10-13,1.7,1.7,1.7,1.7,0
3683,2022-10-14,1.6,1.7,1.5,1.7,17900
3684,2022-10-17,1.6,1.6,1.6,1.6,0
3685,2022-10-18,1.6,1.6,1.6,1.6,0
3686,2022-10-19,1.6,1.6,1.6,1.6,0
3687,2022-10-20,1.6,1.6,1.6,1.6,0
3688,2022-10-21,1.4,1.5,1.4,1.4,18800
3689,2022-10-24,1.4,1.4,1.4,1.4,0
3690,2022-10-25,1.4,1.4,1.4,1.4,0
3691,2022-10-26,1.4,1.4,1.4,1.4,0
3692,2022-10-27,1.4,1.4,1.4,1.4,0
3693,2022-10-28,1.2,1.3,1.2,1.2,21100
3694,2022-10-31,1.2,1.2,1.2,1.2,0
3695,2022-11-01,1.2,1.2,1.2,1.2,0
3696,2022-11-02,1.2,1.2,1.2,1.2,0
3697,2022-11-03,1.2,1.2,1.2,1.2,0
3698,2022-11-04,1.1,1.3,1.1,1.3,9300
3699,2022-11-07,1.3,1.3,1.3,1.3,0
3700,2022-11-08,1.3,1.3,1.3,1.3,0
3701,2022-11-09,1.3,1.3,1.3,1.3,0
3702,2022-11-10,1.3,1.3,1.3,1.3,0
3703,2022-11-11,1.3,1.3,1.3,1.3,200
3704,2022-11-14,1.3,1.3,1.3,1.3,0
3705,2022-11-15,1.3,1.3,1.3,1.3,0
3706,2022-11-16,1.3,1.3,1.3,1.3,0
3707,2022-11-17,1.3,1.3,1.3,1.3,0
3708,2022-11-18,1.3,1.3,1.2,1.2,3700
3709,2022-11-21,1.3,1.3,1.3,1.3,0
3710,2022-11-22,1.3,1.3,1.3,1.3,0
3711,2022-11-23,1.3,1.3,1.3,1.3,0
3712,2022-11-24,1.3,1.3,1.3,1.3,0
3713,2022-11-25,1.2,1.2,1.2,1.2,13602
3714,2022-11-28,1.2,1.2,1.2,1.2,0
3715,2022-11-29,1.2,1.2,1.2,1.2,0
3716,2022-11-30,1.2,1.2,1.2,1.2,0
3717,2022-12-01,1.2,1.2,1.2,1.2,0
3718,2022-12-02,1.3,1.3,1.2,1.2,28000
3719,2022-12-05,1.3,1.3,1.3,1.3,0
3720,2022-12-06,1.3,1.3,1.3,1.3,0
3721,2022-12-07,1.3,1.3,1.3,1.3,0
3722,2022-12-08,1.3,1.3,1.3,1.3,0
3723,2022-12-09,1.2,1.2,1.2,1.2,7400
3724,2022-12-12,1.2,1.2,1.2,1.2,0
3725,2022-12-13,1.2,1.2,1.2,1.2,0
3726,2022-12-14,1.2,1.2,1.2,1.2,0
3727,2022-12-15,1.2,1.2,1.2,1.2,0
3728,2022-12-16,1.2,1.3,1.2,1.2,2800
3729,2022-12-19,1.3,1.3,1.3,1.3,0
3730,2022-12-20,1.3,1.3,1.3,1.3,0
3731,2022-12-21,1.3,1.3,1.3,1.3,0
3732,2022-12-22,1.3,1.3,1.3,1.3,0
3733,2022-12-23,1.2,1.3,1.2,1.2,12550
3734,2022-12-26,1.2,1.2,1.2,1.2,0
3735,2022-12-27,1.2,1.2,1.2,1.2,0
3736,2022-12-28,1.2,1.2,1.2,1.2,0
3737,2022-12-29,1.2,1.2,1.2,1.2,0
3738,2022-12-30,1.2,1.2,1.1,1.1,22500
3739,2023-01-03,1.1,1.1,1.1,1.1,0
3740,2023-01-04,1.1,1.1,1.1,1.1,0
3741,2023-01-05,1.1,1.1,1.1,1.1,0
3742,2023-01-06,1.0,1.1,1.0,1.1,8300
3743,2023-01-09,1.1,1.1,1.1,1.1,0
3744,2023-01-10,1.1,1.1,1.1,1.1,0
3745,2023-01-11,1.1,1.1,1.1,1.1,0
3746,2023-01-12,1.1,1.1,1.1,1.1,0
3747,2023-01-13,1.1,1.1,1.1,1.1,0
3748,2023-01-16,1.1,1.1,1.1,1.1,0
3749,2023-01-17,1.1,1.1,1.1,1.1,0
3750,2023-01-18,1.1,1.1,1.1,1.1,0
3751,2023-01-19,1.1,1.1,1.1,1.1,0
3752,2023-01-27,1.1,1.1,1.0,1.0,6100
3753,2023-01-30,1.0,1.0,1.0,1.0,0
3754,2023-01-31,1.0,1.0,1.0,1.0,0
3755,2023-02-01,1.0,1.0,1.0,1.0,0
3756,2023-02-02,1.0,1.0,1.0,1.0,0
3757,2023-02-03,1.0,1.1,1.0,1.1,64167
3758,2023-02-06,1.1,1.1,1.1,1.1,0
3759,2023-02-07,1.1,1.1,1.1,1.1,0
3760,2023-02-08,1.1,1.1,1.1,1.1,0
3761,2023-02-09,1.1,1.1,1.1,1.1,0
3762,2023-02-10,1.2,1.2,1.0,1.0,122190
3763,2023-02-13,1.2,1.2,1.2,1.2,0
3764,2023-02-14,1.2,1.2,1.2,1.2,0
3765,2023-02-15,1.2,1.2,1.2,1.2,0
3766,2023-02-16,1.2,1.2,1.2,1.2,0
3767,2023-02-17,1.1,1.2,1.1,1.2,2000
3768,2023-02-20,1.1,1.1,1.1,1.1,0
3769,2023-02-21,1.1,1.1,1.1,1.1,0
3770,2023-02-22,1.1,1.1,1.1,1.1,0
3771,2023-02-23,1.1,1.1,1.1,1.1,0
3772,2023-02-24,1.1,1.2,1.1,1.2,52100
3773,2023-02-27,1.2,1.2,1.2,1.2,0
3774,2023-02-28,1.2,1.2,1.2,1.2,0
3775,2023-03-01,1.2,1.2,1.2,1.2,0
3776,2023-03-02,1.2,1.2,1.2,1.2,0
3777,2023-03-03,1.2,1.3,1.1,1.3,1350
3778,2023-03-06,1.1,1.1,1.1,1.1,0
3779,2023-03-07,1.1,1.1,1.1,1.1,0
3780,2023-03-08,1.1,1.1,1.1,1.1,0
3781,2023-03-09,1.1,1.1,1.1,1.1,0
3782,2023-03-10,1.1,1.1,1.0,1.0,10000
3783,2023-03-13,1.0,1.0,1.0,1.0,0
3784,2023-03-14,1.0,1.0,1.0,1.0,0
3785,2023-03-15,1.0,1.0,1.0,1.0,0
3786,2023-03-16,1.0,1.0,1.0,1.0,0
3787,2023-03-17,0.9,1.1,0.9,1.1,10900
3788,2023-03-20,1.0,1.0,1.0,1.0,0
3789,2023-03-21,1.0,1.0,1.0,1.0,0
3790,2023-03-22,1.0,1.0,1.0,1.0,0
3791,2023-03-23,1.0,1.0,1.0,1.0,0
3792,2023-03-24,0.9,1.1,0.9,1.1,11500
3793,2023-03-27,0.9,0.9,0.9,0.9,0
3794,2023-03-28,0.9,0.9,0.9,0.9,0
3795,2023-03-29,0.9,0.9,0.9,0.9,0
3796,2023-03-30,0.9,0.9,0.9,0.9,0
3797,2023-03-31,0.8,0.9,0.8,0.9,200
3798,2023-04-03,0.9,0.9,0.9,0.9,0
3799,2023-04-04,0.9,0.9,0.9,0.9,0
3800,2023-04-05,0.9,0.9,0.9,0.9,0
3801,2023-04-06,0.9,0.9,0.9,0.9,0
3802,2023-04-07,1.0,1.0,1.0,1.0,50004
3803,2023-04-10,1.0,1.0,1.0,1.0,0
3804,2023-04-11,1.0,1.0,1.0,1.0,0
3805,2023-04-12,1.0,1.0,1.0,1.0,0
3806,2023-04-13,1.0,1.0,1.0,1.0,0
3807,2023-04-14,0.9,1.1,0.9,1.1,1700
3808,2023-04-17,1.1,1.1,1.1,1.1,0
3809,2023-04-18,1.1,1.1,1.1,1.1,0
3810,2023-04-19,1.1,1.1,1.1,1.1,0
3811,2023-04-20,1.1,1.1,1.1,1.1,0
3812,2023-04-21,1.0,1.0,1.0,1.0,300
3813,2023-04-24,1.0,1.0,1.0,1.0,0
3814,2023-04-25,1.0,1.0,1.0,1.0,0
3815,2023-04-26,1.0,1.0,1.0,1.0,0
3816,2023-04-27,1.0,1.0,1.0,1.0,0
3817,2023-04-28,1.1,1.1,0.9,1.1,9700
3818,2023-05-04,0.9,0.9,0.9,0.9,0
3819,2023-05-05,0.8,1.0,0.8,0.9,12711
3820,2023-05-08,0.9,0.9,0.9,0.9,0
3821,2023-05-09,0.9,0.9,0.9,0.9,0
3822,2023-05-10,0.9,0.9,0.9,0.9,0
3823,2023-05-11,0.9,0.9,0.9,0.9,0
3824,2023-05-12,0.8,1.0,0.8,0.9,25347
3825,2023-05-15,1.0,1.0,1.0,1.0,0
3826,2023-05-16,1.0,1.0,1.0,1.0,0
3827,2023-05-17,1.0,1.0,1.0,1.0,0
3828,2023-05-18,1.0,1.0,1.0,1.0,0
3829,2023-05-19,1.1,1.1,1.0,1.0,1600
3830,2023-05-22,1.1,1.1,1.1,1.1,0
3831,2023-05-23,1.1,1.1,1.1,1.1,0
3832,2023-05-24,1.1,1.1,1.1,1.1,0
3833,2023-05-25,1.1,1.1,1.1,1.1,0
3834,2023-05-26,1.1,1.1,1.0,1.0,10900
3835,2023-05-29,1.0,1.0,1.0,1.0,0
3836,2023-05-30,1.0,1.0,1.0,1.0,0
3837,2023-05-31,1.0,1.0,1.0,1.0,0
3838,2023-06-01,1.0,1.0,1.0,1.0,0
3839,2023-06-02,1.0,1.1,1.0,1.1,20600
3840,2023-06-05,1.1,1.1,1.1,1.1,0
3841,2023-06-06,1.1,1.1,1.1,1.1,0
3842,2023-06-07,1.1,1.1,1.1,1.1,0
3843,2023-06-08,1.1,1.1,1.1,1.1,0
3844,2023-06-09,1.0,1.0,1.0,1.0,100
3845,2023-06-12,1.0,1.0,1.0,1.0,0
3846,2023-06-13,1.0,1.0,1.0,1.0,0
3847,2023-06-14,1.0,1.0,1.0,1.0,0
3848,2023-06-15,1.0,1.0,1.0,1.0,0
3849,2023-06-16,1.1,1.1,1.1,1.1,3000
3850,2023-06-19,1.1,1.1,1.1,1.1,0
3851,2023-06-20,1.1,1.1,1.1,1.1,0
3852,2023-06-21,1.1,1.1,1.1,1.1,0
3853,2023-06-22,1.1,1.1,1.1,1.1,0
3854,2023-06-23,1.1,1.2,1.0,1.2,22300
3855,2023-06-26,1.0,1.0,1.0,1.0,0
3856,2023-06-27,1.0,1.0,1.0,1.0,0
3857,2023-06-28,1.0,1.0,1.0,1.0,0
3858,2023-06-29,1.0,1.0,1.0,1.0,0
3859,2023-06-30,1.0,1.1,1.0,1.1,17400
3860,2023-07-03,1.1,1.1,1.1,1.1,0
3861,2023-07-04,1.1,1.1,1.1,1.1,0
3862,2023-07-05,1.1,1.1,1.1,1.1,0
3863,2023-07-06,1.1,1.1,1.1,1.1,0
3864,2023-07-07,1.1,1.2,1.1,1.2,16730
3865,2023-07-10,1.2,1.2,1.2,1.2,0
3866,2023-07-11,1.2,1.2,1.2,1.2,0
3867,2023-07-12,1.2,1.2,1.2,1.2,0
3868,2023-07-13,1.2,1.2,1.2,1.2,0
3869,2023-07-14,1.3,1.3,1.2,1.3,38800
3870,2023-07-17,1.3,1.3,1.3,1.3,0
3871,2023-07-18,1.3,1.3,1.3,1.3,0
3872,2023-07-19,1.3,1.3,1.3,1.3,0
3873,2023-07-20,1.3,1.3,1.3,1.3,0
3874,2023-07-21,1.3,1.3,1.2,1.3,3500
3875,2023-07-24,1.2,1.2,1.2,1.2,0
3876,2023-07-25,1.2,1.2,1.2,1.2,0
3877,2023-07-26,1.2,1.2,1.2,1.2,0
3878,2023-07-27,1.2,1.2,1.2,1.2,0
3879,2023-07-28,1.3,1.3,1.2,1.2,19341
3880,2023-07-31,1.3,1.3,1.3,1.3,0
3881,2023-08-01,1.3,1.3,1.3,1.3,0
3882,2023-08-02,1.3,1.3,1.3,1.3,0
3883,2023-08-03,1.3,1.3,1.3,1.3,0
3884,2023-08-04,1.2,1.3,1.2,1.3,2200
3885,2023-08-07,1.2,1.2,1.2,1.2,0
3886,2023-08-08,1.2,1.2,1.2,1.2,0
3887,2023-08-09,1.2,1.2,1.2,1.2,0
3888,2023-08-10,1.2,1.2,1.2,1.2,0
3889,2023-08-11,1.2,1.2,1.2,1.2,4600
3890,2023-08-14,1.2,1.2,1.2,1.2,0
3891,2023-08-15,1.2,1.2,1.2,1.2,0
3892,2023-08-16,1.2,1.2,1.2,1.2,0
3893,2023-08-17,1.2,1.2,1.2,1.2,0
3894,2023-08-18,1.2,1.2,1.2,1.2,6200
3895,2023-08-21,1.2,1.2,1.2,1.2,0
3896,2023-08-22,1.2,1.2,1.2,1.2,0
3897,2023-08-23,1.2,1.2,1.2,1.2,0
3898,2023-08-24,1.2,1.2,1.2,1.2,0
3899,2023-08-25,1.1,1.2,1.1,1.2,4700
3900,2023-08-28,1.2,1.2,1.2,1.2,0
3901,2023-08-29,1.2,1.2,1.2,1.2,0
3902,2023-08-30,1.2,1.2,1.2,1.2,0
3903,2023-08-31,1.2,1.2,1.2,1.2,0
3904,2023-09-05,1.2,1.2,1.2,1.2,0
3905,2023-09-06,1.2,1.2,1.2,1.2,0
3906,2023-09-07,1.2,1.2,1.2,1.2,0
3907,2023-09-08,1.1,1.3,1.1,1.3,11800
3908,2023-09-11,1.3,1.3,1.3,1.3,0
3909,2023-09-12,1.3,1.3,1.3,1.3,0
3910,2023-09-13,1.3,1.3,1.3,1.3,0
3911,2023-09-14,1.3,1.3,1.3,1.3,0
3912,2023-09-15,1.4,1.4,1.4,1.4,4652
3913,2023-09-18,1.4,1.4,1.4,1.4,0
3914,2023-09-19,1.4,1.4,1.4,1.4,0
3915,2023-09-20,1.4,1.4,1.4,1.4,0
3916,2023-09-21,1.4,1.4,1.4,1.4,0
3917,2023-09-22,1.5,1.6,1.4,1.5,10700
3918,2023-09-25,1.5,1.5,1.5,1.5,0
3919,2023-09-26,1.5,1.5,1.5,1.5,0
3920,2023-09-27,1.5,1.5,1.5,1.5,0
3921,2023-09-28,1.5,1.5,1.5,1.5,0
3922,2023-09-29,1.3,1.5,1.3,1.5,5941
3923,2023-10-02,1.4,1.4,1.4,1.4,0
3924,2023-10-03,1.4,1.4,1.4,1.4,0
3925,2023-10-04,1.4,1.4,1.4,1.4,0
3926,2023-10-05,1.4,1.4,1.4,1.4,0
3927,2023-10-06,1.4,1.4,1.4,1.4,3375
3928,2023-10-09,1.4,1.4,1.4,1.4,0
3929,2023-10-10,1.4,1.4,1.4,1.4,0
3930,2023-10-11,1.4,1.4,1.4,1.4,0
3931,2023-10-12,1.4,1.4,1.4,1.4,0
3932,2023-10-13,1.3,1.3,1.3,1.3,14100
3933,2023-10-16,1.3,1.3,1.3,1.3,0
3934,2023-10-17,1.3,1.3,1.3,1.3,0
3935,2023-10-18,1.3,1.3,1.3,1.3,0
3936,2023-10-19,1.3,1.3,1.3,1.3,0
3937,2023-10-20,1.3,1.4,1.2,1.4,30300
3938,2023-10-23,1.3,1.3,1.3,1.3,0
3939,2023-10-24,1.3,1.3,1.3,1.3,0
3940,2023-10-25,1.3,1.3,1.3,1.3,0
3941,2023-10-26,1.3,1.3,1.3,1.3,0
3942,2023-10-27,1.2,1.3,1.2,1.3,400
3943,2023-10-30,1.2,1.2,1.2,1.2,0
3944,2023-10-31,1.2,1.2,1.2,1.2,0
3945,2023-11-01,1.2,1.2,1.2,1.2,0
3946,2023-11-02,1.2,1.2,1.2,1.2,0
3947,2023-11-03,1.1,1.2,1.1,1.2,5001
3948,2023-11-06,1.2,1.2,1.2,1.2,0
3949,2023-11-07,1.2,1.2,1.2,1.2,0
3950,2023-11-08,1.2,1.2,1.2,1.2,0
3951,2023-11-09,1.2,1.2,1.2,1.2,0
3952,2023-11-10,1.1,1.2,1.1,1.2,6103
3953,2023-11-13,1.2,1.2,1.2,1.2,0
3954,2023-11-14,1.2,1.2,1.2,1.2,0
3955,2023-11-15,1.2,1.2,1.2,1.2,0
3956,2023-11-16,1.2,1.2,1.2,1.2,0
