,time,open,high,low,close,volume
2498,2020-08-04,7.1,7.1,6.9,6.9,1104
2499,2020-08-05,7.1,7.1,7.1,7.1,500
2500,2020-08-06,7.1,7.1,7.1,7.1,0
2501,2020-08-07,6.8,7.1,6.7,7.1,800
2502,2020-08-10,7.0,7.0,7.0,7.0,7060
2503,2020-08-11,6.8,6.8,6.8,6.8,300
2504,2020-08-12,6.9,6.9,6.9,6.9,100
2505,2020-08-13,6.3,6.6,6.3,6.6,8500
2506,2020-08-14,6.8,6.8,6.8,6.8,100
2507,2020-08-17,6.8,6.8,6.8,6.8,0
2508,2020-08-18,6.8,6.8,6.8,6.8,0
2509,2020-08-19,6.6,6.7,6.6,6.7,7701
2510,2020-08-20,6.5,6.5,6.5,6.5,4000
2511,2020-08-21,7.0,7.0,6.1,6.1,2600
2512,2020-08-24,6.3,6.5,6.3,6.5,200
2513,2020-08-25,6.5,6.5,6.5,6.5,1
2514,2020-08-26,6.5,6.5,6.5,6.5,1
2515,2020-08-27,6.2,6.5,6.2,6.5,3302
2516,2020-08-28,6.8,6.8,6.7,6.7,600
2517,2020-08-31,6.9,6.9,6.2,6.5,1300
2518,2020-09-01,6.5,6.5,6.5,6.5,0
2519,2020-09-03,6.5,6.5,6.5,6.5,0
2520,2020-09-04,6.5,6.5,6.5,6.5,400
2521,2020-09-07,6.5,6.5,6.5,6.5,0
2522,2020-09-08,6.5,6.5,6.4,6.4,1500
2523,2020-09-09,6.8,6.8,6.8,6.8,100
2524,2020-09-10,6.8,6.8,6.8,6.8,0
2525,2020-09-11,6.6,6.9,6.6,6.9,1100
2526,2020-09-14,6.5,6.6,6.3,6.6,5400
2527,2020-09-15,6.1,6.7,6.1,6.7,1110
2528,2020-09-16,6.7,6.7,6.7,6.7,0
2529,2020-09-17,6.2,6.6,6.2,6.6,200
2530,2020-09-18,6.6,6.6,6.6,6.6,20
2531,2020-09-21,6.6,6.6,6.6,6.6,0
2532,2020-09-22,6.5,6.5,6.5,6.5,1150
2533,2020-09-23,6.5,6.5,6.5,6.5,0
2534,2020-09-24,6.5,6.5,6.5,6.5,0
2535,2020-09-25,6.9,6.9,6.9,6.9,100
2536,2020-09-28,7.3,7.3,7.3,7.3,100
2537,2020-09-29,7.3,7.3,7.3,7.3,0
2538,2020-09-30,6.7,7.1,6.6,7.1,3200
2539,2020-10-01,6.6,7.0,6.4,7.0,3010
2540,2020-10-02,7.0,7.0,7.0,7.0,2
2541,2020-10-05,6.7,6.7,6.3,6.7,10900
2542,2020-10-06,6.3,7.1,6.1,7.1,11600
2543,2020-10-07,6.5,7.4,6.4,7.3,14700
2544,2020-10-08,6.8,7.1,6.6,7.1,2000
2545,2020-10-09,6.4,7.3,6.4,7.3,20800
2546,2020-10-12,6.6,7.3,6.6,7.3,6800
2547,2020-10-13,7.0,7.0,6.6,7.0,13600
2548,2020-10-14,7.0,7.0,7.0,7.0,0
2549,2020-10-15,6.6,6.7,6.6,6.7,600
2550,2020-10-16,6.7,6.7,6.7,6.7,0
2551,2020-10-19,6.5,6.6,6.5,6.6,1500
2552,2020-10-20,6.4,6.5,6.3,6.5,3800
2553,2020-10-21,6.3,6.5,6.3,6.5,900
2554,2020-10-22,6.5,6.5,6.5,6.5,0
2555,2020-10-23,6.5,6.5,6.5,6.5,0
2556,2020-10-26,6.5,6.5,6.3,6.5,6300
2557,2020-10-27,6.0,6.5,6.0,6.5,10200
2558,2020-10-28,6.5,6.5,6.5,6.5,0
2559,2020-10-29,6.8,6.8,6.8,6.8,100
2560,2020-10-30,6.6,7.2,6.5,6.8,5400
2561,2020-11-02,7.0,7.0,7.0,7.0,100
2562,2020-11-03,6.9,6.9,6.9,6.9,2000
2563,2020-11-04,6.9,6.9,6.9,6.9,0
2564,2020-11-05,6.9,7.3,6.9,7.3,3300
2565,2020-11-06,6.6,7.2,6.6,7.2,1000
2566,2020-11-09,7.2,7.2,7.2,7.2,0
2567,2020-11-10,7.2,7.2,7.2,7.2,0
2568,2020-11-11,7.2,7.2,7.2,7.2,0
2569,2020-11-12,7.2,7.2,7.2,7.2,0
2570,2020-11-13,7.2,7.2,7.2,7.2,0
2571,2020-11-16,7.2,7.3,6.5,7.3,3400
2572,2020-11-17,7.3,8.0,6.6,7.8,3800
2573,2020-11-18,7.2,7.7,7.1,7.7,1400
2574,2020-11-19,7.0,7.7,7.0,7.7,200
2575,2020-11-20,7.7,7.7,7.7,7.7,0
2576,2020-11-23,7.7,7.7,7.7,7.7,0
2577,2020-11-24,7.1,7.7,7.1,7.7,200
2578,2020-11-25,7.7,7.7,7.7,7.7,5000
2579,2020-11-26,7.7,7.7,7.7,7.7,0
2580,2020-11-27,7.0,7.8,7.0,7.8,200
2581,2020-11-30,7.8,7.8,7.8,7.8,400
2582,2020-12-01,8.5,8.5,7.1,8.1,13200
2583,2020-12-02,7.6,8.0,7.6,8.0,2000
2584,2020-12-03,8.0,8.0,8.0,8.0,0
2585,2020-12-04,8.0,8.0,8.0,8.0,0
2586,2020-12-07,8.0,8.0,8.0,8.0,0
2587,2020-12-08,8.0,8.0,8.0,8.0,0
2588,2020-12-09,8.0,8.0,8.0,8.0,0
2589,2020-12-10,8.0,8.0,8.0,8.0,0
2590,2020-12-11,8.0,8.0,8.0,8.0,0
2591,2020-12-14,7.9,7.9,7.9,7.9,100
2592,2020-12-15,7.9,7.9,7.9,7.9,0
2593,2020-12-16,7.9,7.9,7.9,7.9,0
2594,2020-12-17,7.9,7.9,7.9,7.9,0
2595,2020-12-18,7.8,8.0,7.8,8.0,5100
2596,2020-12-21,8.4,8.7,8.4,8.7,710
2597,2020-12-22,9.0,9.5,7.9,9.0,4021
2598,2020-12-23,9.3,9.9,8.1,9.7,2200
2599,2020-12-24,9.7,9.9,8.8,9.6,7500
2600,2020-12-25,8.7,9.1,8.7,9.1,5100
2601,2020-12-28,9.1,9.1,9.1,9.1,0
2602,2020-12-29,8.7,9.8,8.7,9.8,8400
2603,2020-12-30,9.8,10.7,9.8,10.5,7200
2604,2020-12-31,10.5,10.5,10.5,10.5,300
2605,2021-01-04,10.5,10.5,10.5,10.5,21
2606,2021-01-05,9.9,9.9,9.5,9.6,3200
2607,2021-01-06,10.0,10.0,10.0,10.0,100
2608,2021-01-07,9.5,9.8,9.0,9.8,17600
2609,2021-01-08,10.0,10.5,9.0,9.0,1200
2610,2021-01-11,9.8,9.8,9.8,9.8,100
2611,2021-01-12,9.0,9.7,9.0,9.6,10500
2612,2021-01-13,9.8,10.0,8.8,9.4,400
2613,2021-01-14,10.0,10.0,9.8,10.0,9800
2614,2021-01-15,9.2,9.9,9.2,9.2,2300
2615,2021-01-18,9.5,10.1,9.2,10.0,73356
2616,2021-01-19,10.0,11.0,10.0,10.5,26600
2617,2021-01-20,10.1,11.4,9.5,11.3,5900
2618,2021-01-21,11.0,11.2,10.2,11.0,6300
2619,2021-01-22,11.0,11.0,9.9,10.5,4700
2620,2021-01-25,10.8,11.0,9.6,10.5,1300
2621,2021-01-26,10.0,10.4,9.5,10.2,11200
2622,2021-01-27,10.1,10.5,9.4,10.3,12254
2623,2021-01-28,9.3,10.2,9.3,10.2,10920
2624,2021-01-29,10.2,10.2,10.2,10.2,0
2625,2021-02-01,9.3,9.9,9.3,9.9,2100
2626,2021-02-02,10.0,10.0,10.0,10.0,3800
2627,2021-02-03,10.0,10.5,10.0,10.5,200
2628,2021-02-04,9.5,9.9,9.5,9.9,4200
2629,2021-02-05,9.9,9.9,9.9,9.9,900
2630,2021-02-08,9.7,9.7,9.7,9.7,100
2631,2021-02-09,9.7,9.7,9.7,9.7,0
2632,2021-02-17,8.9,10.0,8.8,9.1,10006
2633,2021-02-18,9.8,9.8,9.2,9.7,2704
2634,2021-02-19,9.7,9.7,9.7,9.7,0
2635,2021-02-22,9.7,9.7,9.7,9.7,0
2636,2021-02-23,9.7,9.7,9.7,9.7,0
2637,2021-02-24,8.9,9.2,8.8,9.2,7310
2638,2021-02-25,9.4,9.9,9.4,9.9,701
2639,2021-02-26,9.0,9.7,9.0,9.4,7400
2640,2021-03-01,8.8,9.3,8.5,9.1,5210
2641,2021-03-02,9.2,9.4,9.0,9.3,6600
2642,2021-03-03,9.4,9.5,9.1,9.5,36710
2643,2021-03-04,9.5,9.7,9.3,9.4,4800
2644,2021-03-05,9.3,10.3,9.3,10.3,4900
2645,2021-03-08,9.9,9.9,9.6,9.7,3100
2646,2021-03-09,9.3,10.1,9.3,10.0,8200
2647,2021-03-10,9.7,10.0,9.5,10.0,3300
2648,2021-03-11,9.8,10.0,9.6,10.0,1500
2649,2021-03-12,9.7,9.9,9.5,9.9,12300
2650,2021-03-15,9.8,10.3,9.8,10.3,6700
2651,2021-03-16,10.3,11.0,10.3,10.8,5200
2652,2021-03-17,10.8,10.8,10.4,10.5,3100
2653,2021-03-18,10.8,10.8,10.6,10.6,200
2654,2021-03-19,9.8,10.5,9.8,10.5,1600
2655,2021-03-22,10.5,10.8,10.5,10.6,1500
2656,2021-03-23,9.9,10.4,9.9,10.4,200
2657,2021-03-24,10.0,10.0,10.0,10.0,900
2658,2021-03-25,10.3,10.3,10.1,10.1,500
2659,2021-03-26,10.0,10.5,10.0,10.1,4200
2660,2021-03-29,10.1,10.9,10.1,10.9,300
2661,2021-03-30,10.6,10.6,10.6,10.6,100
2662,2021-03-31,10.8,10.8,10.0,10.2,4600
2663,2021-04-01,10.3,10.6,9.7,10.2,473
2664,2021-04-02,10.5,10.5,10.5,10.5,100
2665,2021-04-05,9.9,10.4,9.9,9.9,3001
2666,2021-04-06,9.8,10.3,9.6,10.0,4923
2667,2021-04-07,10.6,10.6,10.6,10.6,100
2668,2021-04-08,9.8,10.3,9.8,10.1,300
2669,2021-04-09,9.8,10.1,9.8,10.1,2400
2670,2021-04-12,10.1,10.1,9.4,10.0,5400
2671,2021-04-13,9.9,10.0,9.7,10.0,5400
2672,2021-04-14,9.6,10.0,9.6,10.0,2800
2673,2021-04-15,9.5,10.0,9.5,10.0,1100
2674,2021-04-16,9.4,10.0,9.4,10.0,2100
2675,2021-04-19,10.0,10.0,10.0,10.0,44
2676,2021-04-20,9.9,10.0,9.4,9.7,3600
2677,2021-04-22,9.7,9.7,9.7,9.7,0
2678,2021-04-23,9.6,10.0,9.6,10.0,3000
2679,2021-04-26,9.1,9.9,9.1,9.8,500
2680,2021-04-27,9.8,9.8,9.8,9.8,0
2681,2021-04-28,9.8,10.5,9.6,10.3,14400
2682,2021-04-29,10.0,10.3,9.6,10.3,12400
2683,2021-05-04,10.3,10.3,10.3,10.3,0
2684,2021-05-05,10.5,11.0,10.0,10.1,2200
2685,2021-05-06,10.3,10.3,10.3,10.3,100
2686,2021-05-07,10.3,10.3,9.4,9.4,2100
2687,2021-05-10,10.1,10.1,10.1,10.1,100
2688,2021-05-11,9.8,9.8,9.8,9.8,100
2689,2021-05-12,9.7,9.7,9.7,9.7,1200
2690,2021-05-13,9.7,10.6,9.7,10.6,800
2691,2021-05-14,10.4,11.0,10.4,11.0,200
2692,2021-05-17,9.9,10.8,9.9,10.7,2300
2693,2021-05-18,9.7,10.5,9.7,10.2,2500
2694,2021-05-19,10.1,10.7,10.1,10.7,1700
2695,2021-05-20,9.7,10.4,9.7,10.4,1100
2696,2021-05-21,9.6,9.6,9.5,9.5,2060
2697,2021-05-24,9.5,9.5,9.5,9.5,0
2698,2021-05-25,9.0,9.0,8.6,8.6,4500
2699,2021-05-26,8.6,8.6,8.6,8.6,0
2700,2021-05-27,8.6,8.6,8.6,8.6,100
2701,2021-05-28,9.4,9.4,9.4,9.4,100
2702,2021-05-31,9.4,9.4,9.4,9.4,0
2703,2021-06-01,8.5,9.9,8.5,9.9,308
2704,2021-06-02,9.8,9.8,9.0,9.0,2100
2705,2021-06-03,9.0,9.0,9.0,9.0,9
2706,2021-06-04,9.0,9.0,9.0,9.0,100
2707,2021-06-07,9.0,9.0,8.8,8.8,701
2708,2021-06-08,8.8,8.8,8.8,8.8,0
2709,2021-06-09,8.8,8.8,8.8,8.8,500
2710,2021-06-10,8.8,8.8,8.8,8.8,40
2711,2021-06-11,8.3,9.0,8.3,8.6,1000
2712,2021-06-14,8.6,8.6,8.6,8.6,0
2713,2021-06-15,7.8,9.2,7.8,9.2,1000
2714,2021-06-16,9.0,9.0,8.8,8.8,2210
2715,2021-06-17,8.2,8.5,8.1,8.2,3100
2716,2021-06-18,8.2,8.2,8.2,8.2,0
2717,2021-06-21,8.5,8.9,8.5,8.5,616
2718,2021-06-22,8.2,8.7,8.2,8.2,1900
2719,2021-06-23,8.2,8.9,8.2,8.3,3500
2720,2021-06-24,8.3,8.3,8.3,8.3,0
2721,2021-06-25,7.8,7.8,7.8,7.8,710
2722,2021-06-28,8.3,8.4,8.3,8.4,2900
2723,2021-06-29,8.4,8.4,8.4,8.4,0
2724,2021-06-30,8.5,8.5,8.5,8.5,1600
2725,2021-07-01,8.5,8.5,8.5,8.5,0
2726,2021-07-02,8.5,8.5,8.5,8.5,0
2727,2021-07-05,8.5,8.5,8.5,8.5,0
2728,2021-07-06,8.5,8.5,8.5,8.5,2000
2729,2021-07-07,8.5,8.5,8.5,8.5,0
2730,2021-07-08,8.5,8.5,8.5,8.5,0
2731,2021-07-09,7.9,7.9,7.9,7.9,100
2732,2021-07-12,7.3,8.1,7.3,7.5,1700
2733,2021-07-13,7.5,7.5,7.5,7.5,0
2734,2021-07-14,7.5,7.5,7.5,7.5,0
2735,2021-07-15,7.5,7.5,7.5,7.5,0
2736,2021-07-16,7.5,7.5,7.5,7.5,0
2737,2021-07-19,7.5,7.5,7.5,7.5,0
2738,2021-07-20,7.5,7.5,7.5,7.5,0
2739,2021-07-21,7.5,7.5,7.5,7.5,0
2740,2021-07-22,7.5,7.5,7.5,7.5,0
2741,2021-07-23,7.5,7.5,7.5,7.5,0
2742,2021-07-26,7.5,7.5,7.5,7.5,2
2743,2021-07-27,7.5,7.5,7.5,7.5,0
2744,2021-07-28,7.5,7.5,7.5,7.5,0
2745,2021-07-29,7.5,7.5,7.5,7.5,0
2746,2021-07-30,7.5,7.5,7.5,7.5,1000
2747,2021-08-02,7.5,7.5,7.5,7.5,0
2748,2021-08-03,7.9,7.9,7.9,7.9,800
2749,2021-08-04,7.9,7.9,7.9,7.9,0
2750,2021-08-05,7.9,7.9,7.9,7.9,0
2751,2021-08-06,7.9,7.9,7.9,7.9,0
2752,2021-08-09,7.5,7.5,7.5,7.5,900
2753,2021-08-10,7.5,7.5,7.5,7.5,2700
2754,2021-08-11,7.5,7.5,7.5,7.5,1000
2755,2021-08-12,7.9,7.9,7.9,7.9,100
2756,2021-08-13,7.7,7.7,7.7,7.7,500
2757,2021-08-16,7.6,7.6,7.6,7.6,100
2758,2021-08-17,7.6,7.7,7.5,7.7,1600
2759,2021-08-18,7.7,7.7,7.7,7.7,1600
2760,2021-08-19,7.8,7.8,7.8,7.8,1200
2761,2021-08-20,7.6,7.9,7.6,7.9,2000
2762,2021-08-23,8.6,8.6,8.6,8.6,5520
2763,2021-08-24,9.4,9.4,9.4,9.4,1111
2764,2021-08-25,10.3,10.3,10.3,10.3,4300
2765,2021-08-26,11.3,11.3,11.3,11.3,9744
2766,2021-08-27,12.4,12.4,12.4,12.4,60174
2767,2021-08-30,13.6,13.6,13.6,13.6,21905
2768,2021-08-31,14.9,14.9,14.9,14.9,2900
2769,2021-09-01,16.3,16.3,16.3,16.3,7014
2770,2021-09-06,17.9,17.9,17.9,17.9,2300
2771,2021-09-07,19.6,19.6,19.6,19.6,249000
2772,2021-09-08,21.5,21.5,21.5,21.5,8400
2773,2021-09-09,23.6,23.6,23.6,23.6,11247
2774,2021-09-10,25.9,25.9,25.9,25.9,26500
2775,2021-09-13,28.4,28.4,28.4,28.4,115761
2776,2021-09-14,31.2,31.2,30.5,31.2,296812
2777,2021-09-15,34.0,34.3,34.0,34.3,70400
2778,2021-09-16,37.7,37.7,37.7,37.7,65020
2779,2021-09-17,34.0,41.4,34.0,39.5,443534
2780,2021-09-20,39.5,43.4,39.0,43.0,157475
2781,2021-09-21,47.0,47.0,39.7,44.0,56170
2782,2021-09-22,43.9,43.9,39.6,39.6,121348
2783,2021-09-23,35.7,35.7,35.7,35.7,9231
2784,2021-09-24,32.2,32.2,32.2,32.2,500
2785,2021-09-27,29.0,29.0,29.0,29.0,831
2786,2021-09-28,26.1,26.1,26.1,26.1,701
2787,2021-09-29,23.5,23.5,23.5,23.5,66601
2788,2021-09-30,21.2,25.8,21.2,25.8,180450
2789,2021-10-01,28.3,28.3,23.3,23.3,68501
2790,2021-10-04,21.0,23.5,21.0,21.0,62521
2791,2021-10-05,18.9,18.9,18.9,18.9,17790
2792,2021-10-06,17.1,20.7,17.1,19.6,216153
2793,2021-10-07,19.6,19.6,17.7,17.7,54210
2794,2021-10-08,17.8,17.8,16.0,16.0,93130
2795,2021-10-11,14.5,17.6,14.4,17.6,192112
2796,2021-10-12,17.6,19.2,16.0,18.7,28077
2797,2021-10-13,17.3,20.5,17.3,20.5,149712
2798,2021-10-14,20.3,22.5,18.5,22.4,116509
2799,2021-10-15,22.4,24.0,20.2,20.2,107836
2800,2021-10-18,18.2,19.7,18.2,19.0,71810
2801,2021-10-19,18.0,18.8,17.1,18.6,32110
2802,2021-10-20,17.5,17.5,16.8,16.9,84400
2803,2021-10-21,16.1,18.2,16.1,17.5,50965
2804,2021-10-22,17.5,19.2,17.0,19.2,92000
2805,2021-10-25,20.2,20.8,18.4,18.4,42400
2806,2021-10-26,18.4,19.3,18.0,18.4,27500
2807,2021-10-27,17.1,18.8,17.1,17.8,52600
2808,2021-10-28,16.8,18.0,16.8,18.0,43944
2809,2021-10-29,18.6,18.6,17.2,17.7,32500
2810,2021-11-01,17.7,17.7,16.5,17.0,64338
2811,2021-11-02,16.5,17.9,16.0,17.8,105800
2812,2021-11-03,17.8,17.8,16.5,16.5,101924
2813,2021-11-04,17.5,17.5,16.8,17.0,24000
2814,2021-11-05,17.8,17.8,16.0,17.6,67570
2815,2021-11-08,17.7,17.7,16.9,16.9,39500
2816,2021-11-09,16.9,17.4,16.6,17.3,41523
2817,2021-11-10,16.7,17.5,16.5,17.0,90070
2818,2021-11-11,17.5,17.5,16.8,16.9,35200
2819,2021-11-12,17.5,17.5,17.0,17.1,47138
2820,2021-11-15,17.1,17.3,16.9,17.3,93301
2821,2021-11-16,17.3,17.5,17.0,17.2,41300
2822,2021-11-17,17.2,18.9,17.0,18.9,163266
2823,2021-11-18,20.0,20.7,19.0,20.7,65809
2824,2021-11-19,22.6,22.7,21.1,21.1,164713
2825,2021-11-22,20.5,21.0,19.0,19.0,130738
2826,2021-11-23,17.1,18.0,17.1,17.8,32900
2827,2021-11-24,17.7,18.5,17.0,17.7,60501
2828,2021-11-25,17.6,18.0,17.0,17.4,66809
2829,2021-11-26,17.4,17.7,17.0,17.2,80350
2830,2021-11-29,17.2,18.9,17.1,17.8,48501
2831,2021-11-30,17.2,18.0,17.1,17.2,51410
2832,2021-12-01,17.5,17.5,17.1,17.2,37610
2833,2021-12-02,17.2,17.9,17.2,17.5,69200
2834,2021-12-03,17.6,17.6,17.1,17.3,22400
2835,2021-12-06,17.3,17.3,16.0,16.0,41000
2836,2021-12-07,16.0,16.8,15.5,16.3,69900
2837,2021-12-08,16.3,17.0,16.0,16.2,69100
2838,2021-12-09,16.3,16.5,15.9,16.4,20283
2839,2021-12-10,16.1,16.4,16.1,16.1,25888
2840,2021-12-13,15.5,16.5,15.5,16.2,27200
2841,2021-12-14,16.7,16.7,15.9,16.2,21709
2842,2021-12-15,16.0,16.2,16.0,16.1,19901
2843,2021-12-16,15.9,16.0,15.5,15.7,16620
2844,2021-12-17,16.2,16.2,15.1,15.9,121908
2845,2021-12-20,16.1,16.1,15.6,16.0,16700
2846,2021-12-21,15.9,15.9,15.5,15.9,16000
2847,2021-12-22,15.8,15.8,15.3,15.6,32500
2848,2021-12-23,15.6,17.1,14.8,17.1,227913
2849,2021-12-24,17.2,18.8,16.0,17.9,160660
2850,2021-12-27,18.0,18.0,16.7,16.8,10906
2851,2021-12-28,16.0,16.7,15.5,15.9,33680
2852,2021-12-29,15.5,15.9,15.2,15.8,139508
2853,2021-12-30,15.8,16.2,15.8,15.8,15700
2854,2021-12-31,15.5,15.8,15.0,15.5,18700
2855,2022-01-04,15.6,15.6,15.2,15.2,18500
2856,2022-01-05,15.5,15.6,15.1,15.6,17020
2857,2022-01-06,15.2,15.4,15.0,15.0,41610
2858,2022-01-07,15.0,15.5,15.0,15.4,14710
2859,2022-01-10,15.0,15.4,14.5,14.5,39100
2860,2022-01-11,14.5,14.7,14.3,14.3,22400
2861,2022-01-12,14.4,14.4,12.9,14.0,5900
2862,2022-01-13,13.9,13.9,12.6,13.4,11900
2863,2022-01-14,12.2,12.2,12.1,12.1,57480
2864,2022-01-17,12.1,12.7,10.9,10.9,116008
2865,2022-01-18,10.0,11.9,9.9,11.9,83100
2866,2022-01-19,11.9,13.0,11.9,13.0,64822
2867,2022-01-20,13.0,14.3,11.7,14.3,146818
2868,2022-01-21,14.5,14.5,13.5,14.5,59043
2869,2022-01-24,13.3,15.0,13.1,14.6,119600
2870,2022-01-25,13.8,13.9,13.2,13.9,155400
2871,2022-01-26,14.2,14.2,14.0,14.0,529
2872,2022-01-27,13.0,13.7,13.0,13.7,4500
2873,2022-01-28,13.7,13.7,12.7,13.7,6300
2874,2022-02-07,13.7,14.0,13.5,13.7,7420
2875,2022-02-08,14.0,14.0,13.3,13.8,10104
2876,2022-02-09,13.8,13.8,13.3,13.3,13026
2877,2022-02-10,13.3,13.8,12.5,13.1,28400
2878,2022-02-11,13.3,13.3,12.6,13.3,16200
2879,2022-02-14,13.4,13.4,12.7,13.2,6000
2880,2022-02-15,13.1,13.6,12.6,12.9,43378
2881,2022-02-16,13.4,13.8,12.9,12.9,41013
2882,2022-02-17,13.3,14.1,13.3,14.1,110200
2883,2022-02-18,14.1,15.5,14.1,15.5,602131
2884,2022-02-21,17.0,17.0,17.0,17.0,50749
2885,2022-02-22,18.7,18.7,18.7,18.7,224800
2886,2022-02-23,20.5,20.5,19.0,20.5,718176
2887,2022-02-24,21.1,22.5,21.1,22.5,236901
2888,2022-02-25,23.5,24.7,22.6,24.7,152130
2889,2022-02-28,24.7,25.5,22.3,22.3,337315
2890,2022-03-01,20.3,22.0,20.1,20.1,326021
2891,2022-03-02,20.0,22.1,18.1,22.1,344751
2892,2022-03-03,23.8,24.0,22.1,23.7,180721
2893,2022-03-04,23.7,24.9,22.9,23.6,211022
2894,2022-03-07,23.2,25.9,23.2,25.9,369196
2895,2022-03-08,25.9,28.4,25.9,28.2,271400
2896,2022-03-09,28.2,29.9,27.1,28.2,147154
2897,2022-03-10,28.3,29.7,25.5,25.5,310979
2898,2022-03-11,25.3,26.8,23.2,25.5,235700
2899,2022-03-14,25.2,25.5,23.0,23.0,198700
2900,2022-03-15,23.0,23.9,20.8,20.8,89500
2901,2022-03-16,20.8,22.8,20.0,22.8,97400
2902,2022-03-17,24.7,25.0,23.5,23.5,98214
2903,2022-03-18,23.6,23.6,21.9,22.3,107400
2904,2022-03-21,22.3,23.8,22.1,23.4,118900
2905,2022-03-22,23.5,24.7,22.5,22.7,107302
2906,2022-03-23,22.8,23.3,22.0,22.1,62500
2907,2022-03-24,22.1,23.5,20.9,23.0,150325
2908,2022-03-25,23.1,24.3,22.1,23.6,175040
2909,2022-03-28,23.6,23.6,22.3,22.5,59800
2910,2022-03-29,22.5,23.3,22.4,22.9,63800
2911,2022-03-30,23.0,23.0,21.0,21.1,131622
2912,2022-03-31,21.1,21.6,19.0,20.3,123115
2913,2022-04-01,19.0,22.3,19.0,20.3,78449
2914,2022-04-04,21.5,21.9,20.3,20.4,97700
2915,2022-04-05,21.3,21.3,19.9,20.4,66800
2916,2022-04-06,19.5,20.3,18.5,18.8,91300
2917,2022-04-07,19.3,19.8,17.0,17.3,70200
2918,2022-04-08,16.6,18.7,15.7,15.7,79324
2919,2022-04-12,15.9,16.2,14.2,14.3,46501
2920,2022-04-13,14.3,15.7,12.9,15.7,139130
2921,2022-04-14,17.1,17.2,17.0,17.2,108610
2922,2022-04-15,17.8,18.9,17.6,18.9,185932
2923,2022-04-18,19.1,19.3,17.1,17.1,121930
2924,2022-04-19,15.5,15.9,15.4,15.4,141153
2925,2022-04-20,13.9,15.3,13.9,13.9,87649
2926,2022-04-21,12.6,12.6,12.6,12.6,9800
2927,2022-04-22,11.4,11.4,11.4,11.4,21300
2928,2022-04-25,10.3,12.4,10.3,12.3,330206
2929,2022-04-26,12.8,13.5,11.1,13.5,119901
2930,2022-04-27,14.3,14.5,13.5,14.5,41001
2931,2022-04-28,14.5,15.0,14.2,14.2,42400
2932,2022-04-29,14.2,15.4,13.3,15.3,110001
2933,2022-05-04,15.3,16.6,15.3,16.4,126200
2934,2022-05-05,15.5,17.0,15.1,16.8,68302
2935,2022-05-06,16.0,16.9,15.2,15.2,26700
2936,2022-05-09,13.9,15.1,13.7,13.7,17600
2937,2022-05-10,13.6,15.0,12.4,15.0,29200
2938,2022-05-11,16.5,16.5,14.3,14.5,16100
2939,2022-05-12,14.5,15.7,13.1,13.1,35500
2940,2022-05-13,12.0,14.1,11.8,13.7,45600
2941,2022-05-16,14.2,15.0,13.2,14.1,10800
2942,2022-05-17,14.0,14.8,13.0,14.7,35400
2943,2022-05-18,14.7,15.0,13.6,14.2,13803
2944,2022-05-19,13.1,14.5,13.1,13.4,9500
2945,2022-05-20,12.8,13.7,12.8,13.7,11303
2946,2022-05-23,13.7,13.7,13.0,13.7,21301
2947,2022-05-24,13.6,13.7,13.2,13.7,10200
2948,2022-05-25,13.7,14.0,13.5,14.0,63332
2949,2022-05-26,14.0,14.5,14.0,14.4,77700
2950,2022-05-27,14.4,14.6,13.6,14.5,24333
2951,2022-05-30,14.5,14.5,13.4,14.4,25600
2952,2022-05-31,13.7,14.4,13.7,14.4,19634
2953,2022-06-01,13.7,14.3,13.7,14.2,12408
2954,2022-06-02,14.0,14.0,13.5,13.5,88300
2955,2022-06-03,13.3,14.0,13.3,13.8,19500
2956,2022-06-06,13.5,13.8,13.1,13.1,15800
2957,2022-06-07,12.4,12.8,11.8,11.8,33101
2958,2022-06-08,12.0,12.9,11.5,12.9,20222
2959,2022-06-09,13.1,13.9,12.9,13.9,13200
2960,2022-06-10,12.9,13.8,12.9,13.8,10500
2961,2022-06-13,12.5,13.5,12.5,12.5,15900
2962,2022-06-14,12.5,13.2,11.6,13.1,5800
2963,2022-06-15,14.0,14.0,11.8,13.1,14500
2964,2022-06-16,13.0,13.2,12.3,13.2,15300
2965,2022-06-17,12.1,12.2,11.9,11.9,10600
2966,2022-06-20,11.5,11.9,11.3,11.9,5500
2967,2022-06-21,11.5,12.4,11.0,12.2,59200
2968,2022-06-22,12.5,13.0,11.9,13.0,15300
2969,2022-06-23,13.0,13.2,12.6,13.0,18900
2970,2022-06-24,12.1,12.9,12.1,12.8,15800
2971,2022-06-27,12.1,12.8,12.0,12.8,14300
2972,2022-06-28,12.1,12.7,12.1,12.5,16602
2973,2022-06-29,12.0,12.8,12.0,12.8,19800
2974,2022-06-30,12.6,12.8,12.1,12.8,22900
2975,2022-07-01,12.6,12.7,12.0,12.5,17100
2976,2022-07-04,12.1,12.7,12.1,12.7,24800
2977,2022-07-05,12.4,12.6,11.7,11.7,13200
2978,2022-07-06,11.7,11.7,10.6,11.2,19300
2979,2022-07-07,11.2,12.2,11.2,11.6,13500
2980,2022-07-08,11.8,11.9,11.6,11.9,11100
2981,2022-07-11,11.7,11.7,11.2,11.7,9600
2982,2022-07-12,11.4,11.7,10.9,11.6,15500
2983,2022-07-13,11.5,11.6,11.4,11.6,15900
2984,2022-07-14,11.4,11.6,11.0,11.6,36500
