,time,open,high,low,close,volume
3021,2022-02-07,26.5,26.5,26.5,26.5,100
3022,2022-02-08,26.6,26.6,26.6,26.6,100
3023,2022-02-09,22.8,22.8,22.8,22.8,100
3024,2022-02-10,22.8,22.8,22.8,22.8,100
3025,2022-02-11,22.8,22.8,22.8,22.8,0
3026,2022-02-14,22.8,22.8,22.8,22.8,0
3027,2022-02-15,19.5,19.5,19.5,19.5,600
3028,2022-02-16,19.5,19.5,19.5,19.5,0
3029,2022-02-17,19.5,19.5,19.5,19.5,0
3030,2022-02-18,16.7,16.7,16.7,16.7,700
3031,2022-02-21,16.7,16.7,16.7,16.7,0
3032,2022-02-22,16.7,16.7,16.7,16.7,0
3033,2022-02-23,16.7,16.7,16.7,16.7,0
3034,2022-02-24,16.7,16.7,16.7,16.7,0
3035,2022-02-25,14.5,14.5,14.5,14.5,300
3036,2022-02-28,14.5,14.5,14.5,14.5,0
3037,2022-03-01,14.5,14.5,14.5,14.5,0
3038,2022-03-02,14.5,14.5,14.5,14.5,0
3039,2022-03-03,14.5,14.5,14.5,14.5,0
3040,2022-03-04,14.5,14.5,14.5,14.5,4
3041,2022-03-07,12.5,12.5,12.4,12.5,400
3042,2022-03-08,14.3,14.3,14.3,14.3,100
3043,2022-03-09,16.4,16.4,16.4,16.4,100
3044,2022-03-10,18.8,18.8,18.8,18.8,5100
3045,2022-03-11,21.6,21.6,21.6,21.6,100
3046,2022-03-14,24.8,24.8,24.8,24.8,100
3047,2022-03-15,28.5,28.5,28.5,28.5,2100
3048,2022-03-16,32.7,32.7,28.5,32.7,13700
3049,2022-03-17,37.6,37.6,37.6,37.6,44000
3050,2022-03-18,43.2,43.2,39.0,39.0,15800
3051,2022-03-21,39.0,39.0,36.3,36.3,3500
3052,2022-03-22,32.2,32.2,32.2,32.2,3900
3053,2022-03-23,27.4,35.5,27.4,30.0,27000
3054,2022-03-24,31.3,31.3,27.0,30.1,3300
3055,2022-03-25,28.8,29.0,24.4,25.1,5900
3056,2022-03-28,25.8,25.8,23.6,24.0,3900
3057,2022-03-29,28.3,28.3,27.4,27.4,1800
3058,2022-03-30,27.8,27.8,24.9,25.0,3700
3059,2022-03-31,24.9,24.9,22.2,22.5,2400
3060,2022-04-01,20.5,22.0,20.5,21.1,1600
3061,2022-04-04,21.2,21.5,21.2,21.5,1500
3062,2022-04-05,21.6,22.0,21.6,22.0,500
3063,2022-04-06,21.7,21.7,21.6,21.6,200
3064,2022-04-07,19.1,21.6,19.1,21.5,600
3065,2022-04-08,19.1,23.9,19.0,23.9,6900
3066,2022-04-12,19.0,21.9,19.0,21.8,800
3067,2022-04-13,17.5,20.0,17.5,19.9,1300
3068,2022-04-14,19.5,19.5,19.5,19.5,0
3069,2022-04-15,19.4,19.4,19.3,19.4,1500
3070,2022-04-18,17.0,17.0,16.6,16.6,300
3071,2022-04-19,16.7,16.7,16.7,16.7,400
3072,2022-04-20,15.0,18.9,14.2,18.9,2600
3073,2022-04-21,16.3,16.3,16.3,16.3,1200
3074,2022-04-22,18.5,18.5,18.5,18.5,800
3075,2022-04-25,18.3,18.3,18.3,18.3,100
3076,2022-04-26,18.0,18.1,16.1,18.1,900
3077,2022-04-27,18.0,18.0,18.0,18.0,300
3078,2022-04-28,17.8,17.8,16.0,17.8,1000
3079,2022-04-29,16.6,16.6,16.6,16.6,100
3080,2022-05-04,16.6,16.6,16.6,16.6,700
3081,2022-05-05,16.6,16.6,16.6,16.6,100
3082,2022-05-06,14.5,14.5,14.5,14.5,500
3083,2022-05-09,14.5,14.5,14.5,14.5,200
3084,2022-05-10,14.6,14.6,14.5,14.5,600
3085,2022-05-11,14.5,16.0,14.5,15.8,2800
3086,2022-05-12,14.9,14.9,14.9,14.9,0
3087,2022-05-13,12.7,12.7,12.7,12.7,100
3088,2022-05-16,12.8,12.8,12.7,12.7,3110
3089,2022-05-17,14.6,14.6,11.0,11.0,200
3090,2022-05-18,11.3,12.7,11.3,11.3,300
3091,2022-05-19,11.8,11.8,11.8,11.8,100
3092,2022-05-20,11.8,11.8,11.8,11.8,2800
3093,2022-05-23,11.8,11.8,11.1,11.1,1800
3094,2022-05-24,11.0,11.9,11.0,11.9,1400
3095,2022-05-25,12.0,12.8,12.0,12.8,1200
3096,2022-05-26,12.1,12.1,12.1,12.1,0
3097,2022-05-27,12.8,12.8,12.0,12.2,800
3098,2022-05-30,13.1,13.1,13.1,13.1,200
3099,2022-05-31,13.0,14.3,12.0,12.0,1700
3100,2022-06-01,12.5,12.5,12.5,12.5,2000
3101,2022-06-02,10.8,12.4,10.8,12.4,200
3102,2022-06-03,11.6,11.6,11.6,11.6,0
3103,2022-06-06,11.6,11.6,11.6,11.6,3
3104,2022-06-07,10.0,10.0,9.9,9.9,200
3105,2022-06-08,8.5,11.2,8.5,9.2,7900
3106,2022-06-09,11.2,11.2,11.2,11.2,500
3107,2022-06-10,9.9,9.9,9.8,9.8,200
3108,2022-06-13,9.9,9.9,8.5,8.5,2700
3109,2022-06-14,8.0,9.8,8.0,9.8,20526
3110,2022-06-15,8.0,8.0,8.0,8.0,0
3111,2022-06-16,8.0,8.0,8.0,8.0,0
3112,2022-06-17,8.0,8.0,8.0,8.0,0
3113,2022-06-20,8.9,8.9,8.9,8.9,1700
3114,2022-06-21,7.7,10.0,7.6,7.6,1200
3115,2022-06-22,8.7,8.9,8.7,8.9,6300
3116,2022-06-23,8.2,9.7,8.1,9.7,2600
3117,2022-06-24,8.2,8.2,8.2,8.2,0
3118,2022-06-27,7.2,7.2,7.2,7.2,100
3119,2022-06-28,8.2,8.2,8.2,8.2,1100
3120,2022-06-29,8.2,8.2,8.2,8.2,100
3121,2022-06-30,9.0,9.3,9.0,9.3,3400
3122,2022-07-01,9.3,9.3,9.3,9.3,0
3123,2022-07-04,8.4,8.4,8.4,8.4,100
3124,2022-07-05,9.4,9.4,8.4,8.4,500
3125,2022-07-06,8.2,8.2,7.5,8.0,3600
3126,2022-07-07,8.4,8.4,7.6,7.6,300
3127,2022-07-08,7.5,9.0,7.5,9.0,900
3128,2022-07-11,8.2,8.2,8.2,8.2,0
3129,2022-07-12,9.2,9.2,9.0,9.0,300
3130,2022-07-13,9.1,9.1,9.1,9.1,0
3131,2022-07-14,8.0,8.0,8.0,8.0,800
3132,2022-07-15,7.5,9.1,7.0,9.1,2505
3133,2022-07-18,7.3,8.0,7.2,8.0,2200
3134,2022-07-19,8.5,8.5,8.5,8.5,8000
3135,2022-07-20,9.7,9.7,9.4,9.4,3300
3136,2022-07-21,9.5,9.9,9.5,9.5,2100
3137,2022-07-22,9.5,9.5,9.5,9.5,0
3138,2022-07-25,9.9,9.9,9.9,9.9,100
3139,2022-07-26,8.7,8.7,8.5,8.5,1100
3140,2022-07-27,7.7,7.9,7.7,7.8,1900
3141,2022-07-28,8.7,8.7,8.6,8.7,3100
3142,2022-07-29,8.7,8.7,8.2,8.2,1300
3143,2022-08-01,8.4,8.4,8.4,8.4,0
3144,2022-08-02,8.4,8.4,8.4,8.4,500
3145,2022-08-03,8.4,8.4,8.4,8.4,100
3146,2022-08-04,9.5,9.5,9.5,9.5,100
3147,2022-08-05,8.4,8.4,8.4,8.4,3007
3148,2022-08-08,8.4,8.4,8.4,8.4,0
3149,2022-08-09,8.4,8.4,8.4,8.4,0
3150,2022-08-10,9.0,9.0,8.5,8.5,1100
3151,2022-08-11,7.7,9.5,7.7,9.5,6100
3152,2022-08-12,9.9,9.9,9.5,9.5,1600
3153,2022-08-15,8.4,8.4,8.4,8.4,200
3154,2022-08-16,8.4,8.4,8.4,8.4,0
3155,2022-08-17,8.4,8.4,8.4,8.4,0
3156,2022-08-18,7.8,7.8,7.8,7.8,2000
3157,2022-08-19,8.4,8.5,8.3,8.5,6100
3158,2022-08-22,8.0,8.0,8.0,8.0,813
3159,2022-08-23,8.1,8.1,8.1,8.1,100
3160,2022-08-24,8.1,8.1,8.1,8.1,0
3161,2022-08-25,8.1,8.1,8.1,8.1,0
3162,2022-08-26,8.1,8.1,8.1,8.1,400
3163,2022-08-29,8.8,8.8,8.1,8.1,3400
3164,2022-08-30,8.7,8.7,8.7,8.7,0
3165,2022-08-31,8.7,8.7,8.7,8.7,100
3166,2022-09-05,8.7,8.7,8.7,8.7,0
3167,2022-09-06,7.9,7.9,7.9,7.9,100
3168,2022-09-07,7.9,7.9,7.9,7.9,0
3169,2022-09-08,7.9,7.9,7.9,7.9,0
3170,2022-09-09,7.9,7.9,7.9,7.9,0
3171,2022-09-12,7.9,7.9,7.9,7.9,0
3172,2022-09-13,7.9,7.9,7.9,7.9,0
3173,2022-09-14,7.6,7.6,7.6,7.6,100
3174,2022-09-15,7.6,7.6,7.6,7.6,0
3175,2022-09-16,7.6,7.6,7.6,7.6,0
3176,2022-09-19,7.6,7.6,7.6,7.6,0
3177,2022-09-20,7.6,7.6,7.6,7.6,0
3178,2022-09-21,7.6,7.6,7.6,7.6,0
3179,2022-09-22,7.6,7.6,7.6,7.6,0
3180,2022-09-23,7.5,7.6,7.5,7.6,1000
3181,2022-09-26,7.6,7.6,7.0,7.1,600
3182,2022-09-27,7.2,7.2,7.2,7.2,0
3183,2022-09-28,6.6,6.6,6.5,6.5,500
3184,2022-09-29,6.6,6.6,5.7,5.7,1600
3185,2022-09-30,5.9,5.9,5.9,5.9,0
3186,2022-10-03,5.9,5.9,5.9,5.9,0
3187,2022-10-04,5.9,5.9,5.9,5.9,0
3188,2022-10-05,5.9,6.0,5.9,6.0,700
3189,2022-10-06,6.0,6.0,6.0,6.0,0
3190,2022-10-07,6.0,6.0,6.0,6.0,0
3191,2022-10-10,6.0,6.0,6.0,6.0,0
3192,2022-10-11,6.1,6.1,6.1,6.1,100
3193,2022-10-12,7.0,7.0,7.0,7.0,1100
3194,2022-10-13,7.0,8.0,7.0,8.0,200
3195,2022-10-14,7.5,7.5,7.5,7.5,100
3196,2022-10-17,7.5,7.5,7.5,7.5,0
3197,2022-10-18,7.5,7.5,7.5,7.5,0
3198,2022-10-19,7.5,7.5,7.5,7.5,0
3199,2022-10-20,7.5,7.5,7.5,7.5,0
3200,2022-10-21,7.5,7.5,7.5,7.5,0
3201,2022-10-24,6.4,6.4,6.4,6.4,600
3202,2022-10-25,5.5,5.5,5.5,5.5,101
3203,2022-10-26,4.7,5.0,4.7,4.7,1200
3204,2022-10-27,4.7,4.7,4.7,4.7,0
3205,2022-10-28,4.1,4.1,4.1,4.1,300
3206,2022-10-31,4.1,4.1,4.1,4.1,300
3207,2022-11-01,4.1,4.1,4.1,4.1,0
3208,2022-11-02,3.6,3.7,3.5,3.5,4100
3209,2022-11-03,3.6,3.6,3.6,3.6,0
3210,2022-11-04,3.6,3.6,3.6,3.6,0
3211,2022-11-07,3.6,3.6,3.6,3.6,0
3212,2022-11-08,3.6,3.6,3.6,3.6,0
3213,2022-11-09,3.6,3.6,3.6,3.6,0
3214,2022-11-10,3.1,3.1,3.1,3.1,700
3215,2022-11-11,3.1,3.1,3.1,3.1,0
3216,2022-11-14,2.7,2.7,2.7,2.7,100
3217,2022-11-15,2.7,2.7,2.7,2.7,0
3218,2022-11-16,2.7,2.7,2.7,2.7,0
3219,2022-11-17,2.7,2.7,2.7,2.7,0
3220,2022-11-18,3.1,3.1,3.1,3.1,2200
3221,2022-11-21,3.1,3.1,3.1,3.1,0
3222,2022-11-22,3.1,3.1,3.1,3.1,0
3223,2022-11-23,3.1,3.1,3.1,3.1,0
3224,2022-11-24,3.1,3.1,3.1,3.1,0
3225,2022-11-25,3.5,3.5,3.5,3.5,6300
3226,2022-11-28,3.1,3.1,3.1,3.1,100
3227,2022-11-29,3.5,3.5,3.5,3.5,200
3228,2022-11-30,3.8,3.8,3.8,3.8,905
3229,2022-12-01,4.3,4.3,4.3,4.3,100
3230,2022-12-02,4.3,4.3,4.3,4.3,0
3231,2022-12-05,4.9,4.9,4.9,4.9,200
3232,2022-12-06,5.6,5.6,5.6,5.6,214
3233,2022-12-07,6.4,6.4,6.0,6.4,2200
3234,2022-12-08,7.1,7.2,7.1,7.2,2400
3235,2022-12-09,7.2,8.2,7.2,7.2,2700
3236,2022-12-12,7.2,7.2,6.3,6.3,3000
3237,2022-12-13,5.8,6.6,5.8,6.1,3600
3238,2022-12-14,6.0,7.4,6.0,7.4,4900
3239,2022-12-15,6.2,8.1,6.2,8.1,6100
3240,2022-12-16,8.1,8.1,7.2,7.2,700
3241,2022-12-19,8.1,8.6,8.1,8.6,1900
3242,2022-12-20,9.7,9.7,8.5,9.7,2000
3243,2022-12-21,10.8,10.9,10.8,10.9,1800
3244,2022-12-22,12.0,12.0,11.9,12.0,900
3245,2022-12-23,11.5,13.3,11.0,11.0,2300
3246,2022-12-26,14.8,14.8,13.0,13.0,1100
3247,2022-12-27,14.6,14.6,14.6,14.6,0
3248,2022-12-28,14.6,14.6,14.6,14.6,0
3249,2022-12-29,14.6,14.6,14.6,14.6,0
3250,2022-12-30,13.2,16.7,12.5,12.5,992200
3251,2023-01-03,16.7,16.7,16.7,16.7,0
3252,2023-01-04,14.2,14.2,14.2,14.2,6800
3253,2023-01-05,16.3,16.3,12.1,12.1,4900
3254,2023-01-06,13.0,13.0,13.0,13.0,0
3255,2023-01-09,11.1,11.8,11.1,11.1,1700
3256,2023-01-10,9.5,9.5,9.5,9.5,100
3257,2023-01-11,9.5,9.5,9.5,9.5,0
3258,2023-01-12,8.1,8.1,8.1,8.1,1500
3259,2023-01-13,8.1,8.1,8.1,8.1,0
3260,2023-01-16,8.1,8.1,8.1,8.1,0
3261,2023-01-17,8.1,8.1,8.1,8.1,0
3262,2023-01-18,8.1,8.1,8.1,8.1,0
3263,2023-01-19,8.1,8.1,8.1,8.1,0
3264,2023-01-27,8.1,8.1,8.1,8.1,0
3265,2023-01-30,8.1,8.1,8.1,8.1,400
3266,2023-01-31,8.1,8.1,8.1,8.1,0
3267,2023-02-01,8.1,8.1,8.1,8.1,0
3268,2023-02-02,8.1,8.1,8.1,8.1,0
3269,2023-02-03,6.9,7.0,6.9,7.0,500
3270,2023-02-06,6.9,6.9,6.9,6.9,0
3271,2023-02-07,6.9,6.9,6.9,6.9,0
3272,2023-02-08,6.9,6.9,6.9,6.9,0
3273,2023-02-09,7.9,7.9,7.9,7.9,500
3274,2023-02-10,7.9,7.9,7.9,7.9,0
3275,2023-02-13,7.9,7.9,7.9,7.9,0
3276,2023-02-14,7.9,7.9,7.9,7.9,0
3277,2023-02-15,7.9,7.9,7.9,7.9,0
3278,2023-02-16,7.8,7.9,7.8,7.9,500
3279,2023-02-17,9.0,9.0,9.0,9.0,1100
3280,2023-02-20,9.0,9.0,9.0,9.0,1200
3281,2023-02-21,9.0,9.0,9.0,9.0,0
3282,2023-02-22,9.0,9.0,9.0,9.0,0
3283,2023-02-23,9.0,9.0,9.0,9.0,0
3284,2023-02-24,9.0,9.0,9.0,9.0,0
3285,2023-02-27,9.0,9.0,9.0,9.0,0
3286,2023-02-28,9.0,9.0,9.0,9.0,1600
3287,2023-03-01,7.8,7.8,7.8,7.8,100
3288,2023-03-02,7.8,7.8,7.8,7.8,0
3289,2023-03-03,7.8,7.8,7.8,7.8,0
3290,2023-03-06,7.8,7.8,7.8,7.8,0
3291,2023-03-07,7.8,7.8,7.8,7.8,0
3292,2023-03-08,7.8,7.8,7.8,7.8,0
3293,2023-03-09,7.8,7.8,7.8,7.8,0
3294,2023-03-10,8.9,8.9,8.9,8.9,900
3295,2023-03-13,8.9,8.9,8.9,8.9,0
3296,2023-03-14,8.9,8.9,8.9,8.9,0
3297,2023-03-15,8.9,8.9,8.9,8.9,0
3298,2023-03-16,8.9,8.9,8.9,8.9,0
3299,2023-03-17,10.2,10.2,10.1,10.2,2000
3300,2023-03-20,8.7,8.7,8.7,8.7,100
3301,2023-03-21,8.7,8.7,8.7,8.7,0
3302,2023-03-22,8.7,8.7,8.7,8.7,0
3303,2023-03-23,8.7,8.7,8.7,8.7,0
3304,2023-03-24,8.7,8.7,8.7,8.7,0
3305,2023-03-27,10.0,10.0,10.0,10.0,800
3306,2023-03-28,10.0,10.0,10.0,10.0,0
3307,2023-03-29,10.0,10.0,10.0,10.0,0
3308,2023-03-30,8.5,9.9,8.5,9.9,300
3309,2023-03-31,9.0,9.0,9.0,9.0,0
3310,2023-04-03,9.0,9.0,9.0,9.0,0
3311,2023-04-04,9.0,9.0,9.0,9.0,0
3312,2023-04-05,9.0,9.0,9.0,9.0,0
3313,2023-04-06,9.0,9.0,9.0,9.0,0
3314,2023-04-07,9.0,9.0,9.0,9.0,0
3315,2023-04-10,9.0,9.0,9.0,9.0,0
3316,2023-04-11,7.8,7.8,7.8,7.8,100
3317,2023-04-12,7.0,7.0,7.0,7.0,2400
3318,2023-04-13,7.0,7.0,7.0,7.0,0
3319,2023-04-14,7.0,7.0,7.0,7.0,0
3320,2023-04-17,7.0,7.0,7.0,7.0,0
3321,2023-04-18,7.0,7.0,7.0,7.0,0
3322,2023-04-19,7.0,7.0,7.0,7.0,0
3323,2023-04-20,7.0,7.0,7.0,7.0,0
3324,2023-04-21,7.0,7.0,7.0,7.0,0
3325,2023-04-24,7.0,7.0,7.0,7.0,0
3326,2023-04-25,7.0,7.0,7.0,7.0,0
3327,2023-04-26,8.0,8.0,8.0,8.0,100
3328,2023-04-27,9.2,9.2,9.2,9.2,200
3329,2023-04-28,9.2,9.2,9.2,9.2,0
3330,2023-05-04,9.2,9.2,9.2,9.2,0
3331,2023-05-05,9.2,9.2,9.2,9.2,0
3332,2023-05-08,9.2,9.2,9.2,9.2,0
3333,2023-05-09,9.2,9.2,9.2,9.2,0
3334,2023-05-10,9.2,9.2,9.2,9.2,0
3335,2023-05-11,9.2,9.2,9.2,9.2,0
3336,2023-05-12,9.2,9.2,9.2,9.2,0
3337,2023-05-15,9.2,9.2,9.2,9.2,1
3338,2023-05-16,9.2,9.2,9.2,9.2,0
3339,2023-05-17,9.2,9.2,9.2,9.2,100
3340,2023-05-18,9.2,9.2,9.2,9.2,0
3341,2023-05-19,9.2,9.2,9.2,9.2,0
3342,2023-05-22,9.2,9.2,9.2,9.2,0
3343,2023-05-23,10.1,10.2,10.1,10.2,1700
3344,2023-05-24,10.1,10.1,10.1,10.1,0
3345,2023-05-25,10.0,10.0,10.0,10.0,500
3346,2023-05-26,10.0,10.0,10.0,10.0,100
3347,2023-05-29,10.0,10.0,10.0,10.0,0
3348,2023-05-30,10.0,10.0,10.0,10.0,0
3349,2023-05-31,10.0,10.0,10.0,10.0,0
3350,2023-06-01,10.0,10.0,10.0,10.0,0
3351,2023-06-02,10.0,10.0,10.0,10.0,1500
3352,2023-06-05,10.0,10.0,10.0,10.0,1500
3353,2023-06-06,10.0,10.0,10.0,10.0,6900
3354,2023-06-07,10.0,10.0,10.0,10.0,10
3355,2023-06-08,8.5,8.5,8.5,8.5,100
3356,2023-06-09,8.5,8.5,8.5,8.5,0
3357,2023-06-12,9.7,9.7,9.7,9.7,100
3358,2023-06-13,11.1,11.1,11.1,11.1,1100
3359,2023-06-14,12.7,12.7,12.7,12.7,300
3360,2023-06-15,12.7,12.7,12.7,12.7,0
3361,2023-06-16,12.7,12.7,12.7,12.7,100
3362,2023-06-19,12.7,12.7,12.7,12.7,0
3363,2023-06-20,12.7,12.7,12.7,12.7,300
3364,2023-06-21,12.7,12.7,12.7,12.7,0
3365,2023-06-22,12.7,14.4,12.7,14.4,200
3366,2023-06-23,15.0,15.0,15.0,15.0,100
3367,2023-06-26,15.0,15.0,15.0,15.0,0
3368,2023-06-27,15.0,15.0,15.0,15.0,0
3369,2023-06-28,13.0,16.4,13.0,16.4,300
3370,2023-06-29,17.0,17.0,17.0,17.0,100
3371,2023-06-30,17.0,19.0,17.0,19.0,500
3372,2023-07-03,18.6,18.6,18.6,18.6,0
3373,2023-07-04,18.6,18.6,18.6,18.6,0
3374,2023-07-05,20.5,21.3,20.5,21.3,1300
3375,2023-07-06,21.2,21.2,21.2,21.2,0
3376,2023-07-07,21.1,21.1,21.1,21.1,100
3377,2023-07-10,21.1,21.1,21.1,21.1,0
3378,2023-07-11,18.1,18.1,18.0,18.0,200
3379,2023-07-12,15.5,15.5,15.5,15.5,100
3380,2023-07-13,15.5,15.5,15.5,15.5,0
3381,2023-07-14,15.5,15.5,15.5,15.5,0
3382,2023-07-17,13.3,13.3,13.3,13.3,100
3383,2023-07-18,13.3,13.3,13.3,13.3,0
3384,2023-07-19,11.5,11.5,11.5,11.5,100
3385,2023-07-20,13.2,13.2,13.2,13.2,100
3386,2023-07-21,15.0,15.0,15.0,15.0,100
3387,2023-07-24,15.0,15.0,15.0,15.0,0
3388,2023-07-25,15.0,15.0,15.0,15.0,0
3389,2023-07-26,12.9,12.9,12.9,12.9,100
3390,2023-07-27,14.8,14.8,11.1,11.1,400
3391,2023-07-28,13.8,13.8,13.8,13.8,100
3392,2023-07-31,15.8,15.8,15.8,15.8,100
3393,2023-08-01,15.8,15.8,15.8,15.8,0
3394,2023-08-02,13.5,13.5,13.5,13.5,3000
3395,2023-08-03,11.6,11.6,11.6,11.6,100
3396,2023-08-04,13.3,13.3,10.0,10.0,300
3397,2023-08-07,11.1,11.1,11.1,11.1,0
3398,2023-08-08,11.1,11.1,11.1,11.1,0
3399,2023-08-09,11.1,11.1,11.1,11.1,0
3400,2023-08-10,11.1,11.1,11.1,11.1,0
3401,2023-08-11,11.1,11.1,11.1,11.1,0
3402,2023-08-14,9.5,9.5,9.5,9.5,100
3403,2023-08-15,9.5,9.5,9.5,9.5,0
3404,2023-08-16,9.5,9.5,9.5,9.5,0
3405,2023-08-17,9.5,9.5,9.5,9.5,0
3406,2023-08-18,9.5,9.5,9.5,9.5,0
3407,2023-08-21,9.5,9.5,9.5,9.5,0
3408,2023-08-22,9.5,9.5,9.5,9.5,0
3409,2023-08-23,9.5,9.5,9.5,9.5,0
3410,2023-08-24,8.1,8.1,8.1,8.1,102
3411,2023-08-25,8.1,8.1,8.1,8.1,0
3412,2023-08-28,8.1,8.1,8.1,8.1,0
3413,2023-08-29,8.1,8.1,8.1,8.1,0
3414,2023-08-30,8.1,8.1,8.1,8.1,0
3415,2023-08-31,8.1,8.1,8.1,8.1,0
3416,2023-09-05,8.1,8.1,8.1,8.1,0
3417,2023-09-06,8.1,8.1,8.1,8.1,0
3418,2023-09-07,8.1,8.1,8.1,8.1,0
3419,2023-09-08,8.1,8.1,8.1,8.1,0
3420,2023-09-11,8.1,8.1,8.1,8.1,0
3421,2023-09-12,8.1,8.1,8.1,8.1,0
3422,2023-09-13,8.1,8.1,8.1,8.1,0
3423,2023-09-14,8.1,8.1,8.1,8.1,0
3424,2023-09-15,8.1,8.1,8.1,8.1,0
3425,2023-09-18,8.1,8.1,8.1,8.1,0
3426,2023-09-19,8.1,8.1,8.1,8.1,0
3427,2023-09-20,8.1,8.1,8.1,8.1,0
3428,2023-09-21,8.1,8.1,8.1,8.1,0
3429,2023-09-22,6.9,6.9,6.9,6.9,300
3430,2023-09-25,6.9,6.9,6.9,6.9,0
3431,2023-09-26,6.9,6.9,6.9,6.9,0
3432,2023-09-27,6.9,6.9,6.9,6.9,0
3433,2023-09-28,6.9,6.9,6.9,6.9,0
3434,2023-09-29,6.9,6.9,6.9,6.9,0
3435,2023-10-02,6.9,6.9,6.9,6.9,0
3436,2023-10-03,6.9,6.9,6.9,6.9,0
3437,2023-10-04,6.9,6.9,6.9,6.9,0
3438,2023-10-05,6.9,6.9,6.9,6.9,0
3439,2023-10-06,6.9,6.9,6.9,6.9,0
3440,2023-10-09,6.9,6.9,6.9,6.9,1
3441,2023-10-10,6.9,6.9,6.9,6.9,0
3442,2023-10-11,7.0,7.0,7.0,7.0,1600
3443,2023-10-12,7.0,7.0,7.0,7.0,0
3444,2023-10-13,7.0,7.0,7.0,7.0,0
3445,2023-10-16,7.0,7.0,7.0,7.0,0
3446,2023-10-17,7.0,7.0,7.0,7.0,0
3447,2023-10-18,7.0,7.0,7.0,7.0,0
3448,2023-10-19,7.0,7.0,7.0,7.0,0
3449,2023-10-20,7.0,7.0,7.0,7.0,0
3450,2023-10-23,7.0,7.0,7.0,7.0,0
3451,2023-10-24,7.0,7.0,7.0,7.0,0
3452,2023-10-25,7.0,7.0,7.0,7.0,0
3453,2023-10-26,7.0,7.0,7.0,7.0,0
3454,2023-10-27,7.0,7.0,7.0,7.0,0
3455,2023-10-30,7.0,7.0,7.0,7.0,0
3456,2023-10-31,7.0,7.0,7.0,7.0,0
3457,2023-11-01,7.0,7.0,7.0,7.0,0
3458,2023-11-02,7.0,7.0,7.0,7.0,0
3459,2023-11-03,7.0,7.0,7.0,7.0,0
3460,2023-11-06,7.0,7.0,7.0,7.0,0
3461,2023-11-07,7.0,7.0,7.0,7.0,0
3462,2023-11-08,7.0,7.0,7.0,7.0,0
3463,2023-11-09,7.0,7.0,7.0,7.0,0
3464,2023-11-10,7.0,7.0,7.0,7.0,0
3465,2023-11-13,7.0,7.0,7.0,7.0,0
3466,2023-11-14,7.0,7.0,7.0,7.0,0
3467,2023-11-15,7.0,7.0,7.0,7.0,0
3468,2023-11-16,7.0,7.0,7.0,7.0,0
3469,2023-11-17,4.2,4.2,4.2,4.2,100
3470,2023-11-20,4.2,4.2,4.2,4.2,0
3471,2023-11-21,4.2,4.2,4.2,4.2,0
3472,2023-11-22,4.2,4.2,4.2,4.2,0
3473,2023-11-23,4.2,4.2,4.2,4.2,0
3474,2023-11-24,4.2,4.2,4.2,4.2,0
3475,2023-11-27,4.2,4.2,4.2,4.2,0
3476,2023-11-28,4.2,4.2,4.2,4.2,0
3477,2023-11-29,4.8,4.8,4.8,4.8,100
3478,2023-11-30,4.8,4.8,4.8,4.8,0
3479,2023-12-01,4.8,4.8,4.8,4.8,0
3480,2023-12-04,4.8,4.8,4.8,4.8,0
3481,2023-12-05,4.8,4.8,4.8,4.8,0
3482,2023-12-06,5.2,5.2,5.2,5.2,200
3483,2023-12-07,5.9,5.9,5.9,5.9,100
3484,2023-12-08,5.9,5.9,5.9,5.9,0
3485,2023-12-11,6.7,6.7,6.7,6.7,100
3486,2023-12-12,7.7,7.7,7.7,7.7,100
3487,2023-12-13,8.5,8.5,8.5,8.5,100
3488,2023-12-14,9.0,9.0,9.0,9.0,100
3489,2023-12-15,10.0,10.0,10.0,10.0,100
3490,2023-12-18,11.0,11.0,11.0,11.0,100
3491,2023-12-19,11.0,11.0,11.0,11.0,0
3492,2023-12-20,11.0,11.0,11.0,11.0,0
3493,2023-12-21,11.0,11.0,11.0,11.0,0
3494,2023-12-22,11.0,11.0,11.0,11.0,0
3495,2023-12-25,11.0,11.0,11.0,11.0,0
3496,2023-12-26,11.0,11.0,11.0,11.0,0
3497,2023-12-27,12.5,12.5,12.5,12.5,200
3498,2023-12-28,14.0,14.0,14.0,14.0,300
3499,2023-12-29,15.5,15.5,15.5,15.5,200
3500,2024-01-02,15.5,15.5,15.5,15.5,0
3501,2024-01-03,15.5,15.5,15.5,15.5,100
3502,2024-01-04,15.5,15.5,15.5,15.5,0
3503,2024-01-05,15.5,15.5,15.5,15.5,0
3504,2024-01-08,15.5,15.5,15.5,15.5,0
3505,2024-01-09,15.5,15.5,15.5,15.5,0
3506,2024-01-10,15.5,15.5,15.5,15.5,0
3507,2024-01-11,15.5,15.5,15.5,15.5,0
3508,2024-01-12,15.5,15.5,15.5,15.5,0
3509,2024-01-15,15.8,15.8,15.8,15.8,100
3510,2024-01-16,15.8,15.8,15.8,15.8,0
3511,2024-01-17,15.8,15.8,15.8,15.8,200
3512,2024-01-18,15.8,15.8,15.8,15.8,0
3513,2024-01-19,15.8,15.8,15.8,15.8,0
3514,2024-01-22,15.8,15.8,15.8,15.8,0
3515,2024-01-23,15.8,15.8,15.8,15.8,0
3516,2024-01-24,15.8,15.8,15.8,15.8,0
