,time,open,high,low,close,volume
2035,2009-06-04,4.8,4.8,4.8,4.8,2650
2036,2009-06-05,5.03,5.03,5.03,5.03,2000
2037,2009-06-08,5.27,5.27,5.27,5.27,11300
2038,2009-06-09,5.52,5.52,5.44,5.5,11940
2039,2009-06-10,5.23,5.23,5.23,5.23,14610
2040,2009-06-11,5.23,5.49,5.49,5.49,9460
2041,2009-06-12,5.31,5.7,5.31,5.37,7340
2042,2009-06-15,5.11,5.11,5.11,5.11,7680
2043,2009-06-16,4.87,4.87,4.87,4.87,1000
2044,2009-06-17,4.64,5.1,4.64,5.1,18170
2045,2009-06-18,5.1,5.1,4.88,4.89,11670
2046,2009-06-19,5.08,5.08,4.66,5.02,11020
2047,2009-06-22,4.77,5.26,4.77,5.17,2890
2048,2009-06-23,4.91,5.17,4.91,5.1,5740
2049,2009-06-24,5.17,5.3,5.1,5.22,5480
2050,2009-06-25,5.22,5.22,4.96,4.96,270
2051,2009-06-26,4.72,5.07,4.72,4.72,5760
2052,2009-06-29,4.55,4.88,4.49,4.88,8500
2053,2009-06-30,4.69,4.88,4.65,4.65,4370
2054,2009-07-01,4.42,4.49,4.42,4.49,4410
2055,2009-07-02,4.28,4.49,4.27,4.27,2680
2056,2009-07-03,4.06,4.27,4.06,4.06,6960
2057,2009-07-06,4.25,4.25,4.25,4.25,2260
2058,2009-07-07,4.35,4.35,4.28,4.28,2140
2059,2009-07-08,4.28,4.28,4.28,4.28,500
2060,2009-07-09,4.1,4.1,4.1,4.1,20
2061,2009-07-10,4.1,4.1,4.1,4.1,0
2062,2009-07-13,4.15,4.15,4.15,4.15,1400
2063,2009-07-14,3.94,4.17,3.94,3.94,1010
2064,2009-07-15,4.13,4.13,4.13,4.13,4100
2065,2009-07-16,4.13,4.16,4.12,4.16,240
2066,2009-07-17,4.16,4.16,4.16,4.16,0
2067,2009-07-20,4.01,4.01,4.01,4.01,470
2068,2009-07-21,4.2,4.2,4.15,4.2,1190
2069,2009-07-22,4.34,4.39,4.34,4.35,850
2070,2009-07-23,4.35,4.35,4.35,4.35,800
2071,2009-07-24,4.55,4.57,4.49,4.57,7640
2072,2009-07-27,4.57,4.74,4.57,4.74,1020
2073,2009-07-28,4.74,4.88,4.53,4.72,3720
2074,2009-07-29,4.87,4.87,4.49,4.49,1010
2075,2009-07-30,4.62,4.62,4.3,4.49,820
2076,2009-07-31,4.62,4.7,4.55,4.7,12120
2077,2009-08-03,4.93,4.93,4.77,4.93,14850
2078,2009-08-04,5.18,5.18,5.17,5.18,22550
2079,2009-08-05,5.22,5.22,4.96,4.96,8830
2080,2009-08-06,4.96,5.1,4.89,4.89,19850
2081,2009-08-07,4.76,5.03,4.68,5.03,9110
2082,2009-08-10,4.44,4.7,4.44,4.69,14050
2083,2009-08-11,4.69,4.69,4.62,4.62,3190
2084,2009-08-12,4.49,4.69,4.42,4.42,19370
2085,2009-08-13,4.53,4.64,4.44,4.62,5130
2086,2009-08-14,4.62,4.76,4.62,4.76,5310
2087,2009-08-17,4.76,4.76,4.62,4.62,8800
2088,2009-08-18,4.62,4.69,4.62,4.69,12820
2089,2009-08-19,4.69,4.69,4.64,4.66,5530
2090,2009-08-20,4.49,4.51,4.47,4.49,16380
2091,2009-08-21,4.7,4.7,4.49,4.49,5360
2092,2009-08-24,4.49,4.5,4.44,4.49,23700
2093,2009-08-25,4.44,4.69,4.44,4.49,12380
2094,2009-08-26,4.49,4.49,4.32,4.32,24210
2095,2009-08-27,4.32,4.47,4.32,4.47,43680
2096,2009-08-28,4.47,4.51,4.47,4.51,62240
2097,2009-08-31,4.65,4.68,4.62,4.65,8630
2098,2009-09-01,4.59,4.59,4.43,4.59,14090
2099,2009-09-03,4.42,4.59,4.42,4.42,10990
2100,2009-09-04,4.21,4.49,4.21,4.21,16490
2101,2009-09-07,4.35,4.35,4.08,4.35,4840
2102,2009-09-08,4.42,4.42,4.42,4.42,5250
2103,2009-09-09,4.31,4.49,4.31,4.31,1700
2104,2009-09-10,4.25,4.28,4.21,4.25,28740
2105,2009-09-11,4.28,4.3,4.21,4.28,13610
2106,2009-09-14,4.43,4.43,4.36,4.42,25940
2107,2009-09-15,4.24,4.35,4.24,4.24,12200
2108,2009-09-16,4.24,4.35,4.23,4.35,20170
2109,2009-09-17,4.25,4.34,4.21,4.3,18380
2110,2009-09-18,4.28,4.32,4.12,4.32,27910
2111,2009-09-21,4.28,4.28,4.21,4.23,15140
2112,2009-09-22,4.28,4.31,4.24,4.28,13020
2113,2009-09-23,4.25,4.3,4.24,4.28,27100
2114,2009-09-24,4.21,4.27,4.21,4.24,7950
2115,2009-09-25,4.43,4.44,4.43,4.44,63760
2116,2009-09-28,4.66,4.66,4.66,4.66,41820
2117,2009-09-29,4.89,4.89,4.89,4.89,37240
2118,2009-09-30,5.14,5.14,4.89,5.1,127030
2119,2009-10-01,5.08,5.08,4.89,4.89,48920
2120,2009-10-02,4.65,4.69,4.65,4.65,59260
2121,2009-10-05,4.69,4.76,4.49,4.62,31120
2122,2009-10-06,4.55,4.62,4.5,4.62,25660
2123,2009-10-07,4.8,4.8,4.62,4.62,35120
2124,2009-10-08,4.72,4.74,4.57,4.7,27900
2125,2009-10-09,4.88,4.88,4.69,4.7,19300
2126,2009-10-12,4.74,4.76,4.69,4.74,43050
2127,2009-10-13,4.74,4.76,4.65,4.68,21530
2128,2009-10-14,4.59,4.68,4.59,4.66,21940
2129,2009-10-15,4.89,4.89,4.76,4.89,73350
2130,2009-10-16,5.14,5.14,4.96,5.14,122820
2131,2009-10-19,5.29,5.38,5.29,5.38,61680
2132,2009-10-20,5.23,5.5,5.23,5.41,53000
2133,2009-10-21,5.41,5.46,5.3,5.34,59270
2134,2009-10-22,5.3,5.3,5.21,5.27,37520
2135,2009-10-23,5.42,5.44,5.3,5.3,95030
2136,2009-10-26,5.5,5.56,5.49,5.56,157630
2137,2009-10-27,5.83,5.83,5.71,5.83,227360
2138,2009-10-28,5.84,6.12,5.84,6.12,173860
2139,2009-10-29,5.84,6.1,5.83,6.1,104540
2140,2009-10-30,6.37,6.4,6.1,6.4,65170
2141,2009-11-02,6.09,6.09,6.09,6.09,35610
2142,2009-11-03,5.79,5.86,5.79,5.79,134200
2143,2009-11-04,5.64,5.67,5.64,5.64,20680
2144,2009-11-05,5.53,5.91,5.53,5.67,19760
2145,2009-11-06,5.67,5.78,5.57,5.6,55020
2146,2009-11-09,5.36,5.7,5.36,5.7,15730
2147,2009-11-10,5.45,5.98,5.41,5.97,66250
2148,2009-11-11,6.22,6.22,5.78,6.03,59230
2149,2009-11-12,5.95,6.34,5.95,6.03,68570
2150,2009-11-13,6.34,6.34,5.78,6.34,41220
2151,2009-11-16,6.37,6.37,6.34,6.34,11120
2152,2009-11-17,6.34,6.37,6.12,6.12,22320
2153,2009-11-18,6.25,6.27,6.03,6.25,4480
2154,2009-11-19,6.25,6.29,6.2,6.2,20890
2155,2009-11-20,6.05,6.27,5.95,5.95,25960
2156,2009-11-23,5.67,6.03,5.67,5.67,8170
2157,2009-11-24,5.48,5.78,5.48,5.5,9000
2158,2009-11-25,5.51,5.7,5.23,5.51,540
2159,2009-11-26,5.25,5.36,5.25,5.25,3020
2160,2009-11-27,5.0,5.45,5.0,5.36,8180
2161,2009-11-30,5.62,5.62,5.36,5.62,15050
2162,2009-12-01,5.62,5.85,5.62,5.77,7140
2163,2009-12-02,5.5,5.7,5.5,5.53,28330
2164,2009-12-03,5.53,5.65,5.53,5.65,27470
2165,2009-12-04,5.85,5.85,5.53,5.65,13590
2166,2009-12-07,5.7,5.7,5.53,5.53,18530
2167,2009-12-08,5.41,5.53,5.41,5.53,990
2168,2009-12-09,5.28,5.53,5.28,5.53,8110
2169,2009-12-10,5.53,5.53,5.36,5.36,30500
2170,2009-12-11,5.16,5.31,5.16,5.31,31260
2171,2009-12-14,5.06,5.51,5.06,5.36,9660
2172,2009-12-15,5.2,5.45,5.2,5.45,12840
2173,2009-12-16,5.18,5.18,5.18,5.18,16320
2174,2009-12-17,4.96,5.23,4.96,5.23,23290
2175,2009-12-18,5.48,5.48,5.05,5.48,5000
2176,2009-12-21,5.45,5.75,5.36,5.75,20170
2177,2009-12-22,5.46,5.53,5.46,5.46,19080
2178,2009-12-23,5.28,5.7,5.28,5.63,7900
2179,2009-12-24,5.78,5.78,5.36,5.4,2840
2180,2009-12-25,5.67,5.67,5.4,5.67,16760
2181,2009-12-28,5.8,5.85,5.53,5.8,11300
2182,2009-12-29,5.53,5.78,5.53,5.78,13350
2183,2009-12-30,5.82,5.82,5.58,5.82,30700
2184,2009-12-31,5.78,5.87,5.53,5.53,11010
2185,2010-01-04,5.8,5.8,5.45,5.8,18150
2186,2010-01-05,5.98,5.98,5.8,5.8,11160
2187,2010-01-06,5.8,5.92,5.57,5.8,5900
2188,2010-01-07,5.8,6.03,5.78,5.8,20170
2189,2010-01-08,6.0,6.03,5.87,5.87,13990
2190,2010-01-11,5.87,5.95,5.62,5.95,6520
2191,2010-01-12,5.78,6.02,5.78,5.8,9070
2192,2010-01-13,5.62,6.03,5.62,5.95,16980
2193,2010-01-14,6.19,6.19,5.95,6.03,10110
2194,2010-01-15,5.87,6.12,5.87,5.93,6880
2195,2010-01-18,5.7,6.03,5.7,5.72,2280
2196,2010-01-19,5.87,5.95,5.73,5.87,1010
2197,2010-01-20,5.67,5.87,5.67,5.87,111440
2198,2010-01-21,5.58,5.58,5.58,5.58,6300
2199,2010-01-22,5.68,5.78,5.53,5.68,13710
2200,2010-01-25,5.68,5.68,5.41,5.68,500
2201,2010-01-26,5.67,5.95,5.67,5.95,16410
2202,2010-01-27,5.95,5.95,5.68,5.92,26110
2203,2010-01-28,5.73,5.73,5.7,5.7,10500
2204,2010-01-29,5.6,5.87,5.6,5.87,8320
2205,2010-02-01,5.78,5.87,5.78,5.78,2170
2206,2010-02-02,5.63,5.63,5.63,5.63,5280
2207,2010-02-03,5.62,5.62,5.53,5.62,4940
2208,2010-02-04,5.53,5.77,5.53,5.55,370
2209,2010-02-05,5.38,5.62,5.38,5.62,4230
2210,2010-02-08,5.45,5.62,5.38,5.38,14520
2211,2010-02-09,5.15,5.28,5.11,5.13,38290
2212,2010-02-10,5.03,5.3,5.03,5.2,87210
2213,2010-02-11,5.11,5.2,5.11,5.11,57880
2214,2010-02-12,5.26,5.36,5.2,5.36,20550
2215,2010-02-22,5.2,5.36,5.2,5.36,790
2216,2010-02-23,5.2,5.2,5.2,5.2,38900
2217,2010-02-24,5.11,5.36,5.11,5.36,10770
2218,2010-02-25,5.18,5.36,5.15,5.36,14890
2219,2010-02-26,5.36,5.4,5.35,5.36,10770
2220,2010-03-01,5.36,5.36,5.35,5.36,7370
2221,2010-03-02,5.36,5.45,5.28,5.45,5600
2222,2010-03-03,5.45,5.45,5.36,5.36,8180
2223,2010-03-04,5.31,5.36,5.2,5.31,29020
2224,2010-03-05,5.31,5.31,5.23,5.28,9900
2225,2010-03-08,5.33,5.36,5.28,5.28,14220
2226,2010-03-09,5.35,5.35,5.2,5.3,12720
2227,2010-03-10,5.3,5.3,5.2,5.3,12130
2228,2010-03-11,5.25,5.33,5.25,5.3,30240
2229,2010-03-12,5.31,5.36,5.31,5.36,17020
2230,2010-03-15,5.36,5.63,5.31,5.63,83910
2231,2010-03-16,5.82,5.82,5.53,5.63,14740
2232,2010-03-17,5.63,5.68,5.63,5.63,16210
2233,2010-03-18,5.63,5.7,5.53,5.6,25640
2234,2010-03-19,5.58,5.58,5.36,5.36,12750
2235,2010-03-22,5.36,5.45,5.36,5.36,15390
2236,2010-03-23,5.36,5.36,5.2,5.36,6560
2237,2010-03-24,5.2,5.36,5.2,5.35,15310
2238,2010-03-25,5.35,5.35,5.13,5.2,2650
2239,2010-03-26,5.31,5.31,5.18,5.31,5780
2240,2010-03-29,5.13,5.35,5.13,5.33,6890
2241,2010-03-30,5.15,5.3,5.15,5.3,9690
2242,2010-03-31,5.36,5.36,5.3,5.36,270
2243,2010-04-01,5.21,5.3,5.13,5.21,8080
2244,2010-04-02,5.28,5.36,5.2,5.36,4600
2245,2010-04-05,5.3,5.45,5.3,5.36,18040
2246,2010-04-06,5.36,5.38,5.3,5.36,7660
2247,2010-04-07,5.45,5.45,5.13,5.13,4400
2248,2010-04-08,5.2,5.36,5.16,5.2,4630
2249,2010-04-09,5.28,5.36,5.28,5.28,9920
2250,2010-04-12,5.36,5.38,5.28,5.36,22260
2251,2010-04-13,5.21,5.36,5.21,5.36,8070
2252,2010-04-14,5.28,5.36,5.28,5.36,45030
2253,2010-04-15,5.58,5.58,5.36,5.36,20560
2254,2010-04-16,5.57,5.57,5.36,5.46,25940
2255,2010-04-19,5.58,5.58,5.53,5.53,14800
2256,2010-04-20,5.53,5.53,5.45,5.53,11940
2257,2010-04-21,5.53,5.53,5.53,5.53,10100
2258,2010-04-22,5.62,5.62,5.53,5.57,22520
2259,2010-04-26,5.57,5.58,5.53,5.58,21300
2260,2010-04-27,5.38,5.53,5.38,5.38,2310
2261,2010-04-28,5.31,5.53,5.31,5.53,6960
2262,2010-04-29,5.6,5.6,5.36,5.6,20120
2263,2010-05-04,5.62,5.73,5.51,5.53,13560
2264,2010-05-05,5.36,5.53,5.36,5.53,11120
2265,2010-05-06,5.4,5.45,5.38,5.4,5810
2266,2010-05-07,5.36,5.36,5.16,5.16,23000
2267,2010-05-10,5.36,5.36,5.18,5.23,2540
2268,2010-05-11,5.23,5.28,5.23,5.25,13780
2269,2010-05-12,5.18,5.36,5.16,5.18,4620
2270,2010-05-13,5.18,5.26,5.18,5.18,5930
2271,2010-05-14,5.03,5.11,5.03,5.03,2310
2272,2010-05-17,5.03,5.03,4.94,5.03,5750
2273,2010-05-18,4.86,4.88,4.83,4.83,15320
2274,2010-05-19,4.71,5.03,4.69,4.71,3370
2275,2010-05-20,4.86,4.86,4.71,4.86,4560
2276,2010-05-21,4.66,4.86,4.63,4.86,4150
2277,2010-05-24,5.03,5.03,4.86,5.03,20
2278,2010-05-25,5.03,5.03,4.88,5.03,10220
2279,2010-05-26,5.03,5.2,5.01,5.18,18550
2280,2010-05-27,4.94,5.28,4.94,5.28,10210
2281,2010-05-28,5.28,5.45,5.26,5.45,24410
2282,2010-05-31,5.53,5.53,5.53,5.53,10000
2283,2010-06-01,5.3,5.36,5.28,5.3,6000
2284,2010-06-02,5.36,5.36,5.11,5.36,2110
2285,2010-06-03,5.3,5.3,5.2,5.2,1050
2286,2010-06-04,5.2,5.2,5.2,5.2,10
2287,2010-06-07,4.96,5.2,4.94,5.2,2070
2288,2010-06-08,5.03,5.2,5.03,5.2,610
2289,2010-06-09,5.03,5.2,4.98,5.2,11800
2290,2010-06-10,5.03,5.03,4.98,4.98,1750
2291,2010-06-11,5.03,5.03,5.03,5.03,10
2292,2010-06-14,5.03,5.03,4.88,5.03,60
2293,2010-06-15,5.03,5.03,4.78,5.03,180
2294,2010-06-16,4.86,5.2,4.78,4.86,35910
2295,2010-06-17,4.79,5.1,4.79,5.03,2960
2296,2010-06-18,4.84,5.18,4.84,4.94,2340
2297,2010-06-21,5.03,5.11,5.03,5.03,5450
2298,2010-06-22,5.03,5.03,4.86,5.03,2580
2299,2010-06-23,4.88,5.03,4.81,4.88,5810
2300,2010-06-24,4.86,4.94,4.86,4.86,4220
2301,2010-06-25,4.84,4.91,4.83,4.88,7680
2302,2010-06-28,4.74,4.94,4.74,4.88,11190
2303,2010-06-29,4.88,5.03,4.86,4.88,2760
2304,2010-06-30,4.69,4.91,4.69,4.78,8430
2305,2010-07-01,4.93,4.93,4.88,4.88,620
2306,2010-07-02,4.88,4.88,4.69,4.84,8140
2307,2010-07-05,4.91,4.91,4.78,4.78,1320
2308,2010-07-06,4.78,4.78,4.69,4.78,6950
2309,2010-07-07,4.78,4.78,4.61,4.78,910
2310,2010-07-08,4.71,4.78,4.71,4.78,3800
2311,2010-07-09,4.78,4.78,4.78,4.78,2220
2312,2010-07-12,4.78,4.78,4.69,4.78,620
2313,2010-07-13,4.78,4.78,4.76,4.78,1590
2314,2010-07-14,4.74,4.86,4.74,4.86,5520
2315,2010-07-15,4.74,4.78,4.74,4.74,2810
2316,2010-07-16,4.78,4.78,4.69,4.78,530
2317,2010-07-19,4.69,4.79,4.69,4.79,1480
2318,2010-07-20,4.74,4.83,4.74,4.74,5010
2319,2010-07-21,4.78,4.78,4.64,4.64,1010
2320,2010-07-22,4.69,4.78,4.61,4.69,2320
2321,2010-07-23,4.76,4.76,4.76,4.76,1030
2322,2010-07-26,4.76,4.76,4.76,4.76,700
2323,2010-07-27,4.69,4.69,4.56,4.56,1060
2324,2010-07-28,4.56,4.69,4.48,4.48,1920
2325,2010-07-29,4.41,4.59,4.36,4.48,3190
2326,2010-07-30,4.58,4.59,4.36,4.58,540
2327,2010-08-02,4.53,4.69,4.53,4.68,1400
2328,2010-08-03,4.61,4.68,4.46,4.46,6320
2329,2010-08-04,4.49,4.53,4.49,4.49,2120
2330,2010-08-05,4.51,4.51,4.51,4.51,700
2331,2010-08-06,4.51,4.53,4.29,4.29,3150
2332,2010-08-09,4.41,4.41,4.29,4.34,3380
2333,2010-08-10,4.29,4.36,4.14,4.36,8400
2334,2010-08-11,4.53,4.53,4.29,4.53,4010
2335,2010-08-12,4.53,4.53,4.51,4.51,3000
2336,2010-08-13,4.51,4.51,4.49,4.49,3210
2337,2010-08-16,4.58,4.58,4.44,4.53,2530
2338,2010-08-17,4.53,4.59,4.44,4.53,900
2339,2010-08-18,4.32,4.36,4.31,4.34,8760
2340,2010-08-19,4.19,4.34,4.17,4.32,5120
2341,2010-08-20,4.32,4.32,4.32,4.32,0
2342,2010-08-23,4.27,4.27,4.27,4.27,600
2343,2010-08-24,4.07,4.22,4.07,4.22,13320
2344,2010-08-25,4.02,4.06,4.02,4.02,11000
2345,2010-08-26,4.19,4.22,4.02,4.19,3100
2346,2010-08-27,4.16,4.16,4.02,4.16,5290
2347,2010-08-30,4.36,4.36,4.19,4.34,1600
2348,2010-08-31,4.54,4.54,4.32,4.54,9210
2349,2010-09-01,4.34,4.34,4.34,4.34,200
2350,2010-09-06,4.19,4.49,4.19,4.36,3700
2351,2010-09-07,4.36,4.36,4.36,4.36,10500
2352,2010-09-08,4.43,4.43,4.14,4.43,6900
2353,2010-09-09,4.24,4.49,4.21,4.24,5320
2354,2010-09-10,4.44,4.44,4.36,4.44,34600
2355,2010-09-13,4.56,4.56,4.27,4.56,21440
2356,2010-09-14,4.73,4.73,4.59,4.73,10160
2357,2010-09-15,4.81,4.81,4.69,4.81,12710
2358,2010-09-16,5.01,5.01,4.86,5.01,13480
2359,2010-09-17,5.01,5.1,4.94,5.01,13090
2360,2010-09-20,4.78,5.03,4.78,5.03,19690
2361,2010-09-21,5.08,5.08,4.94,5.08,25070
2362,2010-09-22,5.2,5.2,5.08,5.2,29840
2363,2010-09-23,5.28,5.28,5.03,5.28,43020
2364,2010-09-24,5.21,5.33,5.06,5.33,63210
2365,2010-09-27,5.28,5.36,5.28,5.36,25440
2366,2010-09-28,5.45,5.45,5.45,5.45,17010
2367,2010-09-29,5.6,5.62,5.45,5.6,58520
2368,2010-09-30,5.62,5.62,5.53,5.62,58680
2369,2010-10-01,5.36,5.53,5.35,5.36,6840
2370,2010-10-04,5.1,5.36,5.1,5.1,70060
2371,2010-10-05,5.1,5.1,5.1,5.1,0
2372,2010-10-06,5.1,5.1,5.03,5.1,3460
2373,2010-10-07,5.11,5.35,5.11,5.11,1280
2374,2010-10-08,5.11,5.2,5.1,5.11,6270
2375,2010-10-11,5.36,5.36,5.03,5.36,36160
2376,2010-10-12,5.57,5.57,5.23,5.57,8810
2377,2010-10-13,5.38,5.82,5.38,5.82,10500
2378,2010-10-14,5.72,5.72,5.72,5.72,20
2379,2010-10-15,5.45,5.45,5.45,5.45,10
2380,2010-10-18,5.45,5.45,5.45,5.45,1000
2381,2010-10-19,5.64,5.64,5.64,5.64,5000
2382,2010-10-20,5.82,5.82,5.82,5.82,5000
2383,2010-10-21,5.76,5.76,5.76,5.76,10
2384,2010-10-22,5.76,5.76,5.76,5.76,3000
2385,2010-10-25,5.91,5.91,5.91,5.91,1000
2386,2010-10-26,5.95,5.95,5.95,5.95,5000
2387,2010-10-27,5.87,5.87,5.87,5.87,2010
2388,2010-10-28,5.87,5.87,5.87,5.87,0
2389,2010-10-29,6.12,6.12,6.12,6.12,5000
2390,2010-11-01,6.12,6.12,6.12,6.12,0
2391,2010-11-02,6.08,6.12,6.08,6.08,2030
2392,2010-11-03,6.08,6.08,6.08,6.08,0
2393,2010-11-04,6.08,6.08,6.08,6.08,2000
2394,2010-11-05,6.08,6.08,6.08,6.08,1000
2395,2010-11-08,6.08,6.08,6.08,6.08,0
2396,2010-11-09,5.78,5.78,5.78,5.78,590
2397,2010-11-10,5.87,5.87,5.51,5.87,2020
2398,2010-11-11,5.57,5.57,5.57,5.57,10
2399,2010-11-12,5.72,5.72,5.72,5.72,2000
2400,2010-11-15,5.45,5.66,5.45,5.45,60
2401,2010-11-16,5.18,5.18,5.18,5.18,100
2402,2010-11-17,5.05,5.05,4.92,5.05,860
2403,2010-11-18,5.24,5.24,4.82,5.24,40
2404,2010-11-19,5.49,5.49,5.49,5.49,110
2405,2010-11-22,5.66,5.66,5.66,5.66,1010
2406,2010-11-23,5.66,5.66,5.66,5.66,0
2407,2010-11-24,5.38,5.66,5.38,5.66,1540
2408,2010-11-25,5.66,5.66,5.66,5.66,1000
2409,2010-11-26,5.38,5.38,5.38,5.38,1020
2410,2010-11-29,5.64,5.64,5.64,5.64,3000
2411,2010-11-30,5.85,5.85,5.85,5.85,3010
2412,2010-12-01,5.85,5.85,5.57,5.85,110
2413,2010-12-02,5.85,5.85,5.85,5.85,2000
2414,2010-12-03,5.59,6.06,5.59,5.59,12380
2415,2010-12-06,5.34,5.59,5.34,5.59,3150
2416,2010-12-07,5.62,5.62,5.62,5.62,300
2417,2010-12-08,5.62,5.62,5.34,5.62,800
2418,2010-12-09,5.87,5.87,5.87,5.87,3000
2419,2010-12-10,5.85,5.85,5.57,5.85,4000
2420,2010-12-13,6.08,6.08,5.85,6.08,21010
2421,2010-12-14,5.97,5.97,5.97,5.97,3500
2422,2010-12-15,5.97,5.97,5.68,5.97,20000
2423,2010-12-16,6.08,6.08,5.68,6.08,15630
2424,2010-12-17,5.78,5.97,5.78,5.78,4080
2425,2010-12-20,5.87,5.87,5.78,5.78,250
2426,2010-12-21,5.78,5.78,5.76,5.78,15390
2427,2010-12-22,5.78,5.78,5.78,5.78,5160
2428,2010-12-23,5.87,5.87,5.87,5.87,3000
2429,2010-12-24,5.95,5.95,5.87,5.95,5010
2430,2010-12-27,5.95,5.76,5.68,5.68,1010
2431,2010-12-28,5.55,5.87,5.45,5.87,6690
2432,2010-12-29,5.87,5.95,5.95,5.95,10000
2433,2010-12-30,5.95,5.95,5.7,5.95,10950
2434,2010-12-31,5.95,6.24,6.24,6.24,19000
2435,2011-01-04,6.24,5.97,5.95,5.95,390
2436,2011-01-05,5.95,5.68,5.68,5.68,1160
2437,2011-01-06,5.68,5.87,5.41,5.41,2120
2438,2011-01-07,5.41,5.66,5.22,5.66,1390
2439,2011-01-10,5.41,5.87,5.41,5.87,1530
2440,2011-01-11,5.87,5.87,5.76,5.76,1110
2441,2011-01-12,5.76,5.85,5.55,5.85,2590
2442,2011-01-13,5.87,5.87,5.8,5.87,1520
2443,2011-01-14,5.59,5.87,5.59,5.59,2170
2444,2011-01-17,5.87,5.87,5.78,5.78,650
2445,2011-01-18,5.53,5.87,5.53,5.76,4010
2446,2011-01-19,5.76,5.76,5.76,5.76,1010
2447,2011-01-20,5.76,5.87,5.76,5.87,3100
2448,2011-01-21,5.87,5.87,5.87,5.87,2010
2449,2011-01-24,5.76,6.06,5.76,5.93,3240
2450,2011-01-25,5.64,5.87,5.64,5.87,1590
2451,2011-01-26,5.87,5.87,5.87,5.87,1100
2452,2011-01-27,5.85,5.87,5.57,5.57,160
2453,2011-01-28,5.3,5.85,5.3,5.85,6140
2454,2011-02-08,5.85,5.85,5.85,5.85,2010
2455,2011-02-09,5.85,5.85,5.66,5.66,40
2456,2011-02-10,5.78,5.78,5.76,5.76,1100
2457,2011-02-11,5.76,5.76,5.76,5.76,1200
2458,2011-02-14,5.76,5.76,5.76,5.76,1500
2459,2011-02-15,5.76,5.76,5.76,5.76,600
2460,2011-02-16,5.76,5.76,5.66,5.66,110
2461,2011-02-17,5.38,5.76,5.38,5.76,1120
2462,2011-02-18,5.49,5.49,5.49,5.49,600
2463,2011-02-21,5.66,5.66,5.22,5.22,2110
2464,2011-02-22,5.22,5.34,5.22,5.34,2010
2465,2011-02-23,5.24,5.59,5.24,5.59,320
2466,2011-02-24,5.66,5.66,5.66,5.66,1100
2467,2011-02-25,5.64,5.66,5.64,5.66,250
2468,2011-02-28,5.38,5.66,5.38,5.66,1400
2469,2011-03-01,5.55,5.66,5.45,5.45,1130
2470,2011-03-02,5.66,5.66,5.24,5.55,2020
2471,2011-03-03,5.62,5.62,5.3,5.55,1510
2472,2011-03-04,5.55,5.55,5.55,5.55,2510
2473,2011-03-07,5.59,5.59,5.59,5.59,1000
2474,2011-03-08,5.57,5.57,5.57,5.57,500
2475,2011-03-09,5.57,5.57,5.57,5.57,600
2476,2011-03-10,5.32,5.62,5.32,5.62,2330
2477,2011-03-11,5.45,5.55,5.45,5.55,800
2478,2011-03-14,5.3,5.45,5.3,5.45,3020
2479,2011-03-15,5.45,5.45,5.45,5.45,200
2480,2011-03-16,5.45,5.45,5.45,5.45,200
2481,2011-03-17,5.24,5.41,5.24,5.41,1500
2482,2011-03-18,5.36,5.36,5.36,5.36,1100
2483,2011-03-21,5.2,5.45,5.2,5.45,2140
2484,2011-03-22,5.45,5.45,5.45,5.45,1100
2485,2011-03-23,5.34,5.45,5.34,5.45,2470
2486,2011-03-24,5.24,5.24,5.24,5.24,2010
2487,2011-03-25,5.24,5.24,5.15,5.24,2800
2488,2011-03-28,5.05,5.24,5.03,5.24,6600
2489,2011-03-29,5.03,5.24,5.03,5.24,5020
2490,2011-03-30,5.03,5.45,4.99,5.45,5970
2491,2011-03-31,5.45,5.45,5.45,5.45,2000
2492,2011-04-01,5.18,5.34,5.18,5.34,450
2493,2011-04-04,5.43,5.43,5.09,5.43,1500
2494,2011-04-05,5.24,5.43,5.24,5.43,2040
2495,2011-04-06,5.18,5.43,5.18,5.43,700
2496,2011-04-07,5.43,5.43,5.43,5.43,200
2497,2011-04-08,5.18,5.24,5.18,5.24,1600
2498,2011-04-13,5.24,5.24,5.24,5.24,100
2499,2011-04-14,5.43,5.43,5.43,5.43,100
2500,2011-04-15,5.18,5.43,5.18,5.43,1310
2501,2011-04-18,5.32,5.32,5.32,5.32,1510
2502,2011-04-19,5.11,5.11,5.11,5.11,20
2503,2011-04-20,5.28,5.28,5.28,5.28,200
2504,2011-04-21,5.03,5.28,5.03,5.28,640
2505,2011-04-22,5.03,5.32,5.03,5.32,4430
2506,2011-04-25,5.07,5.07,5.07,5.07,10
2507,2011-04-26,5.07,5.07,5.07,5.07,1000
2508,2011-04-27,5.3,5.3,4.82,5.13,140
2509,2011-04-28,4.88,5.18,4.88,5.18,2080
2510,2011-04-29,5.32,5.32,5.24,5.24,210
2511,2011-05-04,5.2,5.2,5.2,5.2,130
2512,2011-05-05,5.03,5.03,5.03,5.03,10
2513,2011-05-06,5.24,5.24,5.13,5.13,110
2514,2011-05-09,5.24,5.24,4.88,4.88,1140
2515,2011-05-10,4.88,5.11,4.65,4.82,780
2516,2011-05-11,5.05,5.05,5.05,5.05,100
2517,2011-05-12,5.3,5.3,5.24,5.24,110
2518,2011-05-13,5.24,5.24,4.99,5.01,60
2519,2011-05-16,5.13,5.13,5.13,5.13,150
