,time,open,high,low,close,volume
2493,2019-03-01,4.87,4.87,4.87,4.87,0
2494,2019-03-04,4.87,4.87,4.87,4.87,31
2495,2019-03-05,4.48,4.48,4.48,4.48,300
2496,2019-03-06,4.87,4.87,4.87,4.87,600
2497,2019-03-07,4.48,5.2,4.48,5.2,400
2498,2019-03-08,5.2,5.2,5.2,5.2,0
2499,2019-03-11,5.07,5.07,5.07,5.07,300
2500,2019-03-12,5.13,5.13,5.13,5.13,200
2501,2019-03-13,5.13,5.13,5.13,5.13,0
2502,2019-03-14,5.13,5.13,5.13,5.13,15
2503,2019-03-15,5.13,5.13,5.13,5.13,0
2504,2019-03-18,5.13,5.13,5.13,5.13,5000
2505,2019-03-19,5.13,5.13,5.13,5.13,3400
2506,2019-03-20,5.13,5.13,5.13,5.13,0
2507,2019-03-21,5.13,5.13,5.13,5.13,0
2508,2019-03-22,4.81,4.81,4.81,4.81,3000
2509,2019-03-25,4.68,4.68,4.68,4.68,2040
2510,2019-03-26,4.68,4.68,4.68,4.68,0
2511,2019-03-27,4.68,4.68,4.68,4.68,0
2512,2019-03-28,4.68,4.68,4.68,4.68,0
2513,2019-03-29,4.68,4.68,4.68,4.68,0
2514,2019-04-01,4.68,4.68,4.68,4.68,0
2515,2019-04-02,4.68,4.68,4.68,4.68,0
2516,2019-04-03,4.68,4.68,4.68,4.68,0
2517,2019-04-04,4.68,4.68,4.68,4.68,0
2518,2019-04-05,4.68,4.68,4.68,4.68,0
2519,2019-04-08,4.68,4.68,4.68,4.68,0
2520,2019-04-09,4.68,4.68,4.68,4.68,0
2521,2019-04-10,4.68,4.68,4.68,4.68,0
2522,2019-04-11,4.68,4.68,4.68,4.68,0
2523,2019-04-12,4.68,4.68,4.68,4.68,45
2524,2019-04-16,4.68,4.68,4.68,4.68,0
2525,2019-04-17,4.68,4.68,4.68,4.68,0
2526,2019-04-18,4.68,4.68,4.68,4.68,0
2527,2019-04-19,4.68,4.68,4.68,4.68,0
2528,2019-04-22,4.68,4.68,4.68,4.68,0
2529,2019-04-23,4.68,4.68,4.68,4.68,0
2530,2019-04-24,4.68,4.68,4.68,4.68,0
2531,2019-04-25,4.68,4.68,4.68,4.68,0
2532,2019-04-26,4.68,4.68,4.68,4.68,200
2533,2019-05-02,4.68,4.68,4.68,4.68,15
2534,2019-05-03,4.68,4.68,4.68,4.68,0
2535,2019-05-06,4.68,4.68,4.68,4.68,0
2536,2019-05-07,4.68,4.68,4.68,4.68,0
2537,2019-05-08,4.68,4.68,4.68,4.68,0
2538,2019-05-09,4.68,4.68,4.68,4.68,0
2539,2019-05-10,4.68,4.68,4.68,4.68,0
2540,2019-05-13,4.68,4.68,4.68,4.68,0
2541,2019-05-14,4.68,4.68,4.68,4.68,0
2542,2019-05-15,4.68,4.68,4.68,4.68,100
2543,2019-05-16,4.68,4.68,4.55,4.55,1200
2544,2019-05-17,4.55,4.55,4.55,4.55,0
2545,2019-05-20,4.35,4.35,4.35,4.35,2470
2546,2019-05-21,4.35,4.35,4.35,4.35,5600
2547,2019-05-22,4.48,4.48,4.48,4.48,114
2548,2019-05-23,4.35,4.42,4.35,4.42,1200
2549,2019-05-24,4.42,4.42,4.42,4.42,0
2550,2019-05-27,4.48,4.48,4.48,4.48,5200
2551,2019-05-28,4.48,4.48,4.48,4.48,4800
2552,2019-05-29,4.48,4.48,4.48,4.48,0
2553,2019-05-30,4.48,4.48,4.48,4.48,0
2554,2019-05-31,4.48,4.48,4.48,4.48,0
2555,2019-06-03,4.48,4.48,4.48,4.48,0
2556,2019-06-04,4.48,4.48,4.48,4.48,0
2557,2019-06-05,4.48,4.48,4.48,4.48,50
2558,2019-06-06,4.48,4.48,4.48,4.48,2000
2559,2019-06-07,4.55,4.55,4.55,4.55,1300
2560,2019-06-10,4.55,4.55,4.55,4.55,400
2561,2019-06-11,4.55,4.55,4.55,4.55,0
2562,2019-06-12,4.55,4.55,4.55,4.55,0
2563,2019-06-13,4.55,4.55,4.55,4.55,0
2564,2019-06-14,4.61,4.61,4.61,4.61,100
2565,2019-06-17,4.61,4.61,4.61,4.61,0
2566,2019-06-18,4.61,4.61,4.61,4.61,0
2567,2019-06-19,4.61,4.61,4.61,4.61,0
2568,2019-06-20,4.61,4.61,4.61,4.61,49700
2569,2019-06-21,5.07,5.07,5.07,5.07,100
2570,2019-06-24,5.07,5.07,5.07,5.07,0
2571,2019-06-25,4.68,4.68,4.68,4.68,200
2572,2019-06-26,5.13,5.13,5.13,5.13,100
2573,2019-06-27,5.64,5.64,5.64,5.64,100
2574,2019-06-28,5.64,5.64,5.64,5.64,0
2575,2019-07-01,5.64,5.64,5.64,5.64,30
2576,2019-07-02,5.13,5.64,5.13,5.64,311
2577,2019-07-03,5.64,5.64,5.64,5.64,0
2578,2019-07-04,5.64,5.64,5.64,5.64,0
2579,2019-07-05,5.13,5.13,5.13,5.13,984
2580,2019-07-08,5.13,5.13,5.13,5.13,0
2581,2019-07-09,5.57,5.57,5.57,5.57,100
2582,2019-07-10,5.57,5.57,5.57,5.57,0
2583,2019-07-11,5.2,5.2,5.2,5.2,1100
2584,2019-07-12,5.2,5.2,5.2,5.2,0
2585,2019-07-15,5.64,5.64,5.64,5.64,100
2586,2019-07-16,5.64,5.64,5.64,5.64,0
2587,2019-07-17,5.64,5.64,5.64,5.64,0
2588,2019-07-18,5.64,5.64,5.64,5.64,0
2589,2019-07-19,5.64,5.64,5.64,5.64,0
2590,2019-07-22,5.64,5.64,5.64,5.64,0
2591,2019-07-23,5.64,5.64,5.64,5.64,0
2592,2019-07-24,5.13,5.57,5.13,5.57,1832
2593,2019-07-25,5.57,5.57,5.57,5.57,0
2594,2019-07-26,5.57,5.57,5.57,5.57,50
2595,2019-07-29,5.57,5.57,5.57,5.57,0
2596,2019-07-30,5.2,5.2,5.2,5.2,300
2597,2019-07-31,5.13,5.13,5.13,5.13,1400
2598,2019-08-01,5.13,5.13,5.13,5.13,0
2599,2019-08-02,5.13,5.13,5.13,5.13,0
2600,2019-08-05,5.13,5.13,5.13,5.13,39
2601,2019-08-06,5.13,5.13,5.13,5.13,0
2602,2019-08-07,5.13,5.13,5.13,5.13,0
2603,2019-08-08,5.13,5.13,5.13,5.13,100
2604,2019-08-09,5.13,5.13,5.13,5.13,0
2605,2019-08-12,5.13,5.13,5.13,5.13,0
2606,2019-08-13,5.13,5.13,5.13,5.13,0
2607,2019-08-14,5.13,5.13,5.13,5.13,0
2608,2019-08-15,5.13,5.13,5.13,5.13,0
2609,2019-08-16,5.13,5.13,5.13,5.13,0
2610,2019-08-19,5.13,5.13,5.13,5.13,0
2611,2019-08-20,5.13,5.13,5.13,5.13,0
2612,2019-08-21,5.13,5.13,5.13,5.13,0
2613,2019-08-22,5.13,5.13,5.13,5.13,0
2614,2019-08-23,5.13,5.13,5.13,5.13,0
2615,2019-08-26,5.13,5.13,5.13,5.13,0
2616,2019-08-27,5.13,5.13,5.13,5.13,0
2617,2019-08-28,5.13,5.13,5.13,5.13,0
2618,2019-08-29,5.13,5.13,5.13,5.13,0
2619,2019-08-30,5.13,5.13,5.13,5.13,0
2620,2019-09-03,5.13,5.13,5.13,5.13,0
2621,2019-09-04,5.13,5.13,5.13,5.13,0
2622,2019-09-05,5.13,5.13,5.13,5.13,0
2623,2019-09-06,5.13,5.13,5.13,5.13,0
2624,2019-09-09,5.13,5.13,5.13,5.13,0
2625,2019-09-10,5.13,5.13,5.13,5.13,0
2626,2019-09-11,5.13,5.13,5.13,5.13,0
2627,2019-09-12,5.13,5.13,5.13,5.13,0
2628,2019-09-13,5.13,5.13,5.13,5.13,0
2629,2019-09-16,5.13,5.13,5.13,5.13,0
2630,2019-09-17,5.13,5.13,5.13,5.13,0
2631,2019-09-18,5.13,5.13,5.13,5.13,0
2632,2019-09-19,5.13,5.13,5.13,5.13,0
2633,2019-09-20,5.13,5.13,5.13,5.13,0
2634,2019-09-23,5.13,5.13,5.13,5.13,4
2635,2019-09-24,5.13,5.13,5.13,5.13,0
2636,2019-09-25,5.13,5.13,5.13,5.13,0
2637,2019-09-26,5.13,5.13,5.13,5.13,0
2638,2019-09-27,5.13,5.13,5.13,5.13,0
2639,2019-09-30,5.13,5.13,5.13,5.13,0
2640,2019-10-01,4.7,4.7,4.7,4.7,2619
2641,2019-10-02,4.7,4.7,4.7,4.7,0
2642,2019-10-03,4.7,4.7,4.7,4.7,0
2643,2019-10-04,5.13,5.13,5.13,5.13,100
2644,2019-10-07,5.13,5.13,5.13,5.13,0
2645,2019-10-08,5.13,5.13,5.13,5.13,0
2646,2019-10-09,5.35,5.35,5.35,5.35,100
2647,2019-10-10,4.84,4.84,4.84,4.84,200
2648,2019-10-11,4.84,4.84,4.84,4.84,0
2649,2019-10-14,4.84,4.84,4.84,4.84,0
2650,2019-10-15,4.84,4.84,4.84,4.84,0
2651,2019-10-16,4.63,4.63,4.63,4.63,774
2652,2019-10-17,4.84,4.92,4.7,4.7,2000
2653,2019-10-18,4.7,4.7,4.7,4.7,0
2654,2019-10-21,4.7,4.7,4.7,4.7,0
2655,2019-10-22,4.7,4.7,4.7,4.7,0
2656,2019-10-23,4.7,4.7,4.7,4.7,0
2657,2019-10-24,4.7,4.7,4.7,4.7,0
2658,2019-10-25,4.7,4.7,4.7,4.7,0
2659,2019-10-28,4.7,4.7,4.7,4.7,0
2660,2019-10-29,4.7,4.7,4.7,4.7,0
2661,2019-10-30,4.7,4.7,4.7,4.7,0
2662,2019-10-31,4.7,4.7,4.7,4.7,0
2663,2019-11-01,4.7,4.7,4.7,4.7,0
2664,2019-11-04,4.7,4.7,4.7,4.7,1900
2665,2019-11-05,4.7,4.7,4.7,4.7,17
2666,2019-11-06,4.48,4.48,4.34,4.34,400
2667,2019-11-07,4.19,4.19,4.19,4.19,2213
2668,2019-11-08,4.19,4.19,4.19,4.19,0
2669,2019-11-11,4.19,4.19,4.19,4.19,0
2670,2019-11-12,4.19,4.19,4.19,4.19,0
2671,2019-11-13,4.48,4.48,4.48,4.48,100
2672,2019-11-14,4.48,4.48,4.48,4.48,0
2673,2019-11-15,4.48,4.48,4.48,4.48,0
2674,2019-11-18,4.19,4.19,4.19,4.19,100
2675,2019-11-19,4.34,4.34,4.34,4.34,100
2676,2019-11-20,4.34,4.34,4.34,4.34,0
2677,2019-11-21,4.34,4.34,4.34,4.34,0
2678,2019-11-22,4.34,4.34,4.34,4.34,0
2679,2019-11-25,4.12,4.12,3.98,3.98,5700
2680,2019-11-26,3.98,3.98,3.98,3.98,0
2681,2019-11-27,3.98,3.98,3.98,3.98,0
2682,2019-11-28,4.12,4.12,4.12,4.12,200
2683,2019-11-29,4.12,4.12,4.12,4.12,0
2684,2019-12-02,4.12,4.12,4.12,4.12,0
2685,2019-12-03,4.12,4.12,4.12,4.12,0
2686,2019-12-04,4.12,4.12,4.12,4.12,0
2687,2019-12-05,4.48,4.48,4.48,4.48,700
2688,2019-12-06,4.84,4.84,4.84,4.84,100
2689,2019-12-09,4.84,4.84,4.84,4.84,0
2690,2019-12-10,4.84,4.84,4.84,4.84,0
2691,2019-12-11,4.84,4.84,4.84,4.84,0
2692,2019-12-12,4.84,4.84,4.84,4.84,0
2693,2019-12-13,4.84,4.84,4.84,4.84,0
2694,2019-12-16,4.84,4.84,4.84,4.84,0
2695,2019-12-17,4.84,4.84,4.84,4.84,0
2696,2019-12-18,4.84,4.84,4.84,4.84,0
2697,2019-12-19,4.84,4.84,4.84,4.84,0
2698,2019-12-20,4.84,4.84,4.84,4.84,0
2699,2019-12-23,4.84,4.84,4.84,4.84,0
2700,2019-12-24,4.84,4.84,4.84,4.84,0
2701,2019-12-25,4.84,4.84,4.84,4.84,0
2702,2019-12-26,4.84,4.84,4.84,4.84,0
2703,2019-12-27,4.84,4.84,4.84,4.84,0
2704,2019-12-30,4.84,4.84,4.84,4.84,0
2705,2019-12-31,4.84,4.84,4.84,4.84,0
2706,2020-01-02,4.84,4.84,4.84,4.84,0
2707,2020-01-03,4.84,4.84,4.84,4.84,0
2708,2020-01-06,4.84,4.84,4.84,4.84,0
2709,2020-01-07,4.84,4.84,4.84,4.84,0
2710,2020-01-08,4.63,4.63,4.63,4.63,200
2711,2020-01-09,4.63,4.63,4.63,4.63,0
2712,2020-01-10,4.63,4.63,4.63,4.63,800
2713,2020-01-13,4.92,4.92,4.92,4.92,900
2714,2020-01-14,4.99,5.13,4.99,5.13,1200
2715,2020-01-15,5.06,5.06,5.06,5.06,1936
2716,2020-01-16,4.55,5.06,4.55,5.06,4284
2717,2020-01-17,5.06,5.06,5.06,5.06,0
2718,2020-01-20,5.06,5.06,5.06,5.06,0
2719,2020-01-21,4.63,4.63,4.63,4.63,100
2720,2020-01-22,4.63,4.63,4.41,4.41,515
2721,2020-01-30,4.41,4.41,4.41,4.41,0
2722,2020-01-31,4.41,4.41,4.41,4.41,0
2723,2020-02-03,4.41,4.41,4.41,4.41,0
2724,2020-02-04,4.41,4.41,4.41,4.41,0
2725,2020-02-05,4.41,4.41,4.41,4.41,0
2726,2020-02-06,4.55,4.77,4.55,4.7,3422
2727,2020-02-07,4.7,4.7,4.7,4.7,0
2728,2020-02-10,4.7,4.7,4.7,4.7,27
2729,2020-02-11,4.92,4.92,4.92,4.92,300
2730,2020-02-12,4.92,4.92,4.92,4.92,0
2731,2020-02-13,4.92,4.92,4.92,4.92,0
2732,2020-02-14,4.92,4.92,4.92,4.92,0
2733,2020-02-17,4.92,4.92,4.92,4.92,0
2734,2020-02-18,4.92,4.92,4.92,4.92,0
2735,2020-02-19,4.92,4.92,4.92,4.92,0
2736,2020-02-20,4.92,4.92,4.92,4.92,0
2737,2020-02-21,4.92,4.92,4.92,4.92,0
2738,2020-02-24,4.99,4.99,4.99,4.99,360
2739,2020-02-25,4.99,4.99,4.99,4.99,0
2740,2020-02-26,4.99,4.99,4.99,4.99,0
2741,2020-02-27,4.99,4.99,4.99,4.99,0
2742,2020-02-28,4.99,4.99,4.99,4.99,0
2743,2020-03-02,5.06,5.06,5.06,5.06,600
2744,2020-03-03,5.06,5.06,5.06,5.06,0
2745,2020-03-04,5.06,5.06,5.06,5.06,0
2746,2020-03-05,5.06,5.06,5.06,5.06,700
2747,2020-03-06,5.06,5.06,5.06,5.06,0
2748,2020-03-09,5.06,5.06,5.06,5.06,0
2749,2020-03-10,5.06,5.06,5.06,5.06,0
2750,2020-03-11,5.06,5.06,5.06,5.06,0
2751,2020-03-12,5.06,5.06,5.06,5.06,0
2752,2020-03-13,5.06,5.06,5.06,5.06,0
2753,2020-03-16,5.06,5.06,5.06,5.06,0
2754,2020-03-17,5.06,5.06,5.06,5.06,0
2755,2020-03-18,5.06,5.06,5.06,5.06,0
2756,2020-03-19,5.06,5.06,5.06,5.06,24
2757,2020-03-20,5.06,5.06,5.06,5.06,0
2758,2020-03-23,5.42,5.42,5.42,5.42,200
2759,2020-03-24,5.42,5.42,5.42,5.42,0
2760,2020-03-25,5.42,5.42,5.42,5.42,0
2761,2020-03-26,5.06,5.06,5.06,5.06,100
2762,2020-03-27,5.06,5.06,5.06,5.06,0
2763,2020-03-30,5.06,5.06,5.06,5.06,0
2764,2020-03-31,5.06,5.06,5.06,5.06,0
2765,2020-04-01,5.06,5.06,5.06,5.06,0
2766,2020-04-03,5.06,5.2,5.06,5.2,1100
2767,2020-04-06,5.2,5.2,5.2,5.2,100
2768,2020-04-07,5.2,5.2,5.2,5.2,0
2769,2020-04-08,5.2,5.2,5.2,5.2,25
2770,2020-04-09,5.2,5.2,5.2,5.2,0
2771,2020-04-10,4.7,4.7,4.7,4.7,100
2772,2020-04-13,4.7,4.7,4.7,4.7,100
2773,2020-04-14,4.7,4.7,4.7,4.7,0
2774,2020-04-15,4.55,4.55,4.55,4.55,253
2775,2020-04-16,4.55,4.55,4.55,4.55,0
2776,2020-04-17,4.63,4.63,4.63,4.63,900
2777,2020-04-20,4.99,4.99,4.99,4.99,100
2778,2020-04-21,5.35,5.35,5.35,5.35,136
2779,2020-04-22,5.35,5.35,5.35,5.35,0
2780,2020-04-23,5.35,5.35,5.35,5.35,0
2781,2020-04-24,4.92,4.92,4.92,4.92,107
2782,2020-04-27,4.92,4.92,4.92,4.92,0
2783,2020-04-28,4.92,4.92,4.92,4.92,0
2784,2020-04-29,4.92,4.92,4.92,4.92,0
2785,2020-05-04,4.92,4.92,4.92,4.92,0
2786,2020-05-05,5.2,5.2,5.2,5.2,100
2787,2020-05-06,5.2,5.2,5.2,5.2,0
2788,2020-05-07,5.2,5.2,5.2,5.2,0
2789,2020-05-08,4.92,5.28,4.92,5.28,200
2790,2020-05-11,5.28,5.28,5.28,5.28,10
2791,2020-05-12,5.28,5.28,5.28,5.28,0
2792,2020-05-13,5.28,5.28,5.28,5.28,2000
2793,2020-05-14,5.28,5.28,5.28,5.28,0
2794,2020-05-15,5.28,5.28,5.28,5.28,0
2795,2020-05-18,5.28,5.28,5.28,5.28,0
2796,2020-05-19,5.28,5.28,5.28,5.28,0
2797,2020-05-20,5.28,5.28,5.28,5.28,60
2798,2020-05-21,5.28,5.28,5.28,5.28,0
2799,2020-05-22,5.28,5.28,5.28,5.28,0
2800,2020-05-25,5.28,5.28,5.28,5.28,4
2801,2020-05-26,5.28,5.28,5.28,5.28,0
2802,2020-05-27,5.28,5.28,5.28,5.28,0
2803,2020-05-28,5.57,5.57,5.57,5.57,100
2804,2020-05-29,5.57,5.57,5.57,5.57,0
2805,2020-06-01,5.57,5.57,5.57,5.57,0
2806,2020-06-02,5.57,5.57,5.57,5.57,200
2807,2020-06-03,5.57,5.57,5.57,5.57,0
2808,2020-06-04,5.57,5.57,5.57,5.57,0
2809,2020-06-05,5.57,5.57,5.57,5.57,200
2810,2020-06-08,5.57,5.57,5.57,5.57,0
2811,2020-06-09,5.06,5.93,5.06,5.93,1500
2812,2020-06-10,5.93,5.93,5.93,5.93,0
2813,2020-06-11,5.93,5.93,5.93,5.93,0
2814,2020-06-12,5.93,5.93,5.93,5.93,0
2815,2020-06-15,5.93,5.93,5.93,5.93,0
2816,2020-06-16,5.93,5.93,5.93,5.93,0
2817,2020-06-17,5.35,5.35,5.35,5.35,200
2818,2020-06-18,5.78,5.78,5.78,5.78,10205
2819,2020-06-19,5.78,5.78,5.78,5.78,0
2820,2020-06-22,5.78,5.78,5.78,5.78,0
2821,2020-06-23,5.49,5.49,5.49,5.49,100
2822,2020-06-24,5.49,5.49,5.49,5.49,0
2823,2020-06-25,5.49,5.49,5.49,5.49,0
2824,2020-06-26,5.49,5.49,5.49,5.49,0
2825,2020-06-29,5.49,5.49,5.49,5.49,0
2826,2020-06-30,5.49,5.49,5.49,5.49,0
2827,2020-07-01,5.49,5.49,5.49,5.49,0
2828,2020-07-02,5.49,5.49,5.49,5.49,0
2829,2020-07-03,4.99,4.99,4.99,4.99,1002
2830,2020-07-06,4.99,4.99,4.99,4.99,0
2831,2020-07-07,4.99,4.99,4.99,4.99,0
2832,2020-07-08,4.99,4.99,4.99,4.99,0
2833,2020-07-09,4.99,4.99,4.99,4.99,0
2834,2020-07-10,4.99,4.99,4.99,4.99,0
2835,2020-07-13,4.99,4.99,4.99,4.99,0
2836,2020-07-14,4.92,4.99,4.92,4.99,600
2837,2020-07-15,4.99,4.99,4.99,4.99,4300
2838,2020-07-16,4.99,4.99,4.99,4.99,0
2839,2020-07-17,4.99,4.99,4.99,4.99,0
2840,2020-07-20,5.42,5.42,5.42,5.42,100
2841,2020-07-21,5.42,5.42,5.42,5.42,0
2842,2020-07-22,5.42,5.42,5.42,5.42,0
2843,2020-07-23,5.42,5.78,5.42,5.78,1100
2844,2020-07-24,5.42,5.42,5.42,5.42,4000
2845,2020-07-27,5.42,5.42,5.42,5.42,0
2846,2020-07-28,5.42,5.42,5.42,5.42,0
2847,2020-07-29,5.42,5.42,5.42,5.42,0
2848,2020-07-30,5.42,5.42,5.42,5.42,0
2849,2020-07-31,5.42,5.42,5.42,5.42,0
2850,2020-08-03,4.92,5.64,4.92,5.64,220
2851,2020-08-04,5.35,5.35,5.13,5.13,6110
2852,2020-08-05,5.13,5.13,5.13,5.13,0
2853,2020-08-06,5.64,5.64,5.64,5.64,100
2854,2020-08-07,5.13,5.78,5.13,5.78,5332
2855,2020-08-10,5.2,5.28,5.2,5.2,17708
2856,2020-08-11,5.71,5.71,5.71,5.71,100
2857,2020-08-12,5.71,5.71,5.71,5.71,0
2858,2020-08-13,5.78,5.78,5.64,5.64,6700
2859,2020-08-14,6.11,6.11,6.11,6.11,100
2860,2020-08-17,6.27,6.27,6.27,6.27,200
2861,2020-08-18,5.64,6.27,5.64,6.27,2600
2862,2020-08-19,5.64,5.64,5.64,5.64,2150
2863,2020-08-20,5.64,5.64,5.64,5.64,0
2864,2020-08-21,5.64,5.64,5.64,5.64,63
2865,2020-08-24,6.03,6.03,5.64,5.64,200
2866,2020-08-25,5.64,5.64,5.64,5.64,33
2867,2020-08-26,5.64,5.64,5.64,5.64,53
2868,2020-08-27,5.17,5.17,5.17,5.17,120
2869,2020-08-28,5.64,5.64,5.64,5.64,100
2870,2020-08-31,5.64,5.64,5.64,5.64,0
2871,2020-09-01,5.33,5.33,5.25,5.25,4310
2872,2020-09-03,5.25,5.25,5.25,5.25,0
2873,2020-09-04,5.25,5.25,5.25,5.25,0
2874,2020-09-07,5.25,5.25,5.25,5.25,0
2875,2020-09-08,5.25,5.25,5.25,5.25,0
2876,2020-09-09,5.25,5.25,5.25,5.25,0
2877,2020-09-10,5.25,5.25,5.25,5.25,0
2878,2020-09-11,5.25,5.25,5.25,5.25,0
2879,2020-09-14,5.25,5.25,5.25,5.25,10
2880,2020-09-15,5.25,5.25,5.25,5.25,0
2881,2020-09-16,5.25,5.25,5.25,5.25,10
2882,2020-09-17,5.25,5.25,5.25,5.25,0
2883,2020-09-18,5.25,5.25,5.25,5.25,0
2884,2020-09-21,5.09,5.09,5.09,5.09,2400
2885,2020-09-22,5.33,5.4,5.33,5.4,1200
2886,2020-09-23,5.17,5.48,5.09,5.48,2258
2887,2020-09-24,5.48,5.48,5.48,5.48,0
2888,2020-09-25,5.17,5.48,5.17,5.48,4100
2889,2020-09-28,5.48,5.64,5.48,5.64,2689
2890,2020-09-29,5.56,5.56,5.48,5.48,10795
2891,2020-09-30,5.48,5.48,5.25,5.25,3900
2892,2020-10-01,5.25,5.25,5.25,5.25,0
2893,2020-10-02,5.64,5.64,5.64,5.64,300
2894,2020-10-05,5.64,5.64,5.64,5.64,0
2895,2020-10-06,5.64,5.64,5.64,5.64,0
2896,2020-10-07,5.64,5.64,5.64,5.64,0
2897,2020-10-08,5.48,5.48,5.25,5.48,10100
2898,2020-10-09,5.48,5.48,5.48,5.48,0
2899,2020-10-12,5.48,5.48,5.48,5.48,0
2900,2020-10-13,5.48,5.48,5.48,5.48,0
2901,2020-10-14,5.48,5.48,5.48,5.48,0
2902,2020-10-15,5.95,5.95,5.95,5.95,100
2903,2020-10-16,5.95,5.95,5.95,5.95,0
2904,2020-10-19,6.42,6.42,5.4,5.87,1200
2905,2020-10-20,5.87,5.87,5.87,5.87,0
2906,2020-10-21,5.87,5.87,5.87,5.87,0
2907,2020-10-22,5.87,5.87,5.87,5.87,0
2908,2020-10-23,5.87,5.87,5.87,5.87,0
2909,2020-10-26,5.87,5.87,5.87,5.87,0
2910,2020-10-27,5.87,5.87,5.87,5.87,0
2911,2020-10-28,5.87,5.87,5.87,5.87,0
2912,2020-10-29,5.87,5.87,5.87,5.87,0
2913,2020-10-30,5.87,5.87,5.87,5.87,0
2914,2020-11-02,5.87,5.87,5.87,5.87,0
2915,2020-11-03,5.87,5.87,5.87,5.87,0
2916,2020-11-04,5.87,5.87,5.87,5.87,0
2917,2020-11-05,5.87,5.87,5.87,5.87,0
2918,2020-11-06,5.87,5.87,5.87,5.87,0
2919,2020-11-09,5.87,5.87,5.87,5.87,0
2920,2020-11-10,5.33,5.33,5.33,5.33,100
2921,2020-11-11,4.86,5.01,4.86,4.93,2100
2922,2020-11-12,4.7,4.78,4.7,4.78,800
2923,2020-11-13,4.78,4.78,4.78,4.78,0
2924,2020-11-16,4.78,4.78,4.78,4.78,0
2925,2020-11-17,4.78,5.25,4.78,5.25,1000
2926,2020-11-18,5.25,5.25,5.25,5.25,4000
2927,2020-11-19,5.64,5.64,5.64,5.64,100
2928,2020-11-20,5.64,5.64,5.64,5.64,0
2929,2020-11-23,5.64,5.64,5.64,5.64,0
2930,2020-11-24,5.64,5.64,5.64,5.64,0
2931,2020-11-25,5.64,5.64,5.64,5.64,0
2932,2020-11-26,5.64,5.64,5.64,5.64,0
2933,2020-11-27,5.64,5.64,5.64,5.64,0
2934,2020-11-30,5.64,5.64,5.64,5.64,0
2935,2020-12-01,5.64,5.64,5.64,5.64,0
2936,2020-12-02,5.25,5.25,5.25,5.25,100
2937,2020-12-03,5.25,5.25,5.25,5.25,0
2938,2020-12-04,5.25,5.25,5.25,5.25,0
2939,2020-12-07,5.09,5.33,5.09,5.33,3000
2940,2020-12-08,5.33,5.33,5.33,5.33,0
2941,2020-12-09,5.33,5.33,5.33,5.33,0
2942,2020-12-10,5.25,5.25,5.25,5.25,100
2943,2020-12-11,5.25,5.25,5.25,5.25,0
2944,2020-12-14,5.25,5.33,5.25,5.33,4200
2945,2020-12-15,5.72,5.72,5.72,5.72,100
2946,2020-12-16,5.48,5.48,5.48,5.48,4000
2947,2020-12-17,5.33,5.33,5.33,5.33,2000
2948,2020-12-18,5.33,5.33,5.33,5.33,0
2949,2020-12-21,5.33,5.33,5.33,5.33,5
2950,2020-12-22,5.33,5.33,5.33,5.33,0
2951,2020-12-23,5.48,5.48,5.48,5.48,4000
2952,2020-12-24,5.48,5.48,5.48,5.48,0
2953,2020-12-25,5.4,5.4,5.17,5.17,245
2954,2020-12-28,5.25,5.64,5.17,5.64,4800
2955,2020-12-29,5.72,5.8,5.64,5.8,23140
2956,2020-12-30,5.8,5.8,5.8,5.8,245
2957,2020-12-31,5.8,5.8,5.8,5.8,1760
2958,2021-01-04,5.8,5.8,5.8,5.8,8400
2959,2021-01-05,5.95,5.95,5.8,5.8,6700
2960,2021-01-06,5.95,5.95,5.8,5.8,6500
2961,2021-01-07,5.8,5.8,5.8,5.8,800
2962,2021-01-08,5.8,5.8,5.8,5.8,0
2963,2021-01-11,5.8,5.8,5.8,5.8,8000
2964,2021-01-12,5.8,5.8,5.8,5.8,0
2965,2021-01-13,5.8,5.8,5.8,5.8,1500
2966,2021-01-14,5.8,5.8,5.8,5.8,0
2967,2021-01-15,5.8,5.8,5.8,5.8,3608
2968,2021-01-18,5.8,5.8,5.8,5.8,300
2969,2021-01-19,5.87,5.87,5.8,5.8,10400
2970,2021-01-20,5.8,5.8,5.8,5.8,11700
2971,2021-01-21,6.03,6.03,6.03,6.03,1303
2972,2021-01-22,5.64,6.03,5.64,6.03,6701
2973,2021-01-25,6.03,6.03,6.03,6.03,272
2974,2021-01-26,5.95,5.95,5.72,5.72,24700
2975,2021-01-27,5.72,5.72,5.72,5.72,7900
2976,2021-01-28,5.4,5.48,5.4,5.4,6100
2977,2021-01-29,5.48,5.48,5.48,5.48,200
2978,2021-02-01,5.48,5.48,5.48,5.48,0
2979,2021-02-02,5.48,5.48,5.48,5.48,0
2980,2021-02-03,5.48,5.48,5.48,5.48,0
2981,2021-02-04,5.48,5.48,5.48,5.48,400
2982,2021-02-05,5.64,5.64,5.64,5.64,300
2983,2021-02-08,5.64,5.64,5.64,5.64,0
2984,2021-02-09,5.72,5.72,5.72,5.72,2600
2985,2021-02-17,6.27,6.27,6.27,6.27,200
2986,2021-02-18,6.27,6.27,5.8,6.03,7476
2987,2021-02-19,5.95,5.95,5.95,5.95,1000
2988,2021-02-22,5.95,5.95,5.95,5.95,900
