,time,open,high,low,close,volume
1953,2022-07-14,4.3,4.5,4.2,4.3,701452
1954,2022-07-15,4.4,4.5,4.3,4.3,597935
1955,2022-07-18,4.3,4.5,4.3,4.3,744835
1956,2022-07-19,4.3,4.4,4.2,4.2,652745
1957,2022-07-20,4.2,4.4,4.2,4.3,699900
1958,2022-07-21,4.4,4.4,4.2,4.3,520400
1959,2022-07-22,4.3,4.4,4.2,4.3,861929
1960,2022-07-25,4.3,4.3,4.1,4.3,485252
1961,2022-07-26,4.3,4.3,4.1,4.1,733840
1962,2022-07-27,4.2,4.2,3.9,4.0,397344
1963,2022-07-28,4.1,4.2,4.0,4.0,511601
1964,2022-07-29,4.0,4.2,4.0,4.0,518925
1965,2022-08-01,4.1,4.1,3.9,4.0,832349
1966,2022-08-02,4.0,4.4,3.9,4.4,1857783
1967,2022-08-03,4.4,4.8,4.4,4.6,1794463
1968,2022-08-04,4.6,4.9,4.5,4.8,1900646
1969,2022-08-05,4.7,5.1,4.6,4.9,3122933
1970,2022-08-08,4.9,5.0,4.6,4.8,1351649
1971,2022-08-09,4.8,5.2,4.6,5.2,3364517
1972,2022-08-10,5.2,5.7,5.2,5.7,3578221
1973,2022-08-11,5.7,6.2,5.4,5.8,4724463
1974,2022-08-12,5.8,5.9,5.4,5.7,2226160
1975,2022-08-15,5.7,6.2,5.6,5.9,1771414
1976,2022-08-16,5.9,6.0,5.5,5.6,1972027
1977,2022-08-17,5.6,5.8,5.3,5.3,1861412
1978,2022-08-18,5.3,5.3,4.9,5.3,1818325
1979,2022-08-19,5.3,5.7,5.1,5.5,1275472
1980,2022-08-22,5.5,5.5,5.2,5.3,843325
1981,2022-08-23,5.4,5.5,5.1,5.5,1277050
1982,2022-08-24,5.4,5.6,5.3,5.3,745974
1983,2022-08-25,5.3,5.4,5.2,5.3,799811
1984,2022-08-26,5.3,5.4,5.1,5.1,845623
1985,2022-08-29,5.1,5.1,4.7,4.8,1761541
1986,2022-08-30,4.9,5.2,4.9,5.2,956424
1987,2022-08-31,5.5,5.6,5.2,5.3,1892134
1988,2022-09-05,5.3,5.4,5.0,5.0,1124500
1989,2022-09-06,5.0,5.2,4.9,4.9,731579
1990,2022-09-07,4.9,5.3,4.8,5.0,1580232
1991,2022-09-08,5.0,5.3,4.9,5.0,834811
1992,2022-09-09,5.1,5.1,4.7,4.8,1420700
1993,2022-09-12,4.8,5.1,4.8,5.0,525799
1994,2022-09-13,5.0,5.1,4.8,5.0,569519
1995,2022-09-14,4.9,5.0,4.8,4.9,590991
1996,2022-09-15,4.9,5.1,4.9,5.0,725256
1997,2022-09-16,5.0,5.1,4.8,4.9,911455
1998,2022-09-19,4.9,4.9,4.5,4.5,1054524
1999,2022-09-20,4.5,4.5,4.1,4.1,1788244
2000,2022-09-21,3.7,3.8,3.7,3.7,491611
2001,2022-09-22,3.4,3.4,3.4,3.4,241476
2002,2022-09-23,3.1,3.7,3.1,3.7,3425862
2003,2022-09-26,3.8,4.0,3.5,3.8,1388417
2004,2022-09-27,3.8,3.9,3.5,3.5,1643860
2005,2022-09-28,3.3,3.4,3.2,3.2,1888424
2006,2022-09-29,3.3,3.5,3.1,3.2,1065469
2007,2022-09-30,3.1,3.2,2.9,3.2,1219398
2008,2022-10-03,3.2,3.2,2.9,2.9,1343071
2009,2022-10-04,2.9,3.1,2.8,2.9,631855
2010,2022-10-05,3.0,3.1,2.9,3.1,1193020
2011,2022-10-06,3.2,3.3,2.9,3.0,771846
2012,2022-10-07,2.9,3.0,2.7,2.7,1460341
2013,2022-10-10,2.6,2.9,2.5,2.9,847892
2014,2022-10-11,2.9,3.0,2.7,2.7,1026852
2015,2022-10-12,2.6,2.8,2.5,2.5,1473936
2016,2022-10-13,2.5,2.6,2.3,2.3,1814955
2017,2022-10-14,2.3,2.5,2.3,2.4,640112
2018,2022-10-17,2.4,2.5,2.3,2.5,747966
2019,2022-10-18,2.5,2.7,2.5,2.7,849460
2020,2022-10-19,2.7,2.7,2.5,2.5,645163
2021,2022-10-20,2.5,2.6,2.4,2.4,787374
2022,2022-10-21,2.4,2.5,2.2,2.2,1064052
2023,2022-10-24,2.3,2.3,2.0,2.0,857167
2024,2022-10-25,2.2,2.2,1.8,2.1,782660
2025,2022-10-26,2.1,2.2,1.9,2.0,499246
2026,2022-10-27,2.0,2.2,1.9,2.2,593682
2027,2022-10-28,2.2,2.3,2.1,2.2,666312
2028,2022-10-31,2.1,2.2,2.0,2.0,407039
2029,2022-11-01,2.0,2.1,1.9,2.0,559667
2030,2022-11-02,2.0,2.2,2.0,2.2,1955096
2031,2022-11-03,2.3,2.3,2.1,2.2,343369
2032,2022-11-04,2.2,2.2,2.0,2.0,1391957
2033,2022-11-07,2.0,2.1,1.8,1.8,1016472
2034,2022-11-08,1.8,1.9,1.8,1.9,591200
2035,2022-11-09,1.9,2.0,1.9,2.0,735613
2036,2022-11-10,2.0,2.0,1.8,1.9,818226
2037,2022-11-11,1.8,2.0,1.8,1.8,525909
2038,2022-11-14,1.8,1.8,1.7,1.7,437140
2039,2022-11-15,1.6,1.7,1.6,1.6,279827
2040,2022-11-16,1.5,1.7,1.5,1.7,1120984
2041,2022-11-17,1.8,1.8,1.7,1.8,819010
2042,2022-11-18,1.9,1.9,1.7,1.8,1484244
2043,2022-11-21,1.8,1.9,1.7,1.9,804724
2044,2022-11-22,1.8,2.0,1.8,2.0,2234551
2045,2022-11-23,2.0,2.1,1.9,1.9,973636
2046,2022-11-24,1.9,2.0,1.8,1.8,1309793
2047,2022-11-25,1.8,1.9,1.8,1.8,345777
2048,2022-11-28,1.8,1.9,1.8,1.9,1384787
2049,2022-11-29,2.0,2.0,1.9,2.0,1432445
2050,2022-11-30,2.1,2.2,2.1,2.2,1518857
2051,2022-12-01,2.4,2.4,2.3,2.4,1734638
2052,2022-12-02,2.4,2.6,2.3,2.6,2877059
2053,2022-12-05,2.7,2.8,2.6,2.8,1632995
2054,2022-12-06,3.0,3.0,2.8,2.8,4220600
2055,2022-12-07,2.7,2.9,2.6,2.6,2885908
2056,2022-12-08,2.5,2.8,2.5,2.7,1371214
2057,2022-12-09,2.7,2.8,2.5,2.6,1590758
2058,2022-12-12,2.7,2.7,2.4,2.4,1574597
2059,2022-12-13,2.2,2.5,2.2,2.4,1335499
2060,2022-12-14,2.4,2.6,2.4,2.6,1037455
2061,2022-12-15,2.5,2.7,2.5,2.5,1011413
2062,2022-12-16,2.6,2.6,2.4,2.5,1393221
2063,2022-12-19,2.5,2.6,2.4,2.4,1106270
2064,2022-12-20,2.4,2.5,2.2,2.3,1389692
2065,2022-12-21,2.3,2.4,2.1,2.2,1349659
2066,2022-12-22,2.2,2.3,2.0,2.1,574194
2067,2022-12-23,2.1,2.2,2.0,2.1,321317
2068,2022-12-26,2.1,2.2,1.9,1.9,745343
2069,2022-12-27,1.8,2.0,1.8,2.0,532708
2070,2022-12-28,2.1,2.2,2.0,2.2,615773
2071,2022-12-29,2.2,2.3,2.1,2.1,606405
2072,2022-12-30,2.1,2.2,2.0,2.1,473079
2073,2023-01-03,2.0,2.3,2.0,2.3,702868
2074,2023-01-04,2.3,2.4,2.2,2.2,399608
2075,2023-01-05,2.2,2.3,2.1,2.1,435909
2076,2023-01-06,2.1,2.2,2.0,2.1,653696
2077,2023-01-09,2.1,2.2,2.0,2.1,235500
2078,2023-01-10,1.9,2.1,1.9,2.1,433605
2079,2023-01-11,2.1,2.2,2.0,2.1,527925
2080,2023-01-12,2.1,2.2,2.0,2.1,384491
2081,2023-01-13,2.1,2.2,2.0,2.0,297081
2082,2023-01-16,2.1,2.1,2.0,2.1,261723
2083,2023-01-17,2.1,2.2,2.0,2.1,419791
2084,2023-01-18,2.1,2.2,2.0,2.1,406653
2085,2023-01-19,2.1,2.2,2.1,2.2,554160
2086,2023-01-27,2.2,2.3,2.1,2.1,630076
2087,2023-01-30,2.1,2.3,2.1,2.3,1159000
2088,2023-01-31,2.5,2.5,2.4,2.5,2283944
2089,2023-02-01,2.5,2.6,2.3,2.3,2019271
2090,2023-02-02,2.3,2.3,2.1,2.1,644452
2091,2023-02-03,2.1,2.3,2.1,2.3,484578
2092,2023-02-06,2.3,2.3,2.2,2.2,696125
2093,2023-02-07,2.2,2.3,2.1,2.2,369207
2094,2023-02-08,2.2,2.3,2.1,2.3,364189
2095,2023-02-09,2.2,2.3,2.1,2.2,463351
2096,2023-02-10,2.2,2.3,2.1,2.1,358242
2097,2023-02-13,2.1,2.1,2.0,2.0,527890
2098,2023-02-14,2.0,2.1,2.0,2.0,193773
2099,2023-02-15,2.0,2.2,2.0,2.1,662469
2100,2023-02-16,2.2,2.2,2.0,2.1,453582
2101,2023-02-17,2.1,2.2,2.0,2.2,608503
2102,2023-02-20,2.2,2.4,2.2,2.3,1912964
2103,2023-02-21,2.4,2.4,2.2,2.2,952412
2104,2023-02-22,2.2,2.3,2.1,2.2,724128
2105,2023-02-23,2.2,2.2,2.1,2.2,531203
2106,2023-02-24,2.1,2.2,2.1,2.1,444959
2107,2023-02-27,2.1,2.2,2.1,2.1,525002
2108,2023-02-28,2.1,2.2,2.1,2.1,214501
2109,2023-03-01,2.2,2.2,2.0,2.2,408200
2110,2023-03-02,2.2,2.2,2.0,2.1,892143
2111,2023-03-03,2.1,2.2,2.0,2.1,437608
2112,2023-03-06,2.1,2.2,2.1,2.1,414547
2113,2023-03-07,2.1,2.2,2.0,2.0,289580
2114,2023-03-08,2.1,2.1,2.0,2.1,158906
2115,2023-03-09,2.0,2.1,2.0,2.1,182306
2116,2023-03-10,2.0,2.1,2.0,2.0,1123957
2117,2023-03-13,2.0,2.1,2.0,2.1,323900
2118,2023-03-14,2.1,2.1,1.9,2.0,471939
2119,2023-03-15,2.0,2.1,1.9,2.1,511498
2120,2023-03-16,2.1,2.1,2.0,2.0,464886
2121,2023-03-17,2.0,2.1,1.9,2.0,429024
2122,2023-03-20,2.0,2.0,1.9,1.9,313769
2123,2023-03-21,1.9,2.0,1.9,1.9,107210
2124,2023-03-22,2.0,2.0,1.9,1.9,193493
2125,2023-03-23,1.9,2.0,1.8,2.0,576847
2126,2023-03-24,2.0,2.0,1.9,1.9,233080
2127,2023-03-27,1.9,2.0,1.9,2.0,457292
2128,2023-03-28,2.0,2.1,1.9,2.0,768556
2129,2023-03-29,2.0,2.1,1.9,2.1,581014
2130,2023-03-30,2.1,2.1,2.0,2.0,342973
2131,2023-03-31,2.0,2.1,2.0,2.1,419118
2132,2023-04-03,2.1,2.2,2.0,2.1,1299272
2133,2023-04-04,2.1,2.2,2.0,2.1,815878
2134,2023-04-05,2.1,2.2,2.0,2.2,1377839
2135,2023-04-06,2.2,2.3,2.0,2.0,4682454
2136,2023-04-07,2.0,2.0,1.8,2.0,1775801
2137,2023-04-10,2.0,2.0,1.8,1.8,4031179
2138,2023-04-11,1.8,1.8,1.7,1.8,1359856
2139,2023-04-12,1.8,1.9,1.8,1.9,2879308
2140,2023-04-13,1.9,2.0,1.8,1.9,1188473
2141,2023-04-14,1.9,1.9,1.8,1.8,1293320
2142,2023-04-17,1.8,1.9,1.7,1.8,926864
2143,2023-04-18,1.8,1.8,1.7,1.8,829915
2144,2023-04-19,1.8,1.8,1.7,1.8,199047
2145,2023-04-20,1.7,1.8,1.7,1.8,446172
2146,2023-04-21,1.7,1.8,1.7,1.7,4190273
2147,2023-04-24,1.6,1.7,1.6,1.6,1274066
2148,2023-04-25,1.5,1.5,1.5,1.5,451435
2149,2023-04-26,1.4,1.4,1.4,1.4,143813
2150,2023-04-27,1.3,1.3,1.3,1.3,227716
2151,2023-04-28,1.2,1.2,1.2,1.2,223267
2152,2023-05-04,1.1,1.1,1.1,1.1,269046
2153,2023-05-05,1.0,1.0,1.0,1.0,303139
2154,2023-05-08,0.9,1.1,0.9,1.1,6561959
2155,2023-05-09,1.2,1.2,1.1,1.2,1328431
2156,2023-05-10,1.3,1.3,1.1,1.3,6322557
2157,2023-05-11,1.4,1.4,1.2,1.3,4098317
2158,2023-05-12,1.3,1.3,1.2,1.2,2821886
2159,2023-05-15,1.1,1.2,1.1,1.1,5315082
2160,2023-05-16,1.1,1.2,1.1,1.2,1294390
2161,2023-05-17,1.2,1.3,1.1,1.1,3208321
2162,2023-05-31,1.1,1.1,1.1,1.1,0
2163,2023-06-01,1.1,1.1,1.1,1.1,0
2164,2023-06-02,1.3,1.5,1.2,1.5,5264600
2165,2023-06-05,1.5,1.5,1.5,1.5,0
2166,2023-06-06,1.5,1.5,1.5,1.5,0
2167,2023-06-07,1.5,1.5,1.5,1.5,0
2168,2023-06-08,1.5,1.5,1.5,1.5,0
2169,2023-06-09,1.7,1.7,1.4,1.6,8148537
2170,2023-06-12,1.6,1.6,1.6,1.6,0
2171,2023-06-13,1.6,1.6,1.6,1.6,0
2172,2023-06-14,1.6,1.6,1.6,1.6,0
2173,2023-06-15,1.6,1.6,1.6,1.6,0
2174,2023-06-16,1.5,1.5,1.4,1.4,4832699
2175,2023-06-19,1.4,1.4,1.4,1.4,0
2176,2023-06-20,1.4,1.4,1.4,1.4,0
2177,2023-06-21,1.4,1.4,1.4,1.4,0
2178,2023-06-22,1.4,1.4,1.4,1.4,0
2179,2023-06-23,1.3,1.4,1.2,1.2,2739756
2180,2023-06-26,1.3,1.3,1.3,1.3,0
2181,2023-06-27,1.3,1.3,1.3,1.3,0
2182,2023-06-28,1.3,1.3,1.3,1.3,0
2183,2023-06-29,1.3,1.3,1.3,1.3,0
2184,2023-06-30,1.2,1.3,1.2,1.2,1084479
2185,2023-07-03,1.2,1.2,1.2,1.2,0
2186,2023-07-04,1.2,1.2,1.2,1.2,0
2187,2023-07-05,1.2,1.2,1.2,1.2,0
2188,2023-07-06,1.2,1.2,1.2,1.2,0
2189,2023-07-07,1.1,1.2,1.1,1.1,2944110
2190,2023-07-10,1.1,1.1,1.1,1.1,0
2191,2023-07-11,1.1,1.1,1.1,1.1,0
2192,2023-07-12,1.1,1.1,1.1,1.1,0
2193,2023-07-13,1.1,1.1,1.1,1.1,0
2194,2023-07-14,1.1,1.2,1.0,1.1,1489713
2195,2023-07-17,1.1,1.1,1.1,1.1,0
2196,2023-07-18,1.1,1.1,1.1,1.1,0
2197,2023-07-19,1.1,1.1,1.1,1.1,0
2198,2023-07-20,1.1,1.1,1.1,1.1,0
2199,2023-07-21,1.1,1.1,1.0,1.1,2503870
2200,2023-07-24,1.0,1.0,1.0,1.0,0
2201,2023-07-25,1.0,1.0,1.0,1.0,0
2202,2023-07-26,1.0,1.0,1.0,1.0,0
2203,2023-07-27,1.0,1.0,1.0,1.0,0
2204,2023-07-28,1.0,1.1,1.0,1.1,3613130
2205,2023-07-31,1.1,1.1,1.1,1.1,0
2206,2023-08-01,1.1,1.1,1.1,1.1,0
2207,2023-08-02,1.1,1.1,1.1,1.1,0
2208,2023-08-03,1.1,1.1,1.1,1.1,0
2209,2023-08-04,1.1,1.2,1.0,1.2,2161379
2210,2023-08-07,1.1,1.1,1.1,1.1,0
2211,2023-08-08,1.1,1.1,1.1,1.1,0
2212,2023-08-09,1.1,1.1,1.1,1.1,0
2213,2023-08-10,1.1,1.1,1.1,1.1,0
2214,2023-08-11,1.1,1.2,1.0,1.1,1264453
2215,2023-08-14,1.1,1.1,1.1,1.1,0
2216,2023-08-15,1.1,1.1,1.1,1.1,0
2217,2023-08-16,1.1,1.1,1.1,1.1,0
2218,2023-08-17,1.1,1.1,1.1,1.1,0
2219,2023-08-18,1.0,1.1,1.0,1.1,2336925
2220,2023-08-21,1.0,1.0,1.0,1.0,0
2221,2023-08-22,1.0,1.0,1.0,1.0,0
2222,2023-08-23,1.0,1.0,1.0,1.0,0
2223,2023-08-24,1.0,1.0,1.0,1.0,0
2224,2023-08-25,1.0,1.1,1.0,1.1,1111134
2225,2023-08-28,1.0,1.0,1.0,1.0,0
2226,2023-08-29,1.0,1.0,1.0,1.0,0
2227,2023-08-30,1.0,1.0,1.0,1.0,0
2228,2023-08-31,1.0,1.0,1.0,1.0,0
2229,2023-09-05,1.0,1.0,1.0,1.0,0
2230,2023-09-06,1.0,1.0,1.0,1.0,0
2231,2023-09-07,1.0,1.0,1.0,1.0,0
2232,2023-09-08,1.0,1.1,1.0,1.0,1553767
2233,2023-09-11,1.0,1.0,1.0,1.0,0
2234,2023-09-12,1.0,1.0,1.0,1.0,0
2235,2023-09-13,1.0,1.0,1.0,1.0,0
2236,2023-09-14,1.0,1.0,1.0,1.0,0
2237,2023-09-15,1.0,1.0,0.9,1.0,2060571
2238,2023-09-18,0.9,0.9,0.9,0.9,0
2239,2023-09-19,0.9,0.9,0.9,0.9,0
2240,2023-09-20,0.9,0.9,0.9,0.9,0
2241,2023-09-21,0.9,0.9,0.9,0.9,0
2242,2023-09-22,0.9,0.9,0.8,0.9,1693010
2243,2023-09-25,0.9,0.9,0.9,0.9,0
2244,2023-09-26,0.9,0.9,0.9,0.9,0
2245,2023-09-27,0.9,0.9,0.9,0.9,0
2246,2023-09-28,0.9,0.9,0.9,0.9,0
2247,2023-09-29,0.9,0.9,0.8,0.8,638258
2248,2023-10-02,0.9,0.9,0.9,0.9,0
2249,2023-10-03,0.9,0.9,0.9,0.9,0
2250,2023-10-04,0.9,0.9,0.9,0.9,0
2251,2023-10-05,0.9,0.9,0.9,0.9,0
2252,2023-10-06,0.9,1.0,0.8,0.9,1150038
2253,2023-10-09,0.9,0.9,0.9,0.9,0
2254,2023-10-10,0.9,0.9,0.9,0.9,0
2255,2023-10-11,0.9,0.9,0.9,0.9,0
2256,2023-10-12,0.9,0.9,0.9,0.9,0
2257,2023-10-13,1.0,1.0,0.9,1.0,377580
2258,2023-10-16,0.9,0.9,0.9,0.9,0
2259,2023-10-17,0.9,0.9,0.9,0.9,0
2260,2023-10-18,0.9,0.9,0.9,0.9,0
2261,2023-10-19,0.9,0.9,0.9,0.9,0
2262,2023-10-20,0.9,0.9,0.8,0.9,305900
2263,2023-10-23,0.9,0.9,0.9,0.9,0
2264,2023-10-24,0.9,0.9,0.9,0.9,0
2265,2023-10-25,0.9,0.9,0.9,0.9,0
2266,2023-10-26,0.9,0.9,0.9,0.9,0
2267,2023-10-27,0.9,0.9,0.8,0.8,313380
2268,2023-10-30,0.8,0.8,0.8,0.8,0
2269,2023-10-31,0.8,0.8,0.8,0.8,0
2270,2023-11-01,0.8,0.8,0.8,0.8,0
2271,2023-11-02,0.8,0.8,0.8,0.8,0
2272,2023-11-03,0.8,0.9,0.8,0.8,373481
2273,2023-11-06,0.8,0.8,0.8,0.8,0
2274,2023-11-07,0.8,0.8,0.8,0.8,0
2275,2023-11-08,0.8,0.8,0.8,0.8,0
2276,2023-11-09,0.8,0.8,0.8,0.8,0
2277,2023-11-10,0.9,0.9,0.8,0.9,773986
2278,2023-11-13,0.8,0.8,0.8,0.8,0
2279,2023-11-14,0.8,0.8,0.8,0.8,0
2280,2023-11-15,0.8,0.8,0.8,0.8,0
2281,2023-11-16,0.8,0.8,0.8,0.8,0
2282,2023-11-17,0.9,0.9,0.8,0.9,294080
2283,2023-11-20,0.8,0.8,0.8,0.8,0
2284,2023-11-21,0.8,0.8,0.8,0.8,0
2285,2023-11-22,0.8,0.8,0.8,0.8,0
2286,2023-11-23,0.8,0.8,0.8,0.8,0
2287,2023-11-24,0.8,0.9,0.7,0.8,593366
2288,2023-11-27,0.8,0.8,0.8,0.8,0
2289,2023-11-28,0.8,0.8,0.8,0.8,0
2290,2023-11-29,0.8,0.8,0.8,0.8,0
2291,2023-11-30,0.8,0.8,0.8,0.8,0
2292,2023-12-01,0.8,0.8,0.7,0.8,436334
2293,2023-12-04,0.7,0.7,0.7,0.7,0
2294,2023-12-05,0.7,0.7,0.7,0.7,0
2295,2023-12-06,0.7,0.7,0.7,0.7,0
2296,2023-12-07,0.7,0.7,0.7,0.7,0
2297,2023-12-08,0.8,0.8,0.7,0.7,431320
2298,2023-12-11,0.7,0.7,0.7,0.7,0
2299,2023-12-12,0.7,0.7,0.7,0.7,0
2300,2023-12-13,0.7,0.7,0.7,0.7,0
2301,2023-12-14,0.7,0.7,0.7,0.7,0
2302,2023-12-15,0.7,0.8,0.6,0.8,997736
2303,2023-12-18,0.7,0.7,0.7,0.7,0
2304,2023-12-19,0.7,0.7,0.7,0.7,0
2305,2023-12-20,0.7,0.7,0.7,0.7,0
2306,2023-12-21,0.7,0.7,0.7,0.7,0
2307,2023-12-22,0.7,0.7,0.6,0.7,317835
2308,2023-12-25,0.7,0.7,0.7,0.7,0
2309,2023-12-26,0.7,0.7,0.7,0.7,0
2310,2023-12-27,0.7,0.7,0.7,0.7,0
2311,2023-12-28,0.7,0.7,0.7,0.7,0
2312,2023-12-29,0.7,0.7,0.6,0.6,853154
2313,2024-01-02,0.6,0.6,0.6,0.6,0
2314,2024-01-03,0.6,0.6,0.6,0.6,0
2315,2024-01-04,0.6,0.6,0.6,0.6,0
2316,2024-01-05,0.6,0.7,0.6,0.7,494044
2317,2024-01-08,0.7,0.7,0.7,0.7,0
2318,2024-01-09,0.7,0.7,0.7,0.7,0
2319,2024-01-10,0.7,0.7,0.7,0.7,0
2320,2024-01-11,0.7,0.7,0.7,0.7,0
2321,2024-01-12,0.7,0.8,0.6,0.7,462838
2322,2024-01-15,0.7,0.7,0.7,0.7,0
2323,2024-01-16,0.7,0.7,0.7,0.7,0
2324,2024-01-17,0.7,0.7,0.7,0.7,0
2325,2024-01-18,0.7,0.7,0.7,0.7,0
2326,2024-01-19,0.7,0.8,0.7,0.8,233090
2327,2024-01-22,0.8,0.8,0.8,0.8,0
2328,2024-01-23,0.8,0.8,0.8,0.8,0
2329,2024-01-24,0.8,0.8,0.8,0.8,0
2330,2024-01-25,0.8,0.8,0.8,0.8,0
2331,2024-01-26,0.8,0.9,0.7,0.9,844771
2332,2024-01-29,0.8,0.8,0.8,0.8,0
2333,2024-01-30,0.8,0.8,0.8,0.8,0
2334,2024-01-31,0.8,0.8,0.8,0.8,0
2335,2024-02-01,0.8,0.8,0.8,0.8,0
2336,2024-02-02,0.8,0.9,0.8,0.9,474649
2337,2024-02-05,0.8,0.8,0.8,0.8,0
2338,2024-02-06,0.8,0.8,0.8,0.8,0
2339,2024-02-07,0.8,0.8,0.8,0.8,0
2340,2024-02-15,0.8,0.8,0.8,0.8,0
2341,2024-02-16,0.7,0.9,0.7,0.9,170514
2342,2024-02-19,0.8,0.8,0.8,0.8,0
2343,2024-02-20,0.8,0.8,0.8,0.8,0
2344,2024-02-21,0.8,0.8,0.8,0.8,0
2345,2024-02-22,0.8,0.8,0.8,0.8,0
2346,2024-02-23,0.9,0.9,0.8,0.9,1889263
2347,2024-02-26,0.9,0.9,0.9,0.9,0
2348,2024-02-27,0.9,0.9,0.9,0.9,0
2349,2024-02-28,0.9,0.9,0.9,0.9,0
2350,2024-02-29,0.9,0.9,0.9,0.9,0
2351,2024-03-01,1.0,1.0,0.8,1.0,1874406
2352,2024-03-04,1.0,1.0,1.0,1.0,0
2353,2024-03-05,1.0,1.0,1.0,1.0,0
2354,2024-03-06,1.0,1.0,1.0,1.0,0
2355,2024-03-07,1.0,1.0,1.0,1.0,0
2356,2024-03-08,1.0,1.0,0.9,0.9,1443103
2357,2024-03-11,0.9,0.9,0.9,0.9,0
2358,2024-03-12,0.9,0.9,0.9,0.9,0
2359,2024-03-13,0.9,0.9,0.9,0.9,0
2360,2024-03-14,0.9,0.9,0.9,0.9,0
2361,2024-03-15,0.9,0.9,0.8,0.9,916200
2362,2024-03-18,0.8,0.8,0.8,0.8,0
2363,2024-03-19,0.8,0.8,0.8,0.8,0
2364,2024-03-20,0.8,0.8,0.8,0.8,0
2365,2024-03-21,0.8,0.8,0.8,0.8,0
2366,2024-03-22,0.8,0.9,0.8,0.9,420988
2367,2024-03-25,0.8,0.8,0.8,0.8,0
2368,2024-03-26,0.8,0.8,0.8,0.8,0
2369,2024-03-27,0.8,0.8,0.8,0.8,0
2370,2024-03-28,0.8,0.8,0.8,0.8,0
2371,2024-03-29,0.8,0.9,0.8,0.8,621036
2372,2024-04-01,0.8,0.8,0.8,0.8,0
2373,2024-04-02,0.8,0.8,0.8,0.8,0
2374,2024-04-03,0.8,0.8,0.8,0.8,0
2375,2024-04-04,0.8,0.8,0.8,0.8,0
2376,2024-04-05,0.8,0.8,0.7,0.8,400851
2377,2024-04-08,0.8,0.8,0.8,0.8,0
2378,2024-04-09,0.8,0.8,0.8,0.8,0
2379,2024-04-10,0.8,0.8,0.8,0.8,0
2380,2024-04-11,0.8,0.8,0.8,0.8,0
2381,2024-04-12,0.8,0.8,0.7,0.8,461350
2382,2024-04-15,0.8,0.8,0.8,0.8,0
2383,2024-04-16,0.8,0.8,0.8,0.8,0
2384,2024-04-17,0.8,0.8,0.8,0.8,0
2385,2024-04-19,0.7,0.9,0.7,0.9,1506471
2386,2024-04-22,0.7,0.7,0.7,0.7,0
2387,2024-04-23,0.7,0.7,0.7,0.7,0
2388,2024-04-24,0.7,0.7,0.7,0.7,0
2389,2024-04-25,0.7,0.7,0.7,0.7,0
2390,2024-04-26,0.7,0.8,0.7,0.8,243852
2391,2024-05-02,0.7,0.7,0.7,0.7,0
2392,2024-05-03,0.7,0.8,0.7,0.8,735130
2393,2024-05-06,0.8,0.8,0.8,0.8,0
2394,2024-05-07,0.8,0.8,0.8,0.8,0
2395,2024-05-08,0.8,0.8,0.8,0.8,0
2396,2024-05-09,0.8,0.8,0.8,0.8,0
2397,2024-05-10,0.8,0.9,0.8,0.9,326665
2398,2024-05-13,0.8,0.8,0.8,0.8,0
2399,2024-05-14,0.8,0.8,0.8,0.8,0
2400,2024-05-15,0.8,0.8,0.8,0.8,0
2401,2024-05-16,0.8,0.8,0.8,0.8,0
2402,2024-05-17,0.8,0.9,0.8,0.9,661710
2403,2024-05-20,0.9,0.9,0.9,0.9,0
2404,2024-05-21,0.9,0.9,0.9,0.9,0
2405,2024-05-22,0.9,0.9,0.9,0.9,0
2406,2024-05-23,0.9,0.9,0.9,0.9,0
2407,2024-05-24,0.9,1.0,0.8,0.8,383505
2408,2024-05-27,0.8,0.8,0.8,0.8,0
2409,2024-05-28,0.8,0.8,0.8,0.8,0
2410,2024-05-29,0.8,0.8,0.8,0.8,0
2411,2024-05-30,0.8,0.8,0.8,0.8,0
2412,2024-05-31,0.8,0.9,0.8,0.9,519598
2413,2024-06-03,0.9,0.9,0.9,0.9,0
2414,2024-06-04,0.9,0.9,0.9,0.9,0
2415,2024-06-05,0.9,0.9,0.9,0.9,0
2416,2024-06-06,0.9,0.9,0.9,0.9,0
2417,2024-06-07,0.9,1.0,0.8,0.9,844286
2418,2024-06-10,0.9,0.9,0.9,0.9,0
2419,2024-06-11,0.9,0.9,0.9,0.9,0
2420,2024-06-12,0.9,0.9,0.9,0.9,0
2421,2024-06-13,0.9,0.9,0.9,0.9,0
2422,2024-06-14,0.9,1.0,0.8,1.0,792333
2423,2024-06-17,0.9,0.9,0.9,0.9,0
2424,2024-06-18,0.9,0.9,0.9,0.9,0
2425,2024-06-19,0.9,0.9,0.9,0.9,0
2426,2024-06-20,0.9,0.9,0.9,0.9,0
2427,2024-06-21,0.9,1.0,0.8,0.9,777520
2428,2024-06-24,0.9,0.9,0.9,0.9,0
2429,2024-06-25,0.9,0.9,0.9,0.9,0
2430,2024-06-26,0.9,0.9,0.9,0.9,0
2431,2024-06-27,0.9,0.9,0.9,0.9,0
2432,2024-06-28,0.9,0.9,0.8,0.9,267853
2433,2024-07-01,0.8,0.8,0.8,0.8,0
2434,2024-07-02,0.8,0.8,0.8,0.8,0
2435,2024-07-03,0.8,0.8,0.8,0.8,0
2436,2024-07-04,0.8,0.8,0.8,0.8,0
2437,2024-07-05,0.8,0.9,0.7,0.9,528219
2438,2024-07-08,0.8,0.8,0.8,0.8,0
