,time,open,high,low,close,volume
2494,2023-11-01,11.4,11.4,11.4,11.4,0
2495,2023-11-02,11.4,11.4,11.4,11.4,0
2496,2023-11-03,10.3,10.3,10.3,10.3,400
2497,2023-11-06,9.8,11.7,9.8,11.7,700
2498,2023-11-07,11.4,11.4,11.4,11.4,2
2499,2023-11-08,11.4,11.4,11.4,11.4,0
2500,2023-11-09,11.4,11.4,11.4,11.4,0
2501,2023-11-10,11.8,11.9,11.8,11.9,300
2502,2023-11-13,11.9,11.9,11.9,11.9,716
2503,2023-11-14,10.2,11.7,10.2,11.7,2401
2504,2023-11-15,11.0,11.0,11.0,11.0,400
2505,2023-11-16,11.9,11.9,11.9,11.9,102
2506,2023-11-17,11.9,11.9,11.9,11.9,1
2507,2023-11-20,11.9,11.9,11.9,11.9,50
2508,2023-11-21,11.9,11.9,11.9,11.9,9
2509,2023-11-22,11.9,11.9,11.9,11.9,0
2510,2023-11-23,10.2,10.2,10.2,10.2,100
2511,2023-11-24,11.4,11.4,11.4,11.4,100
2512,2023-11-27,11.7,11.7,11.7,11.7,100
2513,2023-11-28,11.7,11.7,11.7,11.7,0
2514,2023-11-29,11.7,11.7,11.7,11.7,3
2515,2023-11-30,11.7,11.7,11.7,11.7,0
2516,2023-12-01,11.7,11.7,11.7,11.7,0
2517,2023-12-04,11.7,11.7,11.7,11.7,0
2518,2023-12-05,10.0,10.0,10.0,10.0,1612
2519,2023-12-06,10.0,10.0,10.0,10.0,0
2520,2023-12-07,10.0,10.0,10.0,10.0,0
2521,2023-12-08,10.0,11.0,10.0,11.0,200
2522,2023-12-11,10.5,10.5,10.5,10.5,0
2523,2023-12-12,10.5,10.5,10.5,10.5,0
2524,2023-12-13,10.5,10.5,10.5,10.5,0
2525,2023-12-14,10.0,11.0,10.0,11.0,300
2526,2023-12-15,10.3,10.3,10.3,10.3,0
2527,2023-12-18,11.8,11.8,11.8,11.8,160
2528,2023-12-19,11.8,11.8,11.8,11.8,0
2529,2023-12-20,11.8,11.8,11.8,11.8,0
2530,2023-12-21,11.8,11.8,11.8,11.8,0
2531,2023-12-22,10.1,10.1,10.1,10.1,1020
2532,2023-12-25,10.0,10.2,10.0,10.2,704
2533,2023-12-26,11.5,11.5,11.5,11.5,130
2534,2023-12-27,11.6,11.6,10.6,11.5,1006
2535,2023-12-28,11.0,11.0,11.0,11.0,0
2536,2023-12-29,11.0,11.0,11.0,11.0,100
2537,2024-01-02,11.0,11.0,11.0,11.0,6
2538,2024-01-03,11.0,11.0,11.0,11.0,0
2539,2024-01-04,11.0,11.0,11.0,11.0,0
2540,2024-01-05,11.0,11.0,11.0,11.0,0
2541,2024-01-08,11.0,11.0,11.0,11.0,1500
2542,2024-01-09,11.0,11.0,11.0,11.0,100
2543,2024-01-10,11.0,11.0,11.0,11.0,0
2544,2024-01-11,11.0,11.0,11.0,11.0,9
2545,2024-01-12,11.0,11.0,11.0,11.0,0
2546,2024-01-15,11.0,11.0,11.0,11.0,9
2547,2024-01-16,11.3,11.3,11.3,11.3,100
2548,2024-01-17,11.1,11.2,11.1,11.2,1008
2549,2024-01-18,11.1,11.1,11.1,11.1,1800
2550,2024-01-19,11.0,11.0,11.0,11.0,2000
2551,2024-01-22,11.0,11.0,11.0,11.0,0
2552,2024-01-23,10.5,11.3,10.5,11.3,200
2553,2024-01-24,10.9,10.9,10.9,10.9,0
2554,2024-01-25,11.0,11.0,11.0,11.0,300
2555,2024-01-26,11.0,11.0,11.0,11.0,0
2556,2024-01-29,11.0,11.0,11.0,11.0,0
2557,2024-01-30,10.9,10.9,10.9,10.9,200
2558,2024-01-31,10.9,10.9,10.9,10.9,8
2559,2024-02-01,10.9,10.9,10.9,10.9,0
2560,2024-02-02,10.9,10.9,10.9,10.9,1
2561,2024-02-05,10.9,10.9,10.9,10.9,0
2562,2024-02-06,10.9,10.9,10.9,10.9,0
2563,2024-02-07,10.9,10.9,10.9,10.9,0
2564,2024-02-15,10.9,10.9,10.9,10.9,0
2565,2024-02-16,10.9,10.9,10.9,10.9,0
2566,2024-02-19,10.9,10.9,10.9,10.9,2
2567,2024-02-20,10.9,10.9,10.9,10.9,0
2568,2024-02-21,10.9,10.9,10.9,10.9,0
2569,2024-02-22,10.9,10.9,10.9,10.9,0
2570,2024-02-23,10.9,10.9,10.9,10.9,0
2571,2024-02-26,12.0,12.0,12.0,12.0,100
2572,2024-02-27,12.0,12.0,12.0,12.0,25
2573,2024-02-28,12.0,12.0,12.0,12.0,5
2574,2024-02-29,12.0,12.0,12.0,12.0,0
2575,2024-03-01,11.5,11.9,10.2,10.2,2824
2576,2024-03-04,11.2,11.2,11.2,11.2,150
2577,2024-03-05,12.0,12.0,11.2,11.2,500
2578,2024-03-06,11.7,11.7,11.7,11.7,0
2579,2024-03-07,11.7,11.7,11.7,11.7,9
2580,2024-03-08,11.7,11.7,11.7,11.7,0
2581,2024-03-11,11.5,11.5,11.5,11.5,100
2582,2024-03-12,11.5,11.5,11.5,11.5,11
2583,2024-03-13,11.0,11.0,11.0,11.0,200
2584,2024-03-14,11.0,11.0,11.0,11.0,100
2585,2024-03-15,11.0,11.0,11.0,11.0,0
2586,2024-03-18,10.5,10.5,10.5,10.5,550
2587,2024-03-19,9.2,11.1,9.1,11.1,400
2588,2024-03-20,9.6,9.6,9.6,9.6,0
2589,2024-03-21,9.6,9.6,9.6,9.6,5
2590,2024-03-22,9.6,9.6,9.6,9.6,0
2591,2024-03-25,9.6,9.6,9.6,9.6,5
2592,2024-03-26,8.3,11.0,8.3,11.0,600
2593,2024-03-27,10.6,10.6,10.6,10.6,0
2594,2024-03-28,11.1,11.1,11.1,11.1,4702
2595,2024-03-29,11.1,11.1,11.1,11.1,0
2596,2024-04-01,11.1,12.1,11.1,12.1,1144
2597,2024-04-02,11.2,11.2,11.2,11.2,20
2598,2024-04-03,12.1,12.1,12.1,12.1,1410
2599,2024-04-04,12.1,12.1,12.1,12.1,116
2600,2024-04-05,12.0,13.9,12.0,12.0,2700
2601,2024-04-08,12.1,12.1,12.1,12.1,10
2602,2024-04-09,12.1,12.1,12.1,12.1,70
2603,2024-04-10,10.3,10.3,10.3,10.3,100
2604,2024-04-11,10.5,10.5,10.5,10.5,900
2605,2024-04-12,11.0,11.0,11.0,11.0,100
2606,2024-04-15,11.0,11.0,11.0,11.0,0
2607,2024-04-16,11.0,11.0,11.0,11.0,0
2608,2024-04-17,11.0,11.0,11.0,11.0,100
2609,2024-04-19,11.0,11.0,11.0,11.0,0
2610,2024-04-22,11.0,11.0,11.0,11.0,10
2611,2024-04-23,11.5,11.5,11.5,11.5,100
2612,2024-04-24,11.5,11.5,11.5,11.5,0
2613,2024-04-25,9.8,9.8,9.8,9.8,1000
2614,2024-04-26,9.8,9.8,9.8,9.8,3000
2615,2024-05-02,9.8,9.8,9.8,9.8,0
2616,2024-05-03,9.8,9.8,9.8,9.8,0
2617,2024-05-06,9.8,9.8,9.8,9.8,0
2618,2024-05-07,9.8,9.8,9.8,9.8,0
2619,2024-05-08,9.8,9.8,9.8,9.8,0
2620,2024-05-09,11.0,11.0,11.0,11.0,2600
2621,2024-05-10,11.0,11.0,11.0,11.0,0
2622,2024-05-13,11.0,11.0,11.0,11.0,5
2623,2024-05-14,11.0,11.0,11.0,11.0,0
2624,2024-05-15,11.0,11.0,11.0,11.0,100
2625,2024-05-16,11.0,11.0,11.0,11.0,24
2626,2024-05-17,10.4,10.4,10.4,10.4,900
2627,2024-05-20,10.4,10.4,10.4,10.4,0
2628,2024-05-21,10.4,10.4,10.4,10.4,5
2629,2024-05-22,10.4,10.4,10.4,10.4,400
2630,2024-05-23,10.4,10.4,10.4,10.4,0
2631,2024-05-24,11.8,11.8,11.8,11.8,3700
2632,2024-05-27,11.7,11.7,11.7,11.7,100
2633,2024-05-28,11.7,11.7,11.7,11.7,0
2634,2024-05-29,11.7,11.7,11.7,11.7,2
2635,2024-05-30,11.7,11.7,11.7,11.7,0
2636,2024-05-31,11.7,11.7,11.7,11.7,10
2637,2024-06-03,11.7,11.7,11.7,11.7,0
2638,2024-06-04,11.6,11.6,11.6,11.6,300
2639,2024-06-05,11.6,11.6,11.6,11.6,0
2640,2024-06-06,11.6,11.6,11.6,11.6,0
2641,2024-06-07,11.6,12.0,11.6,12.0,2700
2642,2024-06-10,11.6,13.3,11.6,13.3,525
2643,2024-06-11,12.6,14.4,12.5,14.4,27700
2644,2024-06-12,16.3,16.3,16.2,16.2,23500
2645,2024-06-13,18.6,18.6,17.5,17.5,5604
2646,2024-06-14,18.1,18.5,18.1,18.5,1907
2647,2024-06-17,18.1,18.7,18.1,18.1,4125
2648,2024-06-18,19.0,19.0,19.0,19.0,105
2649,2024-06-19,20.0,20.0,16.2,16.2,1259
2650,2024-06-20,18.9,18.9,17.9,17.9,846
2651,2024-06-21,19.0,21.1,18.9,20.6,20020
2652,2024-06-24,20.8,20.8,17.5,18.5,36524
2653,2024-06-25,18.5,18.5,18.4,18.5,700
2654,2024-06-26,18.4,18.4,18.4,18.4,100
2655,2024-06-27,21.1,21.1,20.0,20.0,1200
2656,2024-06-28,23.3,23.3,21.0,21.0,400
2657,2024-07-01,23.3,23.3,19.9,19.9,345
2658,2024-07-02,25.5,25.5,18.9,18.9,16724
2659,2024-07-03,21.8,21.8,18.7,18.7,2200
2660,2024-07-04,18.4,18.8,16.1,18.8,7300
2661,2024-07-05,18.9,18.9,18.9,18.9,200
2662,2024-07-08,21.7,21.7,19.9,19.9,309
2663,2024-07-09,21.0,21.0,17.5,17.5,1800
2664,2024-07-10,18.1,18.1,18.1,18.1,0
2665,2024-07-11,18.1,18.1,18.1,18.1,101
2666,2024-07-12,20.8,20.8,18.0,18.0,200
2667,2024-07-15,22.3,22.3,22.3,22.3,125
2668,2024-07-16,22.3,22.3,22.3,22.3,170
2669,2024-07-17,19.0,19.0,19.0,19.0,106
2670,2024-07-18,19.0,19.0,19.0,19.0,0
2671,2024-07-19,19.0,19.0,19.0,19.0,0
2672,2024-07-22,21.8,21.8,21.8,21.8,100
2673,2024-07-23,25.0,25.0,25.0,25.0,154
2674,2024-07-24,25.0,25.0,25.0,25.0,200
2675,2024-07-25,28.7,28.7,21.3,21.3,927
2676,2024-07-26,18.8,18.8,18.8,18.8,1100
2677,2024-07-29,16.0,18.6,16.0,16.0,1700
2678,2024-07-30,14.0,14.0,13.9,13.9,1700
2679,2024-07-31,15.9,15.9,15.9,15.9,400
2680,2024-08-01,18.2,18.2,17.7,17.7,300
2681,2024-08-02,15.3,15.3,15.3,15.3,200
2682,2024-08-05,17.5,17.5,17.5,17.5,100
2683,2024-08-06,16.5,16.5,16.5,16.5,300
2684,2024-08-07,18.9,18.9,14.1,14.1,2000
2685,2024-08-08,14.1,16.4,14.0,16.3,900
2686,2024-08-09,16.3,16.3,16.3,16.3,100
2687,2024-08-12,18.7,18.7,16.3,16.3,1400
2688,2024-08-13,18.9,18.9,14.2,14.2,300
2689,2024-08-14,17.8,17.8,15.8,15.8,400
2690,2024-08-15,18.7,18.7,14.1,14.1,400
2691,2024-08-16,14.0,14.2,14.0,14.2,800
2692,2024-08-19,12.1,16.0,12.1,14.1,1100
2693,2024-08-20,15.5,15.5,12.2,15.2,600
2694,2024-08-21,11.4,15.2,11.4,15.2,200
2695,2024-08-22,15.0,15.2,11.6,11.6,300
2696,2024-08-23,12.0,15.6,12.0,15.6,12800
2697,2024-08-26,12.4,12.4,10.9,10.9,53600
2698,2024-08-27,12.5,12.5,12.5,12.5,1900
2699,2024-08-28,14.3,14.3,10.9,11.0,2300
2700,2024-08-29,11.8,11.9,11.8,11.8,2900
2701,2024-08-30,11.9,11.9,11.9,11.9,1200
2702,2024-09-04,11.8,11.8,11.1,11.1,200
2703,2024-09-05,11.1,11.1,11.1,11.1,600
2704,2024-09-06,11.0,11.0,11.0,11.0,100
2705,2024-09-10,11.0,11.0,11.0,11.0,2400
2706,2024-09-11,11.9,11.9,11.9,11.9,100
2707,2024-09-12,11.8,11.8,11.8,11.8,400
2708,2024-09-17,11.8,13.5,11.8,13.5,200
2709,2024-09-20,10.8,11.0,10.8,11.0,300
2710,2024-09-23,12.4,12.4,12.3,12.3,200
2711,2024-09-30,12.2,12.2,12.2,12.2,200
2712,2024-10-02,14.0,14.0,11.5,12.0,1000
2713,2024-10-10,10.2,10.2,10.2,10.2,100
2714,2024-10-11,11.7,11.7,10.3,10.3,1000
2715,2024-10-14,10.3,10.3,10.3,10.3,100
2716,2024-10-15,11.0,11.0,11.0,11.0,600
2717,2024-10-16,12.0,12.0,12.0,12.0,100
2718,2024-10-24,11.0,11.0,10.4,10.4,2000
2719,2024-10-25,10.9,10.9,10.9,10.9,500
2720,2024-10-28,10.0,10.9,10.0,10.9,1300
2721,2024-10-29,11.7,11.7,11.7,11.7,100
2722,2024-10-31,11.0,11.6,11.0,11.6,2600
2723,2024-11-01,11.7,11.7,11.7,11.7,100
2724,2024-11-04,13.0,13.0,11.5,11.5,600
2725,2024-11-05,10.2,10.2,10.2,10.2,600
2726,2024-11-06,11.2,11.2,11.2,11.2,100
2727,2024-11-11,11.2,11.2,11.2,11.2,100
2728,2024-11-12,9.8,11.2,9.8,10.1,1300
2729,2024-11-13,10.7,10.7,10.7,10.7,100
2730,2024-11-14,12.2,12.2,10.8,10.8,300
2731,2024-11-19,12.5,12.5,10.9,10.9,1900
2732,2024-11-20,12.6,12.6,12.6,12.6,100
2733,2024-11-22,10.8,10.8,10.8,10.8,500
2734,2024-11-26,12.4,12.4,12.4,12.4,100
2735,2024-11-28,10.6,10.6,10.6,10.6,200
2736,2024-11-29,12.1,12.1,12.1,12.1,100
2737,2024-12-03,12.1,12.1,12.1,12.1,100
2738,2024-12-05,12.0,12.0,12.0,12.0,400
2739,2024-12-09,10.2,10.2,10.2,10.2,700
2740,2024-12-10,10.2,11.7,10.2,11.7,1000
2741,2024-12-11,11.0,11.0,11.0,11.0,100
2742,2024-12-12,12.5,12.5,12.5,12.5,100
2743,2024-12-13,11.5,11.5,10.7,10.7,400
2744,2024-12-16,10.2,10.2,10.2,10.2,2000
2745,2024-12-17,11.0,11.0,11.0,11.0,100
2746,2024-12-18,12.5,12.5,12.5,12.5,100
2747,2024-12-20,14.3,14.3,11.5,11.5,200
2748,2024-12-23,12.9,12.9,12.9,12.9,1000
2749,2024-12-25,11.5,11.5,11.5,11.5,100
2750,2024-12-26,11.5,12.8,11.5,12.8,19200
2751,2024-12-27,12.6,12.6,12.6,12.6,8800
2752,2024-12-30,12.4,12.8,12.4,12.7,12000
2753,2025-01-02,14.4,14.4,14.4,14.4,100
2754,2025-01-06,16.5,16.5,12.3,12.3,200
2755,2025-01-07,13.9,13.9,13.7,13.7,1300
2756,2025-02-03,11.8,12.4,11.8,12.4,900
2757,2025-02-04,12.4,12.4,12.4,12.4,600
2758,2025-02-05,10.7,10.7,10.7,10.7,400
2759,2025-02-06,12.3,12.3,12.3,12.3,400
2760,2025-02-12,12.2,12.2,12.0,12.0,500
2761,2025-02-26,13.9,13.9,10.3,10.3,700
2762,2025-02-27,12.5,12.5,12.5,12.5,200
2763,2025-03-04,14.3,14.3,12.5,12.5,200
2764,2025-03-12,13.3,13.3,13.3,13.3,1000
2765,2025-03-17,13.0,13.3,13.0,13.3,500
2766,2025-03-19,11.3,11.3,11.3,11.3,100
2767,2025-03-20,11.2,11.2,11.2,11.2,200
2768,2025-03-21,11.3,11.3,11.2,11.2,300
2769,2025-03-24,11.4,11.4,11.4,11.4,100
2770,2025-04-02,13.0,13.0,13.0,13.0,100
2771,2025-04-09,11.1,11.1,11.1,11.1,2500
2772,2025-04-10,12.5,12.5,12.5,12.5,600
2773,2025-04-11,12.5,12.5,12.5,12.5,100
2774,2025-04-14,14.0,14.0,12.5,12.5,400
2775,2025-04-21,11.0,11.0,11.0,11.0,100
2776,2025-04-28,12.0,12.0,12.0,12.0,200
2777,2025-05-05,10.2,10.2,10.2,10.2,200
2778,2025-05-06,11.7,11.7,11.7,11.7,100
2779,2025-05-08,13.2,13.4,13.2,13.4,2500
2780,2025-05-16,13.4,15.4,13.4,15.4,300
