,time,open,high,low,close,volume
2480,2017-11-02,55.9,55.9,55.9,55.9,0
2481,2017-11-03,55.9,55.9,55.9,55.9,0
2482,2017-11-06,55.9,55.9,55.9,55.9,0
2483,2017-11-07,55.9,55.9,55.9,55.9,0
2484,2017-11-08,51.0,55.9,51.0,51.0,3010
2485,2017-11-09,51.0,51.0,51.0,51.0,0
2486,2017-11-10,51.0,51.0,51.0,51.0,500
2487,2017-11-13,51.0,51.0,51.0,51.0,165
2488,2017-11-14,51.0,51.0,51.0,51.0,0
2489,2017-11-15,51.0,51.0,51.0,51.0,0
2490,2017-11-16,46.5,46.5,46.1,46.1,505
2491,2017-11-17,46.1,46.1,46.1,46.1,0
2492,2017-11-20,46.1,46.1,46.1,46.1,0
2493,2017-11-21,46.1,46.1,46.1,46.1,0
2494,2017-11-22,46.1,46.1,46.1,46.1,0
2495,2017-11-23,50.4,50.4,50.4,50.4,100
2496,2017-11-24,50.4,50.4,50.4,50.4,0
2497,2017-11-27,50.4,50.4,50.4,50.4,415
2498,2017-11-28,54.7,54.7,54.7,54.7,200
2499,2017-11-29,54.7,54.7,54.7,54.7,5
2500,2017-11-30,54.7,54.7,54.7,54.7,0
2501,2017-12-01,55.0,55.0,52.0,52.0,2634
2502,2017-12-04,52.0,52.0,52.0,52.0,0
2503,2017-12-05,52.0,52.0,52.0,52.0,0
2504,2017-12-06,52.0,52.0,52.0,52.0,0
2505,2017-12-07,52.0,52.0,52.0,52.0,0
2506,2017-12-08,52.0,52.0,52.0,52.0,0
2507,2017-12-11,52.0,52.0,52.0,52.0,0
2508,2017-12-12,52.0,52.0,52.0,52.0,20
2509,2017-12-13,52.0,52.0,52.0,52.0,0
2510,2017-12-14,46.8,54.4,46.8,54.4,200
2511,2017-12-15,54.4,54.4,54.4,54.4,0
2512,2017-12-18,49.1,55.0,49.1,55.0,1180
2513,2017-12-19,55.0,55.0,55.0,55.0,0
2514,2017-12-20,49.5,54.8,49.5,54.8,210
2515,2017-12-21,54.8,54.8,54.8,54.8,0
2516,2017-12-22,51.0,51.0,51.0,51.0,100
2517,2017-12-25,51.0,51.0,51.0,51.0,0
2518,2017-12-26,51.0,51.0,51.0,51.0,0
2519,2017-12-27,51.0,51.0,51.0,51.0,160
2520,2017-12-28,51.0,51.0,51.0,51.0,0
2521,2017-12-29,51.0,51.0,51.0,51.0,0
2522,2018-01-02,46.1,46.1,46.1,46.1,700
2523,2018-01-03,46.1,46.1,46.1,46.1,15
2524,2018-01-04,46.1,46.1,46.1,46.1,200
2525,2018-01-05,46.1,46.1,46.1,46.1,0
2526,2018-01-08,46.1,46.1,46.1,46.1,0
2527,2018-01-09,46.1,46.1,46.1,46.1,0
2528,2018-01-10,50.3,50.3,50.3,50.3,100
2529,2018-01-11,50.3,50.3,50.3,50.3,0
2530,2018-01-12,50.3,53.0,50.3,53.0,5200
2531,2018-01-15,47.7,54.7,47.7,54.7,1410
2532,2018-01-16,54.4,58.0,54.4,58.0,12867
2533,2018-01-17,59.0,63.0,56.0,56.0,2600
2534,2018-01-18,56.5,61.6,53.6,61.6,10720
2535,2018-01-19,60.0,67.7,60.0,67.7,18518
2536,2018-01-22,65.5,65.5,65.0,65.0,4010
2537,2018-01-23,60.0,62.0,59.5,62.0,32900
2538,2018-01-24,60.0,68.2,60.0,68.2,16652
2539,2018-01-25,68.0,70.0,68.0,70.0,7740
2540,2018-01-26,66.2,77.0,66.2,77.0,20115
2541,2018-01-29,70.5,84.5,70.1,78.0,25170
2542,2018-01-30,78.0,84.0,75.0,82.0,7629
2543,2018-01-31,82.0,82.0,82.0,82.0,100
2544,2018-02-01,82.0,82.0,82.0,82.0,0
2545,2018-02-02,79.5,82.0,79.5,82.0,7100
2546,2018-02-05,82.0,82.0,82.0,82.0,10
2547,2018-02-06,73.8,73.8,73.8,73.8,100
2548,2018-02-07,80.0,81.1,80.0,81.1,434
2549,2018-02-08,80.0,85.0,80.0,85.0,2800
2550,2018-02-09,83.0,83.0,83.0,83.0,200
2551,2018-02-12,83.0,83.0,83.0,83.0,10
2552,2018-02-13,83.0,83.0,83.0,83.0,0
2553,2018-02-21,83.0,83.0,83.0,83.0,0
2554,2018-02-22,83.0,83.0,83.0,83.0,0
2555,2018-02-23,83.0,83.0,83.0,83.0,0
2556,2018-02-26,83.0,83.0,83.0,83.0,0
2557,2018-02-27,83.0,83.0,83.0,83.0,0
2558,2018-02-28,83.0,83.0,83.0,83.0,0
2559,2018-03-01,83.0,83.0,83.0,83.0,0
2560,2018-03-02,74.7,91.3,74.7,91.3,520
2561,2018-03-05,91.3,91.3,91.3,91.3,0
2562,2018-03-06,91.3,91.3,91.3,91.3,0
2563,2018-03-07,91.3,91.3,91.3,91.3,0
2564,2018-03-08,91.3,91.3,91.3,91.3,0
2565,2018-03-09,91.3,91.3,91.3,91.3,0
2566,2018-03-12,91.3,91.3,91.3,91.3,0
2567,2018-03-13,91.3,91.3,91.3,91.3,0
2568,2018-03-14,91.3,91.3,91.3,91.3,0
2569,2018-03-15,91.3,91.3,91.3,91.3,0
2570,2018-03-16,91.3,91.3,91.3,91.3,0
2571,2018-03-19,89.8,99.9,89.8,99.9,410
2572,2018-03-20,99.9,99.9,99.9,99.9,0
2573,2018-03-21,99.0,99.0,99.0,99.0,100
2574,2018-03-22,99.0,99.0,99.0,99.0,0
2575,2018-03-23,99.0,99.0,99.0,99.0,0
2576,2018-03-26,99.0,99.0,99.0,99.0,0
2577,2018-03-27,99.0,99.0,99.0,99.0,0
2578,2018-03-28,99.0,99.0,99.0,99.0,0
2579,2018-03-29,99.0,99.0,99.0,99.0,0
2580,2018-03-30,99.0,99.0,99.0,99.0,0
2581,2018-04-02,99.0,99.0,99.0,99.0,0
2582,2018-04-03,99.0,99.0,99.0,99.0,0
2583,2018-04-04,99.0,99.0,99.0,99.0,0
2584,2018-04-05,99.0,99.0,99.0,99.0,0
2585,2018-04-06,99.0,99.0,99.0,99.0,0
2586,2018-04-09,99.0,99.0,99.0,99.0,0
2587,2018-04-10,99.0,99.0,99.0,99.0,0
2588,2018-04-11,99.0,99.0,99.0,99.0,0
2589,2018-04-12,99.0,99.0,99.0,99.0,0
2590,2018-04-13,99.0,99.0,99.0,99.0,0
2591,2018-04-16,99.0,99.0,99.0,99.0,0
2592,2018-04-17,99.0,99.0,99.0,99.0,0
2593,2018-04-18,99.0,99.0,99.0,99.0,0
2594,2018-04-19,99.0,99.0,99.0,99.0,0
2595,2018-04-20,99.0,99.0,99.0,99.0,0
2596,2018-04-23,99.0,99.0,99.0,99.0,0
2597,2018-04-24,99.0,99.0,99.0,99.0,0
2598,2018-04-26,99.0,99.0,99.0,99.0,0
2599,2018-04-27,99.0,99.0,99.0,99.0,200
2600,2018-05-02,99.0,99.0,99.0,99.0,0
2601,2018-05-03,99.0,99.0,99.0,99.0,0
2602,2018-05-04,99.0,99.0,99.0,99.0,0
2603,2018-05-07,99.0,99.0,99.0,99.0,0
2604,2018-05-08,99.0,99.0,99.0,99.0,0
2605,2018-05-09,99.0,99.0,99.0,99.0,0
2606,2018-05-10,99.0,99.0,99.0,99.0,0
2607,2018-05-11,99.0,99.0,99.0,99.0,0
2608,2018-05-14,99.0,99.0,99.0,99.0,0
2609,2018-05-15,99.0,99.0,99.0,99.0,1
2610,2018-05-16,99.0,99.0,99.0,99.0,0
2611,2018-05-17,99.0,99.0,99.0,99.0,0
2612,2018-05-18,99.0,99.0,99.0,99.0,0
2613,2018-05-21,99.0,99.0,99.0,99.0,0
2614,2018-05-22,99.0,99.0,99.0,99.0,0
2615,2018-05-23,99.0,99.0,99.0,99.0,0
2616,2018-05-24,99.0,99.0,99.0,99.0,0
2617,2018-05-25,99.0,99.0,99.0,99.0,0
2618,2018-05-28,99.0,99.0,99.0,99.0,0
2619,2018-05-29,99.0,99.0,99.0,99.0,100
2620,2018-05-30,99.0,99.0,99.0,99.0,0
2621,2018-05-31,99.0,99.0,99.0,99.0,0
2622,2018-06-01,99.0,99.0,99.0,99.0,0
2623,2018-06-04,99.0,99.0,99.0,99.0,0
2624,2018-06-05,98.9,99.0,98.9,99.0,200
2625,2018-06-06,99.0,99.0,99.0,99.0,0
2626,2018-06-07,89.1,89.1,89.1,89.1,309
2627,2018-06-08,89.1,89.1,89.1,89.1,0
2628,2018-06-11,90.0,98.0,80.2,80.2,400
2629,2018-06-12,80.2,80.2,80.2,80.2,0
2630,2018-06-13,72.2,72.2,72.2,72.2,101
2631,2018-06-14,72.2,72.2,72.2,72.2,47
2632,2018-06-15,72.2,72.2,72.2,72.2,1
2633,2018-06-18,65.0,65.0,65.0,65.0,130
2634,2018-06-19,65.0,65.0,65.0,65.0,0
2635,2018-06-20,58.5,58.5,58.5,58.5,100
2636,2018-06-21,52.7,52.7,52.7,52.7,100
2637,2018-06-22,47.5,47.5,47.5,47.5,500
2638,2018-06-25,42.8,50.0,42.8,50.0,400
2639,2018-06-26,50.0,50.0,50.0,50.0,200
2640,2018-06-27,54.0,54.0,50.0,52.0,500
2641,2018-06-28,46.8,46.8,46.8,46.8,100
2642,2018-06-29,42.3,46.8,42.3,46.8,700
2643,2018-07-02,46.8,46.8,46.8,46.8,0
2644,2018-07-03,42.2,42.2,42.2,42.2,250
2645,2018-07-04,38.7,38.7,38.7,38.7,107
2646,2018-07-05,38.0,42.5,38.0,42.5,300
2647,2018-07-06,39.2,39.2,39.2,39.2,100
2648,2018-07-09,36.2,43.1,36.2,43.1,500
2649,2018-07-10,43.1,43.1,43.1,43.1,0
2650,2018-07-11,43.1,43.1,43.1,43.1,0
2651,2018-07-12,47.4,47.4,47.4,47.4,100
2652,2018-07-13,43.0,47.3,43.0,47.3,300
2653,2018-07-16,52.0,52.0,52.0,52.0,540
2654,2018-07-17,47.0,57.2,46.8,57.2,4700
2655,2018-07-18,57.2,57.2,57.2,57.2,0
2656,2018-07-19,57.2,57.2,57.2,57.2,0
2657,2018-07-20,57.2,57.2,57.2,57.2,0
2658,2018-07-23,57.2,57.2,57.2,57.2,0
2659,2018-07-24,57.2,59.5,57.2,59.5,200
2660,2018-07-25,59.5,59.5,59.5,59.5,0
2661,2018-07-26,61.5,61.5,61.5,61.5,100
2662,2018-07-27,61.5,61.5,61.5,61.5,0
2663,2018-07-30,61.5,64.5,61.5,64.5,310
2664,2018-07-31,64.5,64.5,64.5,64.5,0
2665,2018-08-01,64.5,64.5,64.5,64.5,0
2666,2018-08-02,68.9,68.9,68.9,68.9,100
2667,2018-08-03,74.5,74.5,74.5,74.5,100
2668,2018-08-06,74.5,74.5,74.5,74.5,0
2669,2018-08-07,74.5,74.5,74.5,74.5,0
2670,2018-08-08,74.5,74.5,74.5,74.5,0
2671,2018-08-09,74.5,74.5,74.5,74.5,0
2672,2018-08-10,74.5,74.5,74.5,74.5,0
2673,2018-08-13,74.5,74.5,74.5,74.5,0
2674,2018-08-14,74.5,74.5,74.5,74.5,0
2675,2018-08-15,74.5,74.5,74.5,74.5,0
2676,2018-08-16,74.5,74.5,74.5,74.5,0
2677,2018-08-17,74.5,74.5,74.5,74.5,0
2678,2018-08-20,74.5,74.5,74.5,74.5,0
2679,2018-08-21,74.5,74.5,74.5,74.5,13
2680,2018-08-22,74.5,74.5,74.5,74.5,0
2681,2018-08-23,67.1,67.1,67.1,67.1,100
2682,2018-08-24,67.1,67.1,67.1,67.1,0
2683,2018-08-27,60.4,60.4,60.4,60.4,100
2684,2018-08-28,60.4,60.4,60.4,60.4,0
2685,2018-08-29,54.4,54.4,54.4,54.4,100
2686,2018-08-30,49.0,59.8,49.0,59.8,29296
2687,2018-08-31,65.6,65.7,65.6,65.7,310
2688,2018-09-04,72.2,72.2,65.7,72.2,700
2689,2018-09-05,74.8,74.8,74.8,74.8,100
2690,2018-09-06,82.2,82.2,82.2,82.2,100
2691,2018-09-07,82.2,82.2,82.2,82.2,0
2692,2018-09-10,90.4,90.4,90.4,90.4,180
2693,2018-09-11,90.4,90.4,90.4,90.4,0
2694,2018-09-12,90.4,90.4,90.4,90.4,0
2695,2018-09-13,99.4,99.4,99.4,99.4,116
2696,2018-09-14,99.4,99.4,99.4,99.4,0
2697,2018-09-17,105.0,105.0,105.0,105.0,100
2698,2018-09-18,105.0,105.0,105.0,105.0,0
2699,2018-09-19,105.0,105.0,105.0,105.0,0
2700,2018-09-20,105.0,105.0,105.0,105.0,0
2701,2018-09-21,94.5,94.5,94.5,94.5,200
2702,2018-09-24,85.1,85.1,85.1,85.1,110
2703,2018-09-25,85.1,85.1,85.1,85.1,0
2704,2018-09-26,85.1,85.1,85.1,85.1,0
2705,2018-09-27,85.1,85.1,85.1,85.1,0
2706,2018-09-28,85.0,85.1,76.6,76.6,700
2707,2018-10-01,76.6,76.6,76.6,76.6,0
2708,2018-10-02,76.6,76.6,76.6,76.6,0
2709,2018-10-03,76.6,76.6,76.6,76.6,0
2710,2018-10-04,76.6,76.6,76.6,76.6,0
2711,2018-10-05,76.6,76.6,76.6,76.6,0
2712,2018-10-08,76.6,76.6,76.6,76.6,0
2713,2018-10-09,76.6,76.6,76.6,76.6,0
2714,2018-10-10,76.0,76.0,76.0,76.0,100
2715,2018-10-11,76.0,76.0,76.0,76.0,0
2716,2018-10-12,76.0,76.0,76.0,76.0,0
2717,2018-10-15,76.0,76.0,76.0,76.0,0
2718,2018-10-16,76.0,76.0,76.0,76.0,0
2719,2018-10-17,76.0,76.0,76.0,76.0,0
2720,2018-10-18,76.0,76.0,76.0,76.0,0
2721,2018-10-19,76.0,76.0,76.0,76.0,0
2722,2018-10-22,76.0,76.0,76.0,76.0,0
2723,2018-10-23,83.6,83.6,83.6,83.6,100
2724,2018-10-24,83.6,83.6,83.6,83.6,0
2725,2018-10-25,83.6,83.6,83.6,83.6,0
2726,2018-10-26,83.6,83.6,83.6,83.6,0
2727,2018-10-29,91.5,91.5,91.5,91.5,100
2728,2018-10-30,91.5,91.5,91.5,91.5,0
2729,2018-10-31,91.5,91.5,91.5,91.5,0
2730,2018-11-01,91.5,91.5,91.5,91.5,0
2731,2018-11-02,91.5,91.5,91.5,91.5,0
2732,2018-11-05,91.5,91.5,91.5,91.5,0
2733,2018-11-06,100.0,100.0,100.0,100.0,100
2734,2018-11-07,100.0,100.0,100.0,100.0,0
2735,2018-11-08,100.0,100.0,100.0,100.0,0
2736,2018-11-09,110.0,110.0,110.0,110.0,100
2737,2018-11-12,110.0,110.0,110.0,110.0,0
2738,2018-11-13,110.0,110.0,110.0,110.0,0
2739,2018-11-14,110.0,110.0,110.0,110.0,0
2740,2018-11-15,110.0,110.0,110.0,110.0,0
2741,2018-11-16,110.0,110.0,110.0,110.0,0
2742,2018-11-19,110.0,110.0,110.0,110.0,0
2743,2018-11-20,110.0,110.0,110.0,110.0,0
2744,2018-11-21,110.0,110.0,110.0,110.0,0
2745,2018-11-22,110.0,110.0,110.0,110.0,0
2746,2018-11-23,110.0,110.0,110.0,110.0,0
2747,2018-11-26,110.0,110.0,110.0,110.0,0
2748,2018-11-27,99.0,99.0,99.0,99.0,300
2749,2018-11-28,89.1,89.1,89.1,89.1,117
2750,2018-11-29,89.1,89.1,89.1,89.1,0
2751,2018-11-30,89.1,89.1,89.1,89.1,0
2752,2018-12-03,89.1,89.1,89.1,89.1,0
2753,2018-12-04,89.1,89.1,89.1,89.1,10
2754,2018-12-05,89.1,89.1,89.1,89.1,20
2755,2018-12-06,80.2,80.2,80.2,80.2,110
2756,2018-12-07,72.2,72.2,72.2,72.2,317
2757,2018-12-10,65.0,65.0,65.0,65.0,810
2758,2018-12-11,58.5,58.5,58.5,58.5,1800
2759,2018-12-12,52.7,58.5,52.7,58.5,611
2760,2018-12-13,58.5,58.5,58.5,58.5,0
2761,2018-12-14,61.0,64.3,60.0,64.3,800
2762,2018-12-17,67.0,70.7,67.0,70.7,7650
2763,2018-12-18,72.0,77.7,68.0,70.7,3000
2764,2018-12-19,70.0,70.0,70.0,70.0,1000
2765,2018-12-20,77.0,77.0,77.0,77.0,350
2766,2018-12-21,70.0,80.0,70.0,80.0,3400
2767,2018-12-24,86.0,88.0,72.0,85.5,2100
2768,2018-12-25,78.0,94.0,78.0,94.0,1730
2769,2018-12-26,90.0,103.4,90.0,103.4,1800
2770,2018-12-27,103.4,113.7,103.4,113.7,3900
2771,2018-12-28,118.8,118.8,118.8,118.8,103
2772,2019-01-02,118.8,118.8,118.8,118.8,0
2773,2019-01-03,118.8,118.8,118.8,118.8,0
2774,2019-01-04,118.8,118.8,118.8,118.8,0
2775,2019-01-07,118.8,118.8,118.8,118.8,0
2776,2019-01-08,118.8,118.8,118.8,118.8,0
2777,2019-01-09,118.8,118.8,118.8,118.8,0
2778,2019-01-10,118.8,118.8,118.8,118.8,0
2779,2019-01-11,118.8,118.8,118.8,118.8,0
2780,2019-01-14,118.8,118.8,118.8,118.8,0
2781,2019-01-15,118.8,118.8,118.8,118.8,0
2782,2019-01-16,118.8,118.8,118.8,118.8,0
2783,2019-01-17,118.8,118.8,118.8,118.8,0
2784,2019-01-18,118.8,118.8,118.8,118.8,0
2785,2019-01-21,118.8,118.8,118.8,118.8,0
2786,2019-01-22,118.8,118.8,118.8,118.8,0
2787,2019-01-23,118.8,118.8,118.8,118.8,0
2788,2019-01-24,118.8,118.8,118.8,118.8,0
2789,2019-01-25,118.8,118.8,118.8,118.8,0
2790,2019-01-28,118.8,118.8,118.8,118.8,0
2791,2019-01-29,118.8,118.8,118.8,118.8,0
2792,2019-01-30,118.8,118.8,118.8,118.8,0
2793,2019-01-31,118.8,118.8,118.8,118.8,0
2794,2019-02-01,118.8,118.8,118.8,118.8,0
2795,2019-02-11,118.8,118.8,118.8,118.8,0
2796,2019-02-12,118.8,118.8,118.8,118.8,0
2797,2019-02-13,118.8,118.8,118.8,118.8,0
2798,2019-02-14,118.8,118.8,118.8,118.8,1
2799,2019-02-15,118.8,118.8,118.8,118.8,0
2800,2019-02-18,118.8,118.8,118.8,118.8,0
2801,2019-02-19,118.8,118.8,118.8,118.8,0
2802,2019-02-20,118.8,118.8,118.8,118.8,0
2803,2019-02-21,118.8,118.8,118.8,118.8,0
2804,2019-02-22,118.8,118.8,118.8,118.8,0
2805,2019-02-25,118.8,118.8,118.8,118.8,0
2806,2019-02-26,118.8,118.8,118.8,118.8,0
2807,2019-02-27,118.8,118.8,118.8,118.8,0
2808,2019-02-28,118.8,118.8,118.8,118.8,0
2809,2019-03-01,118.8,118.8,118.8,118.8,0
2810,2019-03-04,118.8,118.8,118.8,118.8,10
2811,2019-03-05,118.8,118.8,118.8,118.8,0
2812,2019-03-06,118.8,118.8,118.8,118.8,0
2813,2019-03-07,118.8,118.8,118.8,118.8,0
2814,2019-03-08,118.8,118.8,118.8,118.8,0
2815,2019-03-11,118.8,118.8,118.8,118.8,0
2816,2019-03-12,118.8,118.8,118.8,118.8,0
2817,2019-03-13,118.8,118.8,118.8,118.8,0
2818,2019-03-14,118.8,118.8,118.8,118.8,0
2819,2019-03-15,118.8,118.8,118.8,118.8,0
2820,2019-03-18,118.8,118.8,118.8,118.8,0
2821,2019-03-19,118.8,118.8,118.8,118.8,0
2822,2019-03-20,118.8,118.8,118.8,118.8,0
2823,2019-03-21,118.8,118.8,118.8,118.8,0
2824,2019-03-22,118.8,118.8,118.8,118.8,0
2825,2019-03-25,118.8,118.8,118.8,118.8,0
2826,2019-03-26,118.8,118.8,118.8,118.8,0
2827,2019-03-27,118.8,118.8,118.8,118.8,0
2828,2019-03-28,118.8,118.8,118.8,118.8,0
2829,2019-03-29,118.8,118.8,118.8,118.8,0
2830,2019-04-01,118.8,118.8,118.8,118.8,0
2831,2019-04-02,118.8,118.8,118.8,118.8,0
2832,2019-04-03,118.8,118.8,118.8,118.8,0
2833,2019-04-04,118.8,118.8,118.8,118.8,0
2834,2019-04-05,118.8,118.8,118.8,118.8,0
2835,2019-04-08,118.8,118.8,118.8,118.8,0
2836,2019-04-09,118.8,118.8,118.8,118.8,0
2837,2019-04-10,118.8,118.8,118.8,118.8,0
2838,2019-04-11,118.8,118.8,118.8,118.8,0
2839,2019-04-12,118.8,118.8,118.8,118.8,0
2840,2019-04-16,118.8,118.8,118.8,118.8,0
2841,2019-04-17,118.8,118.8,118.8,118.8,0
2842,2019-04-18,118.8,118.8,118.8,118.8,0
2843,2019-04-19,118.8,118.8,118.8,118.8,0
2844,2019-04-22,118.8,118.8,118.8,118.8,0
2845,2019-04-23,118.8,118.8,118.8,118.8,0
2846,2019-04-24,118.8,118.8,118.8,118.8,0
2847,2019-04-25,118.8,118.8,118.8,118.8,0
2848,2019-04-26,118.8,118.8,118.8,118.8,0
2849,2019-05-02,118.8,118.8,118.8,118.8,0
2850,2019-05-03,118.8,118.8,118.8,118.8,0
2851,2019-05-06,118.8,118.8,118.8,118.8,0
2852,2019-05-07,118.8,118.8,118.8,118.8,0
2853,2019-05-08,118.8,118.8,118.8,118.8,0
2854,2019-05-09,118.8,118.8,118.8,118.8,0
2855,2019-05-10,118.8,118.8,118.8,118.8,0
2856,2019-05-13,118.8,118.8,118.8,118.8,0
2857,2019-05-14,118.8,118.8,118.8,118.8,0
2858,2019-05-15,118.8,118.8,118.8,118.8,0
2859,2019-05-16,118.8,118.8,118.8,118.8,0
2860,2019-05-17,118.8,118.8,118.8,118.8,0
2861,2019-05-20,118.8,118.8,118.8,118.8,0
2862,2019-05-21,118.8,118.8,118.8,118.8,0
2863,2019-05-22,118.8,118.8,118.8,118.8,0
2864,2019-05-23,118.8,118.8,118.8,118.8,0
2865,2019-05-24,118.8,118.8,118.8,118.8,0
2866,2019-05-27,118.8,118.8,118.8,118.8,0
2867,2019-05-28,118.8,118.8,118.8,118.8,0
2868,2019-05-29,118.8,118.8,118.8,118.8,0
2869,2019-05-30,118.8,118.8,118.8,118.8,0
2870,2019-05-31,118.8,118.8,118.8,118.8,0
2871,2019-06-03,118.8,118.8,118.8,118.8,0
2872,2019-06-04,118.8,118.8,118.8,118.8,0
2873,2019-06-05,118.8,118.8,118.8,118.8,0
2874,2019-06-06,118.8,118.8,118.8,118.8,0
2875,2019-06-07,118.8,118.8,118.8,118.8,0
2876,2019-06-10,118.8,118.8,118.8,118.8,0
2877,2019-06-11,118.8,118.8,118.8,118.8,0
2878,2019-06-12,118.8,118.8,118.8,118.8,0
2879,2019-06-13,118.8,118.8,118.8,118.8,0
2880,2019-06-14,118.8,118.8,118.8,118.8,0
2881,2019-06-17,118.8,118.8,118.8,118.8,0
2882,2019-06-18,118.8,118.8,118.8,118.8,0
2883,2019-06-19,118.8,118.8,118.8,118.8,0
2884,2019-06-20,118.8,118.8,118.8,118.8,20
2885,2019-06-21,118.8,118.8,118.8,118.8,0
2886,2019-06-24,118.8,118.8,118.8,118.8,0
2887,2019-06-25,118.8,118.8,118.8,118.8,0
2888,2019-06-26,118.8,118.8,118.8,118.8,0
2889,2019-06-27,118.8,118.8,118.8,118.8,0
2890,2019-06-28,130.5,130.5,130.5,130.5,500
2891,2019-07-01,130.5,130.5,130.5,130.5,0
2892,2019-07-02,130.5,130.5,130.5,130.5,0
2893,2019-07-03,130.5,130.5,130.5,130.5,0
2894,2019-07-04,130.5,130.5,130.5,130.5,0
2895,2019-07-05,130.5,130.5,130.5,130.5,0
2896,2019-07-08,130.5,130.5,130.5,130.5,0
2897,2019-07-09,130.5,130.5,130.5,130.5,0
2898,2019-07-10,130.5,130.5,130.5,130.5,0
2899,2019-07-11,130.5,130.5,130.5,130.5,0
2900,2019-07-12,130.5,130.5,130.5,130.5,0
2901,2019-07-15,130.5,130.5,130.5,130.5,0
2902,2019-07-16,117.5,117.5,117.5,117.5,100
2903,2019-07-17,105.8,105.8,105.8,105.8,100
2904,2019-07-18,115.0,115.0,115.0,115.0,100
2905,2019-07-19,115.0,115.0,115.0,115.0,0
2906,2019-07-22,115.0,115.0,115.0,115.0,0
2907,2019-07-23,108.0,108.1,108.0,108.1,300
2908,2019-07-24,108.1,108.1,108.1,108.1,0
2909,2019-07-25,110.0,110.0,110.0,110.0,500
2910,2019-07-26,110.0,110.0,110.0,110.0,0
2911,2019-07-29,110.0,110.0,110.0,110.0,0
2912,2019-07-30,110.0,110.0,110.0,110.0,0
2913,2019-07-31,110.0,110.0,110.0,110.0,0
2914,2019-08-01,110.0,110.0,110.0,110.0,0
2915,2019-08-02,110.0,110.0,110.0,110.0,100
2916,2019-08-05,110.0,110.0,110.0,110.0,0
2917,2019-08-06,110.0,110.0,110.0,110.0,0
2918,2019-08-07,110.0,110.0,110.0,110.0,0
2919,2019-08-08,110.0,110.0,110.0,110.0,0
2920,2019-08-09,110.0,110.0,110.0,110.0,0
2921,2019-08-12,110.0,110.0,110.0,110.0,0
2922,2019-08-13,110.0,110.0,110.0,110.0,0
2923,2019-08-14,110.0,110.0,110.0,110.0,0
2924,2019-08-15,110.0,110.0,110.0,110.0,0
2925,2019-08-16,110.0,110.0,110.0,110.0,0
2926,2019-08-19,110.0,110.0,110.0,110.0,0
2927,2019-08-20,110.0,110.0,110.0,110.0,0
2928,2019-08-21,110.0,110.0,110.0,110.0,0
2929,2019-08-22,110.0,110.0,110.0,110.0,0
2930,2019-08-23,99.1,99.1,99.1,99.1,100
2931,2019-08-26,99.1,99.1,99.1,99.1,0
2932,2019-08-27,99.1,99.1,99.1,99.1,0
2933,2019-08-28,99.1,99.1,99.1,99.1,0
2934,2019-08-29,99.1,99.1,99.1,99.1,0
2935,2019-08-30,99.1,99.1,99.1,99.1,0
2936,2019-09-03,92.2,92.2,92.2,92.2,100
2937,2019-09-04,92.3,92.3,92.3,92.3,250
2938,2019-09-05,92.3,92.3,92.3,92.3,0
2939,2019-09-06,92.3,92.3,92.3,92.3,0
2940,2019-09-09,93.5,93.5,93.5,93.5,100
2941,2019-09-10,93.5,93.5,93.5,93.5,0
2942,2019-09-11,93.5,93.5,93.5,93.5,0
2943,2019-09-12,93.5,93.5,93.5,93.5,0
2944,2019-09-13,93.5,93.5,93.5,93.5,20
2945,2019-09-16,93.5,93.5,93.5,93.5,10
2946,2019-09-17,93.5,93.5,93.5,93.5,0
2947,2019-09-18,93.5,93.5,93.5,93.5,0
2948,2019-09-19,93.5,93.5,93.5,93.5,0
2949,2019-09-20,93.5,93.5,93.5,93.5,0
2950,2019-09-23,93.5,93.5,93.5,93.5,0
2951,2019-09-24,92.1,92.1,92.1,92.1,120
2952,2019-09-25,92.1,92.1,92.1,92.1,0
2953,2019-09-26,92.1,92.1,92.1,92.1,0
2954,2019-09-27,93.9,101.3,93.9,101.3,400
2955,2019-09-30,110.0,111.4,110.0,111.4,210
2956,2019-10-01,122.5,122.5,122.5,122.5,110
2957,2019-10-02,114.4,125.0,114.4,125.0,610
2958,2019-10-03,119.9,119.9,119.9,119.9,8500
2959,2019-10-04,124.5,124.5,124.5,124.5,120
2960,2019-10-07,124.5,124.5,124.5,124.5,0
2961,2019-10-08,124.5,124.5,124.5,124.5,0
2962,2019-10-09,124.5,124.5,124.5,124.5,0
2963,2019-10-10,124.5,124.5,124.5,124.5,0
2964,2019-10-11,124.5,124.5,124.5,124.5,0
2965,2019-10-14,124.5,124.5,124.5,124.5,0
2966,2019-10-15,124.5,124.5,124.5,124.5,0
2967,2019-10-16,124.5,124.5,124.5,124.5,0
2968,2019-10-17,124.5,124.5,124.5,124.5,0
2969,2019-10-18,124.5,124.5,124.5,124.5,0
2970,2019-10-21,124.5,124.5,124.5,124.5,0
2971,2019-10-22,119.0,119.0,119.0,119.0,74400
2972,2019-10-23,119.0,119.0,119.0,119.0,0
2973,2019-10-24,119.0,119.0,119.0,119.0,0
2974,2019-10-25,119.0,119.0,119.0,119.0,0
2975,2019-10-28,119.0,119.0,119.0,119.0,0
2976,2019-10-29,119.0,119.0,119.0,119.0,0
2977,2019-10-30,119.0,119.0,119.0,119.0,0
