,time,open,high,low,close,volume
2493,2019-10-11,9.2,9.2,9.2,9.2,0
2494,2019-10-14,9.2,9.2,9.2,9.2,0
2495,2019-10-15,9.2,9.2,9.2,9.2,0
2496,2019-10-16,9.2,9.2,9.2,9.2,0
2497,2019-10-17,10.5,10.5,10.5,10.5,300
2498,2019-10-18,9.1,9.1,9.1,9.1,100
2499,2019-10-21,10.4,10.4,10.3,10.3,1200
2500,2019-10-22,10.3,10.3,10.3,10.3,0
2501,2019-10-23,11.8,11.8,11.8,11.8,150
2502,2019-10-24,11.8,11.8,11.8,11.8,0
2503,2019-10-25,10.1,10.1,10.1,10.1,100
2504,2019-10-28,10.1,10.1,10.1,10.1,0
2505,2019-10-29,10.1,10.1,10.1,10.1,0
2506,2019-10-30,10.1,10.1,10.1,10.1,0
2507,2019-10-31,11.4,11.4,11.4,10.1,100
2508,2019-11-01,11.4,11.4,11.4,11.4,0
2509,2019-11-04,11.4,11.4,11.4,11.4,0
2510,2019-11-05,11.0,11.0,11.0,11.0,2100
2511,2019-11-06,9.4,9.4,9.4,9.4,1000
2512,2019-11-07,9.4,9.4,9.4,9.4,0
2513,2019-11-08,9.4,9.4,9.4,9.4,0
2514,2019-11-11,9.4,9.4,9.4,9.4,60
2515,2019-11-12,9.4,9.4,9.4,9.4,0
2516,2019-11-13,9.4,9.4,9.4,9.4,0
2517,2019-11-14,10.0,10.0,10.0,10.0,100
2518,2019-11-15,10.0,10.0,10.0,10.0,0
2519,2019-11-18,10.0,10.0,10.0,10.0,0
2520,2019-11-19,10.0,10.0,10.0,10.0,0
2521,2019-11-20,11.5,11.5,11.5,11.5,100
2522,2019-11-21,12.9,12.9,12.9,12.9,100
2523,2019-11-22,0.0,0.0,0.0,12.9,2
2524,2019-11-25,12.9,12.9,12.9,12.9,10
2525,2019-11-26,12.9,12.9,12.9,12.9,100
2526,2019-11-27,12.9,12.9,12.9,12.9,0
2527,2019-11-28,12.9,12.9,12.9,12.9,0
2528,2019-11-29,12.9,12.9,12.9,12.9,0
2529,2019-12-02,11.0,11.0,11.0,12.9,500
2530,2019-12-03,9.4,9.4,9.4,9.4,1800
2531,2019-12-04,9.4,9.4,9.4,9.4,0
2532,2019-12-05,9.4,9.4,9.4,9.4,0
2533,2019-12-06,9.4,9.4,9.4,9.4,0
2534,2019-12-09,9.4,9.4,9.4,9.4,0
2535,2019-12-10,10.0,10.0,10.0,10.0,700
2536,2019-12-11,10.0,10.0,10.0,10.0,0
2537,2019-12-12,11.5,11.5,11.5,11.5,100
2538,2019-12-13,11.5,11.5,11.5,11.5,0
2539,2019-12-16,10.0,10.0,10.0,10.0,900
2540,2019-12-17,10.0,10.0,10.0,10.0,0
2541,2019-12-18,10.0,10.0,10.0,10.0,0
2542,2019-12-19,11.5,11.5,11.5,11.5,200
2543,2019-12-20,11.5,11.5,11.5,11.5,0
2544,2019-12-23,11.5,11.5,11.5,11.5,0
2545,2019-12-24,11.5,11.5,11.5,11.5,0
2546,2019-12-25,11.5,11.5,11.5,11.5,0
2547,2019-12-26,11.5,11.5,11.5,11.5,0
2548,2019-12-27,11.5,11.5,11.5,11.5,0
2549,2019-12-30,11.5,11.5,11.5,11.5,0
2550,2019-12-31,9.8,9.8,9.8,9.8,900
2551,2020-01-02,9.8,9.8,9.8,9.8,0
2552,2020-01-03,9.8,9.8,9.8,9.8,0
2553,2020-01-06,9.8,9.8,9.8,9.8,0
2554,2020-01-07,9.8,9.8,9.8,9.8,0
2555,2020-01-08,9.8,9.8,9.8,9.8,0
2556,2020-01-09,10.0,10.0,10.0,10.0,500
2557,2020-01-10,10.0,10.0,10.0,10.0,0
2558,2020-01-13,10.0,10.0,10.0,10.0,0
2559,2020-01-14,10.0,10.0,10.0,10.0,0
2560,2020-01-15,10.0,10.0,10.0,10.0,0
2561,2020-01-16,10.0,10.0,10.0,10.0,0
2562,2020-01-17,10.0,10.0,10.0,10.0,0
2563,2020-01-20,10.0,10.0,10.0,10.0,80
2564,2020-01-21,10.0,10.0,10.0,10.0,0
2565,2020-01-22,10.0,10.0,10.0,10.0,0
2566,2020-01-30,10.0,10.0,10.0,10.0,0
2567,2020-01-31,10.0,10.0,10.0,10.0,0
2568,2020-02-03,10.0,10.0,10.0,10.0,0
2569,2020-02-04,10.0,10.0,10.0,10.0,0
2570,2020-02-05,10.0,10.0,10.0,10.0,0
2571,2020-02-06,10.0,10.0,10.0,10.0,0
2572,2020-02-07,10.0,10.0,10.0,10.0,0
2573,2020-02-10,10.0,10.0,10.0,10.0,0
2574,2020-02-11,10.0,10.0,10.0,10.0,0
2575,2020-02-12,10.0,10.0,10.0,10.0,0
2576,2020-02-13,10.0,10.0,10.0,10.0,500
2577,2020-02-14,10.0,10.0,10.0,10.0,0
2578,2020-02-17,10.0,10.0,10.0,10.0,0
2579,2020-02-18,10.0,10.0,10.0,10.0,0
2580,2020-02-19,10.0,10.0,10.0,10.0,0
2581,2020-02-20,10.0,10.0,10.0,10.0,0
2582,2020-02-21,10.0,10.0,10.0,10.0,0
2583,2020-02-24,10.0,10.0,10.0,10.0,0
2584,2020-02-25,10.0,10.0,10.0,10.0,0
2585,2020-02-26,10.0,10.0,10.0,10.0,0
2586,2020-02-27,10.0,10.0,10.0,10.0,0
2587,2020-02-28,10.0,10.0,10.0,10.0,0
2588,2020-03-02,10.0,10.0,10.0,10.0,0
2589,2020-03-03,10.0,10.0,10.0,10.0,0
2590,2020-03-04,10.0,10.0,10.0,10.0,0
2591,2020-03-05,11.5,11.5,11.5,11.5,400
2592,2020-03-06,11.5,11.5,11.5,11.5,0
2593,2020-03-09,11.5,11.5,11.5,11.5,0
2594,2020-03-10,11.5,11.5,11.5,11.5,0
2595,2020-03-11,11.5,11.5,11.5,11.5,0
2596,2020-03-12,11.5,11.5,11.5,11.5,0
2597,2020-03-13,11.5,11.5,11.5,11.5,0
2598,2020-03-16,11.5,11.5,11.5,11.5,0
2599,2020-03-17,11.5,11.5,11.5,11.5,0
2600,2020-03-18,11.5,11.5,11.5,11.5,0
2601,2020-03-19,11.5,11.5,11.5,11.5,0
2602,2020-03-20,11.5,11.5,11.5,11.5,0
2603,2020-03-23,11.5,11.5,11.5,11.5,0
2604,2020-03-24,11.5,11.5,11.5,11.5,0
2605,2020-03-25,11.5,11.5,11.5,11.5,0
2606,2020-03-26,11.5,11.5,11.5,11.5,0
2607,2020-03-27,11.5,11.5,11.5,11.5,0
2608,2020-03-30,11.5,11.5,11.5,11.5,0
2609,2020-03-31,11.5,11.5,11.5,11.5,0
2610,2020-04-01,11.5,11.5,11.5,11.5,0
2611,2020-04-03,10.0,10.0,10.0,10.0,102
2612,2020-04-06,10.0,10.0,10.0,10.0,200
2613,2020-04-07,10.0,10.0,10.0,10.0,0
2614,2020-04-08,10.0,10.0,10.0,10.0,0
2615,2020-04-09,10.0,10.0,10.0,10.0,0
2616,2020-04-10,10.0,10.0,10.0,10.0,0
2617,2020-04-13,10.0,10.0,10.0,10.0,0
2618,2020-04-14,10.0,10.0,10.0,10.0,100
2619,2020-04-15,10.0,10.0,10.0,10.0,0
2620,2020-04-16,10.0,10.0,10.0,10.0,4729
2621,2020-04-17,10.0,10.0,10.0,10.0,0
2622,2020-04-20,10.0,10.0,10.0,10.0,0
2623,2020-04-21,11.0,11.0,11.0,11.0,200
2624,2020-04-22,11.0,11.0,11.0,11.0,0
2625,2020-04-23,11.0,11.0,11.0,11.0,0
2626,2020-04-24,11.0,11.0,11.0,11.0,0
2627,2020-04-27,12.0,12.0,12.0,12.0,100
2628,2020-04-28,12.0,12.0,12.0,12.0,0
2629,2020-04-29,11.0,11.0,11.0,11.0,400
2630,2020-05-04,11.0,11.0,11.0,11.0,0
2631,2020-05-05,10.0,10.0,10.0,10.0,1500
2632,2020-05-06,10.0,10.0,10.0,10.0,800
2633,2020-05-07,10.0,10.0,10.0,10.0,0
2634,2020-05-08,11.5,11.5,11.5,11.5,200
2635,2020-05-11,11.5,11.5,11.5,11.5,49
2636,2020-05-12,11.5,11.5,11.5,11.5,0
2637,2020-05-13,11.5,11.5,11.5,11.5,0
2638,2020-05-14,11.5,11.5,11.5,11.5,10
2639,2020-05-15,11.5,11.5,11.5,11.5,0
2640,2020-05-18,11.5,11.5,11.5,11.5,0
2641,2020-05-19,11.5,11.5,11.5,11.5,0
2642,2020-05-20,11.0,11.0,11.0,11.0,200
2643,2020-05-21,11.0,11.0,11.0,11.0,0
2644,2020-05-22,11.0,11.0,11.0,11.0,0
2645,2020-05-25,11.0,11.0,11.0,11.0,0
2646,2020-05-26,11.0,11.0,11.0,11.0,0
2647,2020-05-27,11.0,11.0,11.0,11.0,0
2648,2020-05-28,11.0,11.0,11.0,11.0,0
2649,2020-05-29,11.0,11.0,11.0,11.0,0
2650,2020-06-01,11.0,11.0,11.0,11.0,0
2651,2020-06-02,11.0,11.0,11.0,11.0,0
2652,2020-06-03,11.0,11.0,11.0,11.0,0
2653,2020-06-04,11.0,11.0,11.0,11.0,0
2654,2020-06-05,11.0,11.0,11.0,11.0,10
2655,2020-06-08,11.0,11.0,11.0,11.0,0
2656,2020-06-09,11.0,11.0,11.0,11.0,0
2657,2020-06-10,11.0,11.0,11.0,11.0,0
2658,2020-06-11,11.0,11.0,11.0,11.0,0
2659,2020-06-12,9.4,9.4,9.4,9.4,1040
2660,2020-06-15,9.4,9.4,9.4,9.4,0
2661,2020-06-16,9.4,9.4,9.4,9.4,0
2662,2020-06-17,9.4,9.4,9.4,9.4,0
2663,2020-06-18,9.4,9.4,9.4,9.4,0
2664,2020-06-19,9.4,10.0,9.4,10.0,3448
2665,2020-06-22,9.8,10.0,10.0,10.0,0
2666,2020-06-23,9.8,10.0,10.0,10.0,0
2667,2020-06-24,9.8,10.0,10.0,10.0,0
2668,2020-06-25,9.8,10.0,10.0,10.0,0
2669,2020-06-26,11.0,11.0,11.0,11.0,300
2670,2020-06-29,11.0,11.0,11.0,11.0,0
2671,2020-06-30,11.0,11.0,11.0,11.0,0
2672,2020-07-01,11.0,11.0,11.0,11.0,0
2673,2020-07-02,11.0,11.0,11.0,11.0,0
2674,2020-07-03,9.4,9.4,9.4,9.4,2000
2675,2020-07-06,9.4,9.4,9.4,9.4,0
2676,2020-07-07,9.4,9.4,9.4,9.4,0
2677,2020-07-08,9.4,9.4,9.4,9.4,0
2678,2020-07-09,9.4,9.4,9.4,9.4,0
2679,2020-07-10,9.4,9.4,9.4,9.4,0
2680,2020-07-13,9.4,9.4,9.4,9.4,0
2681,2020-07-14,9.4,9.4,9.4,9.4,0
2682,2020-07-15,9.4,9.4,9.4,9.4,0
2683,2020-07-16,9.4,9.4,9.4,9.4,0
2684,2020-07-17,10.8,10.8,10.8,10.8,102
2685,2020-07-20,10.8,10.8,10.8,10.8,0
2686,2020-07-21,10.8,10.8,10.8,10.8,0
2687,2020-07-22,10.8,10.8,10.8,10.8,0
2688,2020-07-23,10.8,10.8,10.8,10.8,0
2689,2020-07-24,10.8,10.8,10.8,10.8,0
2690,2020-07-27,10.8,10.8,10.8,10.8,0
2691,2020-07-28,10.8,10.8,10.8,10.8,0
2692,2020-07-29,10.8,10.8,10.8,10.8,0
2693,2020-07-30,10.8,10.8,10.8,10.8,0
2694,2020-07-31,10.8,10.8,10.8,10.8,0
2695,2020-08-03,10.8,10.8,10.8,10.8,0
2696,2020-08-04,10.8,10.8,10.8,10.8,0
2697,2020-08-05,10.8,10.8,10.8,10.8,0
2698,2020-08-06,10.8,10.8,10.8,10.8,0
2699,2020-08-07,10.8,10.8,10.8,10.8,0
2700,2020-08-10,10.8,10.8,10.8,10.8,0
2701,2020-08-11,10.8,10.8,10.8,10.8,0
2702,2020-08-12,10.8,10.8,10.8,10.8,0
2703,2020-08-13,10.8,10.8,10.8,10.8,0
2704,2020-08-14,10.8,10.8,10.8,10.8,0
2705,2020-08-17,10.8,10.8,10.8,10.8,0
2706,2020-08-18,10.8,10.8,10.8,10.8,0
2707,2020-08-19,10.8,10.8,10.8,10.8,0
2708,2020-08-20,10.8,10.8,10.8,10.8,0
2709,2020-08-21,10.8,10.8,10.8,10.8,0
2710,2020-08-24,10.8,10.8,10.8,10.8,0
2711,2020-08-25,10.8,10.8,10.8,10.8,0
2712,2020-08-26,10.8,10.8,10.8,10.8,0
2713,2020-08-27,10.8,10.8,10.8,10.8,0
2714,2020-08-28,10.8,10.8,10.8,10.8,400
2715,2020-08-31,10.8,10.8,10.8,10.8,0
2716,2020-09-01,10.8,10.8,10.8,10.8,0
2717,2020-09-03,10.8,10.8,10.8,10.8,0
2718,2020-09-04,10.8,10.8,10.8,10.8,901
2719,2020-09-07,10.8,10.8,10.8,10.8,0
2720,2020-09-08,10.8,10.8,10.8,10.8,0
2721,2020-09-09,10.8,10.8,10.8,10.8,0
2722,2020-09-10,10.8,10.8,10.8,10.8,0
2723,2020-09-11,10.8,10.8,10.8,10.8,0
2724,2020-09-14,10.8,10.8,10.8,10.8,0
2725,2020-09-15,10.8,10.8,10.8,10.8,0
2726,2020-09-16,10.8,10.8,10.8,10.8,0
2727,2020-09-17,10.8,10.8,10.8,10.8,0
2728,2020-09-18,10.8,10.8,10.8,10.8,10
2729,2020-09-21,10.8,10.8,10.8,10.8,0
2730,2020-09-22,10.8,10.8,10.8,10.8,0
2731,2020-09-23,10.8,10.8,10.8,10.8,0
2732,2020-09-24,10.8,10.8,10.8,10.8,0
2733,2020-09-25,10.8,10.8,10.8,10.8,0
2734,2020-09-28,10.8,10.8,10.8,10.8,0
2735,2020-09-29,10.8,10.8,10.8,10.8,0
2736,2020-09-30,10.8,10.8,10.8,10.8,0
2737,2020-10-01,10.8,10.8,10.8,10.8,0
2738,2020-10-02,10.8,10.8,10.8,10.8,2
2739,2020-10-05,10.8,10.8,10.8,10.8,0
2740,2020-10-06,10.8,10.8,10.8,10.8,0
2741,2020-10-07,10.8,10.8,10.8,10.8,0
2742,2020-10-08,10.8,10.8,10.8,10.8,0
2743,2020-10-09,10.8,10.8,10.8,10.8,0
2744,2020-10-12,10.8,10.8,10.8,10.8,0
2745,2020-10-13,10.8,10.8,10.8,10.8,0
2746,2020-10-14,10.8,10.8,10.8,10.8,0
2747,2020-10-15,10.8,10.8,10.8,10.8,0
2748,2020-10-16,10.8,10.8,10.8,10.8,0
2749,2020-10-19,10.8,10.8,10.8,10.8,0
2750,2020-10-20,10.8,10.8,10.8,10.8,0
2751,2020-10-21,10.8,10.8,10.8,10.8,0
2752,2020-10-22,10.8,10.8,10.8,10.8,0
2753,2020-10-23,10.8,10.8,10.8,10.8,0
2754,2020-10-26,10.8,10.8,10.8,10.8,0
2755,2020-10-27,10.8,10.8,10.8,10.8,0
2756,2020-10-28,10.8,10.8,10.8,10.8,0
2757,2020-10-29,10.8,10.8,10.8,10.8,0
2758,2020-10-30,10.8,10.8,10.8,10.8,0
2759,2020-11-02,10.8,10.8,10.8,10.8,0
2760,2020-11-03,10.8,10.8,10.8,10.8,0
2761,2020-11-04,10.8,10.8,10.8,10.8,0
2762,2020-11-05,10.8,10.8,10.8,10.8,0
2763,2020-11-06,12.4,12.4,12.4,12.4,2300
2764,2020-11-09,12.4,12.4,12.4,12.4,0
2765,2020-11-10,12.4,12.4,12.4,12.4,0
2766,2020-11-11,12.4,12.4,12.4,12.4,0
2767,2020-11-12,12.4,12.4,12.4,12.4,0
2768,2020-11-13,12.4,12.4,12.4,12.4,0
2769,2020-11-16,12.4,12.4,12.4,12.4,0
2770,2020-11-17,12.4,12.4,12.4,12.4,0
2771,2020-11-18,12.4,12.4,12.4,12.4,0
2772,2020-11-19,12.4,12.4,12.4,12.4,0
2773,2020-11-20,12.4,12.4,12.4,12.4,0
2774,2020-11-23,12.4,12.4,12.4,12.4,0
2775,2020-11-24,12.4,12.4,12.4,12.4,0
2776,2020-11-25,12.4,12.4,12.4,12.4,0
2777,2020-11-26,12.4,12.4,12.4,12.4,0
2778,2020-11-27,12.4,12.4,12.0,12.0,8000
2779,2020-11-30,12.3,12.0,12.0,12.0,0
2780,2020-12-01,12.3,12.0,12.0,12.0,0
2781,2020-12-02,12.3,12.0,12.0,12.0,0
2782,2020-12-03,12.3,12.0,12.0,12.0,0
2783,2020-12-04,12.3,12.0,12.0,12.0,0
2784,2020-12-07,12.3,12.0,12.0,12.0,0
2785,2020-12-08,12.3,12.0,12.0,12.0,0
2786,2020-12-09,12.3,12.0,12.0,12.0,0
2787,2020-12-10,12.3,12.0,12.0,12.0,0
2788,2020-12-11,10.6,10.6,10.5,10.5,8200
2789,2020-12-14,10.6,10.5,10.5,10.5,0
2790,2020-12-15,10.6,10.5,10.5,10.5,0
2791,2020-12-16,10.6,10.5,10.5,10.5,0
2792,2020-12-17,10.6,10.5,10.5,10.5,0
2793,2020-12-18,9.1,9.1,9.1,9.1,600
2794,2020-12-21,9.1,9.1,9.1,9.1,0
2795,2020-12-22,9.1,9.1,9.1,9.1,0
2796,2020-12-23,9.1,9.1,9.1,9.1,0
2797,2020-12-24,9.1,9.1,9.1,9.1,0
2798,2020-12-25,9.1,9.1,9.1,9.1,0
2799,2020-12-28,9.1,9.1,9.1,9.1,0
2800,2020-12-29,9.1,9.1,9.1,9.1,0
2801,2020-12-30,9.1,9.1,9.1,9.1,0
2802,2020-12-31,9.1,9.1,9.1,9.1,0
2803,2021-01-04,9.1,9.1,9.1,9.1,0
2804,2021-01-05,9.1,9.1,9.1,9.1,0
2805,2021-01-06,9.1,9.1,9.1,9.1,0
2806,2021-01-07,9.1,9.1,9.1,9.1,0
2807,2021-01-08,10.4,10.4,10.4,10.4,1920
2808,2021-01-11,10.4,10.4,10.4,10.4,0
2809,2021-01-12,10.4,10.4,10.4,10.4,0
2810,2021-01-13,10.4,10.4,10.4,10.4,0
2811,2021-01-14,10.4,10.4,10.4,10.4,0
2812,2021-01-15,8.9,9.0,8.9,9.0,1200
2813,2021-01-18,8.9,9.0,9.0,9.0,0
2814,2021-01-19,8.9,9.0,9.0,9.0,0
2815,2021-01-20,8.9,9.0,9.0,9.0,0
2816,2021-01-21,8.9,9.0,9.0,9.0,0
2817,2021-01-22,10.2,10.2,10.2,10.2,639
2818,2021-01-25,10.2,10.2,10.2,10.2,0
2819,2021-01-26,10.2,10.2,10.2,10.2,0
2820,2021-01-27,10.2,10.2,10.2,10.2,0
2821,2021-01-28,10.2,10.2,10.2,10.2,0
2822,2021-01-29,10.3,10.3,10.2,10.2,1300
2823,2021-02-01,10.2,10.2,10.2,10.2,0
2824,2021-02-02,10.2,10.2,10.2,10.2,0
2825,2021-02-03,10.2,10.2,10.2,10.2,0
2826,2021-02-04,10.2,10.2,10.2,10.2,0
2827,2021-02-05,9.9,10.2,9.9,10.2,1101
2828,2021-02-08,10.1,10.2,10.2,10.2,0
2829,2021-02-09,10.1,10.2,10.2,10.2,0
2830,2021-02-17,10.1,10.1,10.1,10.1,0
2831,2021-02-18,10.1,10.2,10.2,10.2,0
2832,2021-02-19,8.9,11.1,8.9,11.1,1100
2833,2021-02-22,10.7,11.1,11.1,11.1,0
2834,2021-02-23,10.7,11.1,11.1,11.1,0
2835,2021-02-24,10.7,11.1,11.1,11.1,0
2836,2021-02-25,10.7,11.1,11.1,11.1,0
2837,2021-02-26,10.7,10.7,10.7,10.7,300
2838,2021-03-01,10.7,10.7,10.7,10.7,0
2839,2021-03-02,10.7,10.7,10.7,10.7,0
2840,2021-03-03,10.7,10.7,10.7,10.7,0
2841,2021-03-04,10.7,10.7,10.7,10.7,0
2842,2021-03-05,10.9,11.0,10.9,11.0,1207
2843,2021-03-08,10.9,11.0,11.0,11.0,0
2844,2021-03-09,10.9,11.0,11.0,11.0,0
2845,2021-03-10,10.9,11.0,11.0,11.0,0
2846,2021-03-11,10.9,11.0,11.0,11.0,0
2847,2021-03-12,10.9,11.0,11.0,11.0,0
2848,2021-03-15,10.9,11.0,11.0,11.0,0
2849,2021-03-16,10.9,11.0,11.0,11.0,0
2850,2021-03-17,10.9,11.0,11.0,11.0,0
2851,2021-03-18,10.9,11.0,11.0,11.0,0
2852,2021-03-19,10.9,12.5,10.9,12.5,5800
2853,2021-03-22,12.0,12.5,12.5,12.5,0
2854,2021-03-23,12.0,12.5,12.5,12.5,0
2855,2021-03-24,12.0,12.5,12.5,12.5,0
2856,2021-03-25,12.0,12.5,12.5,12.5,0
2857,2021-03-26,12.0,12.0,12.0,12.5,8
2858,2021-03-29,12.0,12.5,12.5,12.5,0
2859,2021-03-30,12.0,12.5,12.5,12.5,0
2860,2021-03-31,12.0,12.5,12.5,12.5,0
2861,2021-04-01,12.0,12.5,12.5,12.5,0
2862,2021-04-02,10.2,11.5,10.2,10.3,6740
2863,2021-04-05,10.3,10.3,10.3,10.3,0
2864,2021-04-06,10.3,10.3,10.3,10.3,0
2865,2021-04-07,10.3,10.3,10.3,10.3,0
2866,2021-04-08,10.3,10.3,10.3,10.3,0
2867,2021-04-09,10.3,11.2,10.3,11.2,1215
2868,2021-04-12,10.7,11.2,11.2,11.2,0
2869,2021-04-13,10.7,11.2,11.2,11.2,0
2870,2021-04-14,10.7,11.2,11.2,11.2,0
2871,2021-04-15,10.7,11.2,11.2,11.2,0
2872,2021-04-16,12.0,12.0,12.0,12.0,1518
2873,2021-04-19,12.0,12.0,12.0,12.0,0
2874,2021-04-20,12.0,12.0,12.0,12.0,0
2875,2021-04-22,12.0,12.0,12.0,12.0,0
2876,2021-04-23,11.8,11.9,11.8,11.9,500
2877,2021-04-26,11.9,11.9,11.9,11.9,0
2878,2021-04-27,11.9,11.9,11.9,11.9,0
2879,2021-04-28,11.9,11.9,11.9,11.9,0
2880,2021-04-29,11.9,11.9,11.9,11.9,0
2881,2021-05-04,11.9,11.9,11.9,11.9,0
2882,2021-05-05,11.9,11.9,11.9,11.9,0
2883,2021-05-06,11.9,11.9,11.9,11.9,0
2884,2021-05-07,10.2,10.2,10.2,10.2,3600
2885,2021-05-10,10.2,10.2,10.2,10.2,0
2886,2021-05-11,10.2,10.2,10.2,10.2,0
2887,2021-05-12,10.2,10.2,10.2,10.2,0
2888,2021-05-13,10.2,10.2,10.2,10.2,0
2889,2021-05-14,9.0,9.0,9.0,9.0,1530
2890,2021-05-17,9.0,9.0,9.0,9.0,0
2891,2021-05-18,9.0,9.0,9.0,9.0,0
2892,2021-05-19,9.0,9.0,9.0,9.0,0
2893,2021-05-20,9.0,9.0,9.0,9.0,0
2894,2021-05-21,8.2,8.2,8.0,8.0,4230
2895,2021-05-24,8.2,8.0,8.0,8.0,0
2896,2021-05-25,8.2,8.0,8.0,8.0,0
2897,2021-05-26,8.2,8.0,8.0,8.0,0
2898,2021-05-27,8.2,8.0,8.0,8.0,0
2899,2021-05-28,8.3,9.3,8.3,9.3,1042
2900,2021-05-31,8.8,9.3,9.3,9.3,0
2901,2021-06-01,8.8,9.3,9.3,9.3,0
2902,2021-06-02,8.8,9.3,9.3,9.3,0
2903,2021-06-03,8.8,9.3,9.3,9.3,0
2904,2021-06-04,9.3,10.0,9.3,10.0,4850
2905,2021-06-07,9.9,10.0,10.0,10.0,0
2906,2021-06-08,9.9,10.0,10.0,10.0,0
2907,2021-06-09,9.9,10.0,10.0,10.0,0
2908,2021-06-10,9.9,10.0,10.0,10.0,0
2909,2021-06-11,10.3,11.3,10.3,11.3,1900
2910,2021-06-14,11.1,11.3,11.3,11.3,0
2911,2021-06-15,11.1,11.3,11.3,11.3,0
2912,2021-06-16,11.1,11.3,11.3,11.3,0
2913,2021-06-17,11.1,11.3,11.3,11.3,0
2914,2021-06-18,11.3,11.5,11.3,11.3,5100
2915,2021-06-21,11.3,11.3,11.3,11.3,0
2916,2021-06-22,11.3,11.3,11.3,11.3,0
2917,2021-06-23,11.3,11.3,11.3,11.3,0
2918,2021-06-24,11.3,11.3,11.3,11.3,0
2919,2021-06-25,9.7,10.0,9.7,10.0,10639
2920,2021-06-28,9.7,10.0,10.0,10.0,0
2921,2021-06-29,9.7,10.0,10.0,10.0,0
2922,2021-06-30,9.7,10.0,10.0,10.0,0
2923,2021-07-01,9.7,10.0,10.0,10.0,0
2924,2021-07-02,8.5,11.0,8.5,10.1,15090
2925,2021-07-05,10.2,10.1,10.1,10.1,0
2926,2021-07-06,10.2,10.1,10.1,10.1,0
2927,2021-07-07,10.2,10.1,10.1,10.1,0
2928,2021-07-08,10.2,10.1,10.1,10.1,0
2929,2021-07-09,10.1,10.2,10.0,10.0,6610
2930,2021-07-12,10.0,10.0,10.0,10.0,0
2931,2021-07-13,10.0,10.0,10.0,10.0,0
2932,2021-07-14,10.0,10.0,10.0,10.0,0
2933,2021-07-15,10.0,10.0,10.0,10.0,0
2934,2021-07-16,11.0,11.0,11.0,11.0,100
2935,2021-07-19,11.0,11.0,11.0,11.0,0
2936,2021-07-20,11.0,11.0,11.0,11.0,0
2937,2021-07-21,11.0,11.0,11.0,11.0,0
2938,2021-07-22,11.0,11.0,11.0,11.0,0
2939,2021-07-23,11.0,12.0,11.0,12.0,6600
2940,2021-07-26,11.8,12.0,12.0,12.0,0
2941,2021-07-27,11.8,12.0,12.0,12.0,0
2942,2021-07-28,11.8,12.0,12.0,12.0,0
2943,2021-07-29,11.8,12.0,12.0,12.0,0
2944,2021-07-30,11.8,12.0,12.0,12.0,0
2945,2021-08-02,11.8,11.8,11.8,11.8,0
2946,2021-08-03,11.8,12.0,12.0,12.0,0
2947,2021-08-04,11.8,12.0,12.0,12.0,0
2948,2021-08-05,11.8,12.0,12.0,12.0,0
2949,2021-08-06,11.8,11.8,11.8,11.8,531
2950,2021-08-09,11.8,11.8,11.8,11.8,0
2951,2021-08-10,11.8,11.8,11.8,11.8,0
2952,2021-08-11,11.8,11.8,11.8,11.8,0
2953,2021-08-12,11.8,11.8,11.8,11.8,0
2954,2021-08-13,13.5,13.5,13.4,13.4,1200
2955,2021-08-16,13.4,13.4,13.4,13.4,0
2956,2021-08-17,13.4,13.4,13.4,13.4,0
2957,2021-08-18,13.4,13.4,13.4,13.4,0
2958,2021-08-19,13.4,13.4,13.4,13.4,0
2959,2021-08-20,13.4,13.4,13.4,13.4,2200
2960,2021-08-23,13.4,13.4,13.4,13.4,0
2961,2021-08-24,13.4,13.4,13.4,13.4,0
2962,2021-08-25,13.4,13.4,13.4,13.4,0
2963,2021-08-26,13.4,13.4,13.4,13.4,0
2964,2021-08-27,13.0,13.0,12.9,12.9,1100
2965,2021-08-30,13.0,13.0,13.0,13.0,0
2966,2021-08-31,13.0,13.0,13.0,13.0,0
2967,2021-09-01,13.0,13.0,13.0,13.0,0
2968,2021-09-06,13.0,12.9,12.9,12.9,0
2969,2021-09-07,13.0,12.9,12.9,12.9,0
2970,2021-09-08,13.0,13.0,13.0,13.0,0
2971,2021-09-09,13.0,13.0,13.0,13.0,0
2972,2021-09-10,13.0,13.0,13.0,13.0,46
2973,2021-09-13,13.0,13.0,13.0,13.0,0
2974,2021-09-14,13.0,13.0,13.0,13.0,0
2975,2021-09-15,13.0,13.0,13.0,13.0,0
2976,2021-09-16,13.0,13.0,13.0,13.0,0
2977,2021-09-17,14.0,14.0,14.0,14.0,110
2978,2021-09-20,14.0,14.0,14.0,14.0,0
2979,2021-09-21,14.0,14.0,14.0,14.0,0
2980,2021-09-22,14.0,14.0,14.0,14.0,0
2981,2021-09-23,14.0,14.0,14.0,14.0,0
2982,2021-09-24,14.0,15.0,14.0,15.0,2120
2983,2021-09-27,14.0,14.0,14.0,14.0,0
2984,2021-09-28,14.0,14.0,14.0,14.0,0
2985,2021-09-29,14.0,14.0,14.0,14.0,0
2986,2021-09-30,14.0,14.0,14.0,14.0,0
2987,2021-10-01,11.9,11.9,11.9,11.9,1940
2988,2021-10-04,11.9,11.9,11.9,11.9,0
2989,2021-10-05,11.9,11.9,11.9,11.9,0
2990,2021-10-06,11.9,11.9,11.9,11.9,0
