,time,open,high,low,close,volume
1959,2024-10-09,54.44,54.63,53.95,54.44,614267
1960,2024-10-10,54.63,55.89,54.53,55.69,686131
1961,2024-10-11,55.89,56.17,55.4,55.5,379916
1962,2024-10-14,55.6,55.69,55.11,55.21,335870
1963,2024-10-15,55.21,56.17,55.11,55.11,643033
1964,2024-10-16,55.11,55.79,55.11,55.79,532258
1965,2024-10-17,55.98,55.98,54.92,55.31,295177
1966,2024-10-18,55.5,56.08,55.31,55.4,245623
1967,2024-10-21,55.4,55.6,54.53,54.63,646129
1968,2024-10-22,54.44,54.53,53.95,54.05,646802
1969,2024-10-23,54.05,54.53,53.67,54.05,369549
1970,2024-10-24,54.05,54.05,53.76,53.95,228441
1971,2024-10-25,53.95,54.05,53.28,53.57,449639
1972,2024-10-28,53.67,53.67,53.38,53.57,239241
1973,2024-10-29,53.57,53.76,53.28,53.47,258706
1974,2024-10-30,53.57,53.76,53.18,53.28,357569
1975,2024-10-31,53.38,54.24,53.28,53.28,486669
1976,2024-11-01,53.67,54.15,53.38,53.38,437469
1977,2024-11-04,53.95,54.15,53.57,53.57,457210
1978,2024-11-05,53.95,54.15,53.47,53.57,271783
1979,2024-11-06,53.76,54.05,53.57,53.86,391840
1980,2024-11-07,54.05,54.15,53.67,53.67,294992
1981,2024-11-08,53.76,53.95,53.28,53.28,516840
1982,2024-11-11,53.38,53.86,53.28,53.38,446755
1983,2024-11-12,53.47,55.4,53.47,54.63,1042873
1984,2024-11-13,54.73,55.02,54.34,54.82,314754
1985,2024-11-14,54.82,54.82,54.05,54.15,298923
1986,2024-11-15,54.05,54.15,53.57,53.57,386405
1987,2024-11-18,54.34,54.34,53.38,53.57,471821
1988,2024-11-19,54.05,54.05,53.09,53.09,497799
1989,2024-11-20,52.8,53.57,52.8,53.57,414956
1990,2024-11-21,53.67,53.67,53.18,53.38,243542
1991,2024-11-22,53.38,54.05,53.38,53.47,382698
1992,2024-11-25,53.95,54.05,53.57,53.57,389157
1993,2024-11-26,53.67,54.34,53.67,54.15,718632
1994,2024-11-27,54.15,54.63,54.15,54.15,433356
1995,2024-11-28,54.44,54.53,53.57,53.57,342689
1996,2024-11-29,53.57,54.15,53.28,54.15,436443
1997,2024-12-02,54.24,54.92,54.05,54.24,355817
1998,2024-12-03,54.24,54.34,53.86,54.24,374807
1999,2024-12-04,54.24,55.98,54.05,55.4,1382180
2000,2024-12-05,55.6,55.98,54.92,55.5,677051
2001,2024-12-06,55.69,56.46,55.31,55.69,1070661
2002,2024-12-09,55.69,55.89,55.21,55.5,462824
2003,2024-12-10,55.5,56.27,55.4,56.08,735884
2004,2024-12-11,56.17,56.37,55.6,55.6,817854
2005,2024-12-12,55.6,56.08,55.5,55.5,507667
2006,2024-12-13,55.5,55.69,55.21,55.4,462050
2007,2024-12-16,55.4,55.6,55.21,55.31,206963
2008,2024-12-17,55.5,55.6,55.02,55.31,340000
2009,2024-12-18,55.31,55.6,55.31,55.4,270169
2010,2024-12-19,55.02,55.31,54.44,54.92,770702
2011,2024-12-20,54.92,55.11,54.44,54.53,778955
2012,2024-12-23,55.02,56.08,54.73,55.21,588678
2013,2024-12-24,55.31,55.5,55.02,55.21,511338
2014,2024-12-25,55.5,55.79,55.21,55.4,845934
2015,2024-12-26,55.2,56.0,55.2,55.7,867303
2016,2024-12-27,55.8,55.8,55.1,55.8,633109
2017,2024-12-30,55.7,56.1,55.2,56.1,479261
2018,2024-12-31,55.9,55.9,55.5,55.5,366340
2019,2025-01-02,55.8,55.8,55.1,55.6,359447
2020,2025-01-03,55.6,55.7,55.0,55.0,367540
2021,2025-01-06,54.9,55.7,53.6,53.6,942417
2022,2025-01-07,53.7,54.2,53.7,53.7,403696
2023,2025-01-08,53.7,53.9,53.6,53.7,496812
2024,2025-01-09,53.7,54.0,53.5,53.6,411400
2025,2025-01-10,53.6,54.0,53.6,53.6,475600
2026,2025-01-13,53.4,54.4,53.3,54.1,462200
2027,2025-01-14,54.0,54.5,54.0,54.5,329200
2028,2025-01-15,55.0,55.0,54.4,55.0,331800
2029,2025-01-16,54.8,55.4,53.8,54.0,572400
2030,2025-01-17,53.9,55.0,53.2,53.4,637800
2031,2025-01-20,53.6,54.2,53.6,54.1,200400
2032,2025-01-21,54.4,54.4,53.5,53.6,257900
2033,2025-01-22,53.9,54.1,53.6,53.7,201200
2034,2025-01-23,54.0,54.1,53.6,54.0,235100
2035,2025-01-24,53.7,54.1,53.7,53.8,302900
2036,2025-02-03,53.6,53.8,52.6,52.7,598200
2037,2025-02-04,52.8,53.0,52.4,52.7,438000
2038,2025-02-05,52.8,53.1,52.7,53.1,269800
2039,2025-02-06,53.2,53.2,52.7,52.7,352600
2040,2025-02-07,52.7,52.8,52.3,52.4,768400
2041,2025-02-10,52.2,52.4,52.0,52.2,645100
2042,2025-02-11,52.1,52.2,51.5,51.6,747000
2043,2025-02-12,51.7,52.0,51.7,51.9,90500
2044,2025-02-13,51.9,52.0,51.7,51.7,274800
2045,2025-02-14,52.4,52.4,51.5,51.6,668700
2046,2025-02-17,51.5,51.6,51.0,51.1,1115900
2047,2025-02-18,51.1,51.5,51.0,51.2,489700
2048,2025-02-19,51.2,51.4,51.1,51.3,871100
2049,2025-02-20,51.5,51.6,51.3,51.4,580300
2050,2025-02-21,51.6,52.2,51.4,51.8,751900
2051,2025-02-24,51.8,52.4,51.8,52.4,713800
2052,2025-02-25,53.5,53.5,52.1,52.4,484400
2053,2025-02-26,52.5,52.5,52.0,52.2,647800
2054,2025-02-27,52.2,52.3,51.8,52.2,457200
2055,2025-02-28,52.0,52.3,51.5,51.5,928900
2056,2025-03-03,52.0,52.0,51.5,51.7,580400
2057,2025-03-04,51.7,52.1,51.5,52.0,736100
2058,2025-03-05,52.0,52.1,51.6,51.8,480300
2059,2025-03-06,51.8,51.9,51.3,51.4,1209600
2060,2025-03-07,51.9,52.0,51.1,51.2,1424200
2061,2025-03-10,51.5,51.7,51.0,51.4,1214300
2062,2025-03-11,51.3,51.4,50.9,51.2,1571800
2063,2025-03-12,51.0,51.5,51.0,51.1,1576300
2064,2025-03-13,51.1,51.5,51.0,51.1,1125100
2065,2025-03-14,51.3,52.4,51.2,51.6,1387600
2066,2025-03-17,52.0,52.1,51.4,51.6,738900
2067,2025-03-18,51.6,51.9,51.1,51.1,1619800
2068,2025-03-19,51.3,51.3,50.8,50.8,2188100
2069,2025-03-20,50.9,51.1,50.5,50.6,1384600
2070,2025-03-21,50.8,50.8,50.3,50.3,1204900
2071,2025-03-24,50.3,50.4,49.9,49.9,1549500
2072,2025-03-25,50.1,50.2,49.55,49.55,1603600
2073,2025-03-26,49.55,50.1,49.4,49.55,1262300
2074,2025-03-27,49.55,49.7,49.45,49.55,988300
2075,2025-03-28,49.6,49.7,49.2,49.3,1139000
2076,2025-03-31,49.25,49.4,48.9,48.9,1125000
2077,2025-04-01,49.05,49.6,48.85,49.35,955800
2078,2025-04-02,49.4,49.45,49.1,49.3,630100
2079,2025-04-03,48.3,48.3,45.85,45.85,3156200
2080,2025-04-04,42.65,44.85,42.65,43.35,3848700
2081,2025-04-08,43.35,44.55,42.4,42.6,3263800
2082,2025-04-09,41.5,44.6,41.5,44.1,3152100
2083,2025-04-10,47.15,47.15,47.1,47.15,598500
2084,2025-04-11,48.0,49.6,47.15,49.0,4010000
2085,2025-04-14,49.5,49.75,48.55,49.5,2473300
2086,2025-04-15,49.05,49.1,47.8,48.7,2331300
2087,2025-04-16,48.2,48.5,47.35,47.6,1343400
2088,2025-04-17,47.3,47.5,46.95,47.0,1363100
2089,2025-04-18,47.4,48.0,47.2,47.35,845000
2090,2025-04-21,47.3,47.6,47.1,47.1,472500
2091,2025-04-22,47.0,47.5,45.0,46.6,1204500
2092,2025-04-23,47.8,48.6,47.4,48.6,1164100
2093,2025-04-24,49.0,49.35,48.8,49.2,1696900
2094,2025-04-25,49.2,49.5,48.9,49.5,1951100
2095,2025-04-28,49.45,51.3,49.25,51.2,1966300
2096,2025-04-29,50.8,50.8,48.1,48.1,4405000
2097,2025-05-05,47.9,48.15,47.15,47.9,1250000
2098,2025-05-06,48.45,48.45,47.75,47.85,789500
2099,2025-05-07,48.05,48.4,48.0,48.05,767300
2100,2025-05-08,48.1,48.75,48.1,48.55,858200
2101,2025-05-09,49.7,49.7,48.85,49.0,939400
2102,2025-05-12,49.2,49.5,49.0,49.45,1225700
2103,2025-05-13,49.6,49.6,49.2,49.25,1005900
2104,2025-05-14,49.1,49.65,49.1,49.5,1128000
2105,2025-05-15,49.5,50.6,49.5,50.3,1279400
2106,2025-05-16,50.3,50.7,50.2,50.5,699300
2107,2025-05-19,50.2,50.2,49.6,49.7,753400
2108,2025-05-20,49.5,49.9,49.45,49.85,353200
